"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-2.60496944990053,-1.53390497467023,0.269679487287769,-1.86841231205869,-1.37678470913571,-1.6574655890803,-1.93784342998126,-1.64926738780096,-1.48404608865401
4,-1.80897669008167,-2.20527380344141,0.150331127711946,-1.6422660806778,-0.614212989588177,-1.22690444284639,-2.30682002948938,-0.93641361612438,-1.84603267887484
5,-4.92921952263917,-2.37950928330528,-1.2911213913008,-1.63476211423032,-2.09241888905889,-3.26018374987635,-2.73320410583728,-1.68997091865595,-1.68203115170627
13,-1.52953228322831,-1.25674240298105,-0.478946122687406,-1.89062378197579,-0.927335656973658,-0.656246416562696,-1.68966287734094,-1.92076971321425,-1.75049508598867
15,-0.501592467484067,1.31974262821669,-0.793898132950457,0.977201707607858,0.357207779834158,0.596022852184168,1.06878247503981,-0.206701886804486,1.16051046491502
16,1.3692908337936,1.36806797982623,1.15364068338883,0.804435513672106,1.34227219949814,1.41391651325514,1.77732759982904,1.39289798379623,0.622488131521969
19,0.392841016757656,-0.538615170795337,-1.01171883345431,-0.907676460766649,-1.05277660116722,-0.0929924905034208,-0.0116886907182854,-1.06040601381004,-1.12089749444096
21,-0.932163274299797,0.408327764505424,0.294455193049661,0.0467555585233586,0.558130983387303,-0.307834778444055,-0.275438710925653,0.366364690663617,0.400759878920226
23,-0.918039162416355,-1.99001666944482,-0.647646704276335,-1.50097111625567,-1.46714167476828,-1.0328294028215,-2.7520252565027,-1.23269285292047,-1.51149379914108
28,-1.08023858874754,-0.526187657045513,-1.39875358513139,-0.456908689843136,-0.958670341766226,-0.939000421680373,-0.679978315416685,-0.672396885667026,-0.302974418798345
29,-1.96714666785019,0.857300130319612,-0.29561773999649,1.0175576574956,0.45437707198025,0.216001863204343,0.434187373612304,0.742965099789835,0.900893405179914
32,1.60012710789598,0.666577893258748,0.383617619581132,0.214008928132882,0.463266309980022,0.481907219505355,0.992870081375922,0.685750829719074,0.259264887315488
35,-0.61216319305737,-0.814111561229595,1.11281408001211,-1.0747118032494,0.209711581332249,0.00173462983034805,-0.726376544297614,-0.0812697774167078,-1.35735454082528
36,-2.22105552972876,-2.3415540818986,-1.02791256141269,-2.68370996025873,-0.961929048936051,-1.42786432834284,-2.70144710404044,-1.37154329487374,-2.48973027707558
37,-3.37957187670948,-2.25314464424238,-1.75526926334671,-2.25993413509551,-3.02442542698478,-3.10384551070387,-1.8908991430349,-2.8770369541815,-1.86544758710325
44,-1.5336168121645,-1.52946445373521,-0.408911660220389,-1.1462192046218,-0.611168890505329,-0.774858151318146,-1.78315396746913,-0.837057125410586,-0.878421007459196
48,-4.4653514531141,-2.98650872088594,-1.41088726997451,-3.42444803395658,-3.307701214204,-3.41188136044712,-2.89989717737905,-3.25981312054434,-2.97456467934211
49,-4.26761795053259,-2.91026277447841,-2.89907672918673,-3.47593905562644,-3.13620713023212,-2.59148273072087,-3.11147802716204,-3.00774090900697,-3.2084922072908
50,-1.88970808616623,-1.02769227443422,-0.0683807281186108,-0.813844088487333,0.0645214240306876,-0.774236135942593,-0.768473229598855,0.441577943182055,-1.04337218508269
52,-1.72342270230269,-1.55799461398962,0.256820972791634,-1.29738189496999,-1.02192680938337,-1.6468619845071,-2.1509041007484,-1.26025215187329,-1.51347805016692
56,-2.26007586619199,-2.3348285346712,-0.930722992567631,-2.14855898442949,-1.42854889939317,-1.98580287589689,-1.9164136012883,-1.83726788781857,-2.15755692124675
58,-1.13070509056391,-1.1456065701828,-0.246918365647312,-0.846935809218075,-0.166111798333016,-1.18337087067843,-1.94644217698681,-0.594176954902505,-0.815090736928277
60,-3.12049377289117,-2.80513935944293,-2.10699463876091,-3.52244400874035,-3.30368091025751,-3.35836089559853,-2.80312186759075,-3.69214455492423,-3.38061163073798
63,1.80473367711301,0.865053937290355,0.824299159493466,0.366565053156833,0.21805477727241,0.712300794533438,0.509200585879535,0.337432352043145,0.338449884923142
64,0.757173706911312,1.16604135394582,0.54607389950312,0.812818775045448,0.0910615308053221,1.57309851108651,1.61693261082734,0.933297575871496,0.820862366472228
69,-0.940618788177803,-1.98052072722156,0.207923594310569,-1.78585668534686,-1.09154156536994,-1.73580053819775,-2.86920529491338,-0.864425598742849,-1.99044881042108
73,0.489856895892617,1.16978470079004,0.296902818062329,0.984602488485659,0.573075069182172,1.18127847676755,0.950746410158957,0.894374907412306,0.956289793284586
74,-1.43295941705009,-1.77518950917261,-0.59883189584868,-1.04291731774394,-0.236358588673457,-0.602192792253612,-2.13650119782088,-0.634487342478619,-0.688810661931337
81,-2.66050125714299,-4.03398100669059,-2.36325356593498,-3.61924262531581,-3.29912256428507,-2.84588721003015,-3.64783790009298,-3.42919227801128,-3.41638926825254
83,-5.00458431806267,-3.5355233764033,-1.81409867221338,-3.85926370158415,-3.70195908576509,-4.10351746807102,-4.12921114475397,-3.45652814923178,-3.69208650844093
84,-2.64317570943933,-2.09808825029005,-1.51839074329366,-2.06464050893468,-2.22320432247526,-2.19186650681612,-1.92936453864271,-2.06019056425717,-2.07147732998459
88,-2.8113829712772,-0.721158162419667,-1.10061281143232,-0.864988633814266,-1.00518866877222,-0.892973646823995,-1.2542729975441,-1.70395350244938,-0.758643081386336
89,-1.12917175291307,-0.483402226194015,-0.392501006078699,-0.424786225732075,0.162301698843918,-0.909510052925038,-1.15290858008012,-0.269846191320796,-0.367370548535726
90,-1.64422524592704,-1.54637324960287,-1.51932164935979,-1.31816947835813,-0.965343912083931,-1.10682645879948,-1.0786365936079,-0.941229036138841,-1.31144687209938
92,-0.822335738015659,0.318464222603388,-0.145937170010659,0.58948932980522,-0.247055784166151,0.269900460007419,0.0155366382809537,-0.411635590815532,0.607590957831442
96,-0.800116669058373,0.34659778023904,-0.78216857248474,1.17857061711779,0.52886162324998,-0.212793229419054,-0.208593888312315,0.947113621174503,1.02920425792222
