"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.186476473105358,-0.166465111361836,-0.208057532481411,-0.00676143664994842,-1.29820779876435,-0.464182015774384,-0.314699109234953,0.44348555361898,0.0040789879395299
2,0.503882885400766,0.538164721963104,-0.282217355753659,0.496658094773634,0.822152274344126,0.847346414153945,0.426685375124987,0.816277355257793,0.289191993624553
3,-1.23776123101287,-1.40053915043594,-0.238432736620688,-0.90031419533184,-0.789081615776377,-1.51987743697749,-0.471845471202767,-0.881892025149569,-0.496672581146515
5,-0.619273968673922,-0.545374090606053,-0.548464298563016,-0.443146981757443,-0.20819870578676,-0.442146965172091,-0.0726537384999756,-0.406945142916999,-0.417589041750589
6,-0.335378363584879,0.291804714536397,-0.265244239420972,-0.0182601755838169,-2.06233781948049,0.474853247551073,-0.558684022309426,-0.369268846411183,-0.334353665124114
8,-1.22215053480958,-1.13232206150279,-0.527983700820337,-1.26262216870187,-0.0565845204369536,-0.920819373079198,-0.835989836923202,-1.1787807913273,-0.971738014929872
9,-0.111742467924831,0.0312556844677392,0.176723655762957,-0.0192261458946265,0.163450130534522,-0.161186345261501,-0.285802712641195,-0.330858305407114,-0.0842905316092656
10,0.203291107017756,0.57060762998727,0.0167445524923921,0.864805313137443,0.998969962999791,0.625704669704469,0.963220871026866,-0.00537786497835793,0.506833891216947
11,-1.4167564706598,-1.04998910720886,-1.17523019945396,-1.057819808045,-0.821493005434674,-0.950059381300548,-1.41660325146035,-1.36314544954905,-1.12682322142892
13,-1.39106440387855,-1.7274099986111,-1.6181122052768,-0.95825623213612,-1.22820735858669,-1.49074320484978,-1.27138154583533,-1.6696906198958,-1.49100651508587
15,-1.45761750900902,-0.542440630326282,-0.666841820417056,-0.632299038593447,-0.985068489934128,-0.186140563859397,-1.34102956637043,-1.2927748044425,-0.912805501244041
18,-0.403392382557796,-0.877963634743976,-0.508273691693667,-0.557238721970021,-0.979900732480474,-0.459154284223977,-0.356946644996905,-0.787778068992246,-0.571282072964121
19,-0.9842100330512,-1.4253168237225,-0.727244412727893,-1.05208066058882,-2.26404610154679,-1.64232641130573,-1.20573495913151,-1.3442230909706,-0.893366325961236
24,0.300213133027497,0.281557630020809,-0.198731428098196,0.385447305850941,1.8199952428229,0.541139640682632,1.15489190077281,0.25639317641872,0.307084418928562
25,-0.698188351230764,0.24634893141954,0.359211181741391,-0.619294259861537,-0.22417544261686,0.438032642916248,-0.331037746474763,-0.46981688354049,0.241733781735825
27,-0.311085159640882,-0.492012182138385,0.111381925225682,-0.810871633947419,-0.514389631892166,-0.49593663706053,-0.543573332794289,-0.00243699618283958,-0.321232317965559
28,-1.01005487623279,-0.848446666053007,-0.311793429209558,-1.65083158692018,-0.202207899668385,-0.649909611128168,-0.367568128311945,-0.787238028711072,-0.421441871314448
29,0.12421172779076,0.264935122598235,-0.376131107588519,0.34726890801118,-0.412028252099339,0.0725457828661627,0.0220702524371,0.266101562900386,-0.297733512226998
