"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.360138770163439,-0.875468017865681,0.218099301185219,-0.0902367625284962,0.747228168800471,-0.348356754670536,-0.922315208977344,0.679256598517447,0.277014619315934
2,-1.16288515966658,0.0820244564908345,-0.410170458220464,-0.145736695721753,-1.54380067397543,-0.755416948741985,0.661805801402882,-0.322148274079819,-1.44297939081549
4,0.085426538531044,-0.110411143323666,0.333516657737809,-1.56750231244618,0.484843223115778,-0.492350437500811,-0.157944584719913,-0.823484158776355,0.474396485896705
7,-2.75891640833878,-3.90953399030151,-2.99240949640256,-1.86520254881753,-2.23997080951885,-2.43900350050481,-3.60791817555973,-2.03269590438552,-2.20738529703599
11,-1.08927584256626,-1.4716271986428,-1.10882328099681,-0.796888142960196,-1.43912877988908,-1.14074085014476,-1.02501477821616,-1.54545349423765,-2.00795899879001
13,-0.901556042305104,0.199380533993628,-0.513756126706031,-0.274519793314208,-1.07654946288117,-1.1806160721606,0.186948242435166,-1.25386143201748,-1.14851224833278
15,0.351419140781796,-1.4716718442073,-0.392186132336628,0.348710503685966,-0.186546795096742,-0.108230288855125,-1.3787115597442,0.651879818753657,0.53408184661106
16,0.151803606763915,-1.64849763809573,-0.502987381833626,0.789032020908859,-0.582390438278027,0.064864522991921,-1.84757114700204,-0.111188158965341,-0.954654918853699
18,-0.8397952428763,-0.579181919689065,-0.699046484999409,-0.302044710019575,-1.19271458758655,-0.447832954047786,-0.420253760499885,0.55933167054229,-1.9745793411797
19,1.07697898124938,1.32773605353568,1.44833630102617,1.50266760245631,1.36135334066486,0.996735068311797,1.41100861055485,0.847441177581558,2.38483868361655
22,-0.094698654422473,-1.48622864787612,0.377379336972991,0.997630044759706,-0.533103734925603,-0.404581046443027,-0.596601012703595,-0.0386161568422935,-0.804286467705489
29,0.828166114251103,0.95201461257282,0.922878434911087,-0.0837940512028829,0.21837385741862,0.483616336564637,0.873215876179679,0.561138426951712,-0.591261912637832
33,-1.85116484818942,-1.99142498158433,-1.15884450071557,-1.16473237568556,-1.50801994467596,-1.58529210231281,-1.81235284917727,-0.757186703640005,-0.820667841466118
38,0.719977593936888,-0.35093944799305,0.352943218840078,1.06621053572337,0.173397298542411,0.58458508936494,-0.528327430211059,0.166531933529623,-0.0337171890887176
39,-0.55060958196717,-1.59761503715595,-0.817110885113984,-0.707737415121612,-0.186477087671317,-0.569690794681274,-0.137112829378224,-0.610967512100068,0.0442568840240547
41,-2.7280782834784,-1.65937764944591,-2.68395953807912,-3.12860850049082,-2.42487947389861,-2.76938821547327,-2.39418282407334,-2.77773783906887,-2.48270826718416
42,-2.6556266301691,-2.8487485496757,-2.67520355367698,-2.03066777129193,-2.63683182576111,-2.41509280162391,-3.58725493437769,-1.41051176273051,-1.97270155229223
43,-0.926085089526424,-0.57525062784816,-0.714315384644464,-1.46021225762374,-0.623798716750717,-1.14998812663561,-1.06571438230876,-1.46433612066202,-0.301233021224407
44,-0.85401454572902,-0.655960189114965,-0.878591019705684,-1.14925358678967,-2.26757125740898,-1.54585230138139,-0.528615339967106,-0.604426133396628,-2.38190807600291
45,0.310948327550814,1.18318811985237,0.762992432586216,0.273428891400574,-0.0325498612592541,0.794235484085624,1.73057410015272,0.458269883057915,-0.409555648707108
49,0.538013268352031,0.337311700993702,0.994848921110521,0.0131313082150183,0.00865360368662743,0.878701834696992,0.468604089908412,0.222415908176845,0.0324712171004039
51,-1.11432194220699,-2.41692504072048,-1.0594389758836,-0.563274228933551,-1.31694466225388,-1.35908916634483,-1.71853952584657,-1.1271858480357,-1.2379775984504
56,-1.08073107594659,1.09131748088055,-0.74520436999612,-1.03130382111823,-2.24151930685275,-1.44984461751446,0.325815579802526,-1.32173050759582,-1.93959410024481
59,0.111734736492527,-0.191436000772829,-0.0587941891039618,-0.596338264287423,-0.55321853322392,-0.267041626487227,-0.0200577813256145,0.45878032576178,-1.68466693651037
60,-2.59275135258533,-3.98942120615862,-2.65430069022044,-2.50690657156167,-2.4407354465863,-2.26016578357582,-2.70238780104132,-1.85718150941379,-2.9871421217091
