"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,0.0270111356057097,0.293453205150652,-0.038412451564637,0.0332436453297017,0.490827107638003,-0.0257855448188491,0.152941405531108,-0.764010409863921,-0.0217582608600732
35,0.173915870654482,0.236098023927102,-0.0490989225314028,0.566267014965503,0.295884627525851,0.138825621360651,-0.175546062525832,-1.13662671137472,0.150254277635142
36,-0.571766547802577,-0.145566493809196,-0.919645674300742,-0.294104835081081,-0.491329194138917,-0.882383773975258,-1.72124886933157,-1.53695967051931,-1.38351720976283
39,-1.23743002143437,-0.114894762573028,-0.545878292961522,-1.03652504260453,-0.983670933819061,-0.788225921014286,-1.10032937848953,-0.451789067836764,-1.12998729371811
42,0.00222630404204745,-0.169062634937515,-0.284487468073147,0.818164641254731,-0.551218899107254,-0.461181212089316,-1.36280619139388,-1.01352932576375,-0.788354543133171
44,-0.706027731532716,0.127845868953212,-0.280104381663413,-1.12511618402072,0.0246793496788752,-0.0879933027083277,-0.536944971647155,-0.842923024072563,-0.361064210240634
45,0.153714377127659,0.221006458114634,0.586267271470847,-0.194203480908881,0.48242340777034,0.641306646486909,0.25486815932948,1.19892075978768,0.990102588605846
46,-0.106922650676835,0.177639883275248,-0.360172037782548,-0.0868676322035208,0.245990050420406,-0.227990837358334,-0.855371429229309,-0.321670126576914,0.187847817410674
47,-0.853787295184126,-0.133822070094996,-0.303837583489936,-0.743963149741424,0.299952719097717,-0.0616014863888474,-0.295851621923072,-1.04644329864267,-0.823368407192683
50,0.0641200747188943,0.0126679715878706,0.737789334257511,0.0421688819809651,-0.246830835471614,0.488689517830821,-0.610728199884421,-1.33334651915339,0.00455769378440491
51,-0.542407208786131,-0.290306614391347,-0.442433831474112,-0.677430717778956,-0.399566357766096,-0.543198403566192,-0.42096142562904,-1.89688784998874,-1.07270744659071
54,-0.354886900817744,-0.486384980289416,-0.0466968641988568,-0.260578387200211,-0.509370670323663,0.104217356707942,0.226483907221048,-1.06966760563589,-0.0488312489237404
55,0.121797652828792,-0.380368236937931,-0.0479479790520281,-0.0731385058051164,0.124510157708832,-0.134695019264017,-0.364671523114277,-1.06811302996973,0.10035968898518
58,-0.766698265423354,-0.0893188279099315,0.0677276549591583,-1.27411448718161,0.56903962534995,0.0567087325194909,0.507695726764543,-0.0138172121662676,-0.275200778693663
59,-1.48257168071178,-0.682369827099884,-0.186945910073119,-1.40220144823665,-0.206817755533668,-0.10935838657594,-0.925184337579871,-1.11049712283684,-1.23730627457183
60,-0.624142404473607,-0.152650725175695,-0.643199910968917,-0.119950891876713,-0.325983271347629,-0.528955491779538,0.113895942715516,-1.14749976562572,-0.970090757965239
61,-0.271923663956782,0.244963521720521,-0.173729731091896,-0.239677002527083,0.0625107966752685,0.05478142598503,-0.010525170557725,0.362850880145823,-0.0379515196991481
62,1.00503063763877,0.165049340811011,-0.0618124127442503,1.43636382842976,0.453598134706911,0.360699158877389,1.58574970212512,0.0739890014511412,0.256801515410457
63,0.016454506641859,-0.255376344033353,0.0466293907458272,-0.401115414176105,-0.314533960471935,0.0752934143888242,-0.311232532523121,0.371509114432687,0.105431789669514
65,0.214643462660903,0.0271133171425954,0.806388875233931,-0.0738400093018158,0.109168072810754,0.472615872704087,0.0196262126283386,-1.4139347736693,-0.928210087231036
66,-0.128201478166503,-0.435063746865203,-0.15451569160465,-0.0253825831385863,-0.820407352300956,-0.190392956360983,-0.162955739053076,-1.57856343836961,-0.358020135682261
67,0.404282022446689,0.530594572932864,0.32685346462875,0.853333698276046,0.0864160450149372,0.261308261038529,-0.920997877264245,-0.740797793510221,0.44276332451825
68,-0.959735926658856,-0.438345010916758,-0.676602055264002,-1.12942520080989,-1.08041097887244,-0.772542188439137,-0.602874730908775,-1.26339329213445,-0.217115940942815
70,0.359512729152126,0.292244820224743,0.21266040224121,0.0371629609040185,0.247291803236571,0.184769691919291,0.702576154678985,0.510026435458422,1.16556076557723
74,-0.28082084965885,0.000953824513395624,0.332845786874265,-0.13762251281383,0.113779160262571,0.0650570949354086,-0.700727277606461,-1.32081412599917,0.154365088932105
75,-0.479680809732975,-0.428081211584649,-0.384181682044367,-0.268010128027429,-0.0889608375798004,-0.181314940011862,-0.615466637644612,-0.868317909334004,-0.87565287294747
76,-0.0808422317815455,0.034627418748921,-0.523105487864635,0.080393291105711,0.0107099665485921,-0.550314460093556,-0.280602240996728,-0.25612991987702,0.333809720569541
77,0.135436838934585,-0.455028354507903,-0.522199163969005,0.418856340286033,-0.78130544549115,-0.545866790241581,-0.64785025693657,-0.793158615161929,0.232016080329434
78,-0.139279480921026,0.00497781091325495,-0.270971576658802,0.356220411482496,-0.379765138025895,-0.16080274836266,-0.564970535935052,-0.125953128777505,-0.528341299174099
80,-0.0236300182863828,-0.110697782663628,-0.266248005058758,-0.0623843943547989,-0.855946100437854,-0.192226172994434,-1.76874097780702,-0.117651824946135,0.843610695016616
82,-0.194749435096903,-0.1601836781936,0.38573726434537,-0.148019507433822,0.0818497994017569,0.348444283701566,0.290313076818673,1.11176106780502,0.530576609312709
83,-1.09954010525344,0.797658179937806,-3.79262983419059,-0.894829252350602,-0.676101254919254,-2.83632914842554,-2.35233351247093,-1.16305919438749,-1.28773022000733
85,-0.716028959785576,0.214743989141825,0.146200829385314,-0.368936355852275,-0.758693529490886,-0.865011700508994,-0.915923796646423,-0.0625198726254783,-0.168679202656337
86,0.033568584403864,-2.45085639638158,2.0494621928916,-0.138470180202848,-0.35948788291879,0.931664374829255,0.018969206217097,0.0299811439871688,-0.193264072365783
87,-4.74615637969176,0.886077804498734,-7.3553990673115,-5.19579158184618,-5.38568290985651,-5.62361666539285,-5.44113546699305,-3.59971826623482,-3.8821212780193
88,1.24857060878263,-0.933387780986024,-0.122209080474239,1.40121293693394,1.42259290938701,1.06612698464759,1.73073737398486,1.44450049660104,1.1705978184526
89,-1.08990862554969,0.220587578342593,-1.16212035871379,-0.527479302710646,-0.993839711094606,-1.05152248388166,-1.23244738875971,-1.43552965736142,-1.41660723228564
95,-1.84487952490028,0.37075399666916,-2.30011896753972,-2.2114092998881,-1.91707562211457,-1.36979471016009,-0.337026226698715,-2.55883052893826,-2.42546207703414
96,-1.60371503268759,1.10777011644542,-2.42391419778249,-1.32313992348172,-1.48175273059617,-2.86484293685675,-2.21239473081101,-1.84639064578996,-1.67386008756945
97,-2.07088163410064,-2.01654582018684,-3.68125441992727,-1.77032544792239,-1.93429235488174,-2.14653177604225,-2.43321216524511,-1.75302104355641,-2.01822986048797
98,-1.61465110643676,-0.48120190539772,-2.60447071245364,-1.25260157251308,-1.4697641566385,-1.40550401923619,-2.7820049270419,-2.86601976828329,-2.36768621103415
100,-2.80034995793927,0.912083547615059,-4.01832462345799,-2.77868856847244,-2.75379348457033,-3.44466675702108,-3.27407719519512,-3.08632143955872,-2.54863245768341
101,-0.757690640543817,-0.190600288269795,-3.07708326355443,-0.89342496481129,-0.619529097025678,-1.65502875060618,-1.51484108546449,-0.503021372779974,-0.60011654572699
103,-1.87049314785616,-1.57235099546295,-1.48260713792807,-2.70619907759224,-2.44201332281338,-1.34825620088992,-1.50385070101247,-0.993166059192467,-1.38156749001803
105,-0.584528360296718,0.210132399287093,-3.26857639162148,-0.738092123677177,-0.575057989427024,-2.10541446757069,-0.943152944575662,-0.220828977924782,0.185965687649995
108,0.62195336323593,-2.48795961536767,-1.72203628692724,0.434513026644752,0.598441164759862,-2.14401255131269,-1.28175632561425,-0.119943497422755,-0.141847132354035
110,-1.4665822110868,0.46736934114484,-2.54183920920202,-1.39288657261733,-1.33993890651232,-1.5374584554791,-1.22433575561898,-2.71196111094568,-1.43922884073432
111,-2.30359472108834,-0.913161577193633,-1.67226771145765,-2.60840283895745,-2.44222786943169,-2.48280762188021,-1.36808668112881,-1.8063863644554,-2.1139283737943
112,-1.44752505416173,-0.989928062476768,-3.26729649432416,-1.23371574783715,-1.44613802531898,-2.2835410918711,-2.66243702101743,-0.599433474504601,-1.17489315286767
114,-2.473653211559,0.336785633955783,-1.89024379189127,-2.56890463965822,-2.29990630615772,-2.66677946511248,-2.75735110527061,-3.04623609876431,-2.70485483586458
117,-0.176952392370603,-1.29833123669407,-2.89477362589763,-0.730486966187242,-0.539075689257782,-2.27670904966464,-1.2759911992123,0.348567031044227,0.678919746175178
118,-0.901217974561056,0.604965427174702,-1.18154281149229,-0.668594839463648,-0.734558991232874,-0.569512946631609,-0.548883605657926,-1.77093422693768,-1.43114653690759
119,-1.58812351263263,-0.54632657037478,-1.62512447884149,-1.92827275696257,-1.86866058527508,-0.463469915367533,-1.43688061440434,-1.1452001535289,-1.47193573850088
123,-3.0689317834369,-0.520272752123716,-2.9054702422063,-4.07844185230005,-3.71800582368486,-2.76128443856066,-2.81212802069981,-4.10890129396662,-3.43028048666285
124,-3.45146375787674,0.167279701092183,-7.32156283267843,-4.32830973005227,-4.23094671338517,-4.7237358556022,-4.63383091958564,-2.64438060457213,-3.29571126436171
128,-2.27919457712958,0.88837161655805,-3.64339969972943,-2.49184814106441,-2.40863899407068,-3.17888350464984,-2.88308086137032,-2.30316683174838,-2.52878182598556
133,-3.10818669407491,0.672286401429856,-4.06698030085475,-3.45723332436334,-3.24931781253676,-2.81923096153252,-2.27601996598414,-3.94502312416096,-3.3573778631659
134,-1.73165755030698,-1.58999814106414,-3.12121283982732,-2.0165244377995,-1.45365623374519,-1.42185348110643,-1.69697252448224,-0.716912000445156,-0.989808300834974
135,-0.143081154686489,-0.608755065824615,-2.05376122992736,0.0596397791893029,-0.498604672212551,-1.54172417125793,-1.04771092081565,-0.37724089902296,-0.548620960656958
137,-1.36134733829957,-0.498774802763827,-0.223293497990536,-1.55313802878741,-1.7536141536729,-0.222637925117553,-0.154388108249467,-0.709671662049189,-0.92678233536885
139,-4.05755353175748,0.554451098930056,-6.11384277865127,-4.79328564180893,-4.27683801761325,-3.97039230534378,-3.62497179183368,-3.4176866709235,-3.44967087710735
140,-1.56335414378039,-0.734024586308685,-5.65448512877352,-0.950459716807067,-1.27067477372563,-4.4733639438429,-3.31512781513795,-1.81832986143178,-1.98224122745592
143,0.610010574667807,-0.448288256597184,-1.345014215121,0.458535453491476,0.686486581154145,-0.365730393708878,0.442626047513454,-0.401195913833868,-0.0686672260600369
145,-0.806020609160868,-2.47830678912251,-0.918023685105635,-0.737069550412919,-0.50063823933876,-1.61757206975255,-1.15906871110324,-1.03770127336211,-1.06791773887881
146,-3.30687241752946,-0.63379370696566,-3.32000038477986,-3.25567325952773,-3.46670269314377,-3.24452103953994,-3.30769769078263,-3.03644678694819,-3.30666616248941
147,0.432313907726272,-0.831583973340528,0.521122132743071,0.82425207613481,0.515586755673021,0.748033949335476,0.667500296895628,0.951904705907022,0.319713065476165
149,-2.09946573373687,0.148736663009965,-0.915965435895734,-1.87482819560934,-2.00584624225821,-1.32881736668521,-1.62989902164137,-2.10320402628154,-2.08342152549401
153,-4.73137675698465,0.304408262330009,-4.09195540572596,-5.25697204482296,-5.1854241156395,-4.39525606395168,-4.3071630335997,-4.96330627558821,-4.29772933273812
154,-0.766044744064973,-1.30703048930615,-2.33491801099388,-0.977698043223219,-0.788733383263879,-1.60185923055633,-1.01523147445214,-0.740237869654813,-0.699831667656166
158,0.567466502187768,0.98787110314251,1.70461165269396,0.608359767952493,0.634224572052932,1.14241950767513,0.508858440664299,-0.991793130925104,0.0577339890475963
160,-1.35068708837371,-0.370031917062642,-2.46226782087547,-2.17508611774699,-1.60734152546943,-2.02322624231298,-1.87727461784515,-2.03278998807833,-1.70060397877188
162,-1.66491789912647,0.97350645714333,-3.31889638073931,-2.08455938017654,-1.59361839410445,-2.95531871628114,-2.4774563760781,-0.878116594935453,-1.04555707190113
165,-0.218599013690519,-0.780951030566717,-2.34087518485759,-0.688087683000938,-0.0734640384200091,-0.0967839025291646,-0.661030866204679,-0.248423651145302,-0.0844865750242675
167,-0.676392842900065,0.727779229920975,-1.69639843986679,-0.43664956216788,-0.836543587989088,-0.729447916000536,-1.04913698294385,-0.478460324213011,-0.305982859994755
169,1.35656859566897,-1.40266280504647,2.75209811871419,1.21228895210454,1.56339577679509,1.55522869789291,0.86908264118084,1.62735305326433,1.65233845176017
170,-0.0489573825443434,-0.881966069738182,-3.21554687159627,0.0669934300040894,-0.0792791758521687,-0.694003280856866,-0.103565720507462,-1.0544705036068,-0.404283905003277
174,-4.55555448170582,1.72523705992277,-5.1694431766455,-5.36655124142995,-4.74987121971053,-3.48318896910192,-4.15841825863251,-5.29861003045005,-5.00054140863946
176,-0.11971244424214,-1.81903360145928,-0.377577833772043,-0.562253504508653,-0.148852758867262,0.049742854122602,0.126948658129781,0.0289310762242257,0.584616823755268
177,-3.64740781003596,0.784170001216311,-3.48617574096576,-3.43785072805924,-3.59132293889343,-3.3110902496532,-3.79217959494129,-4.23205615718509,-4.0932903108946
182,-3.98444428061558,-0.375637453973897,-5.14668536559834,-4.39487397781942,-4.23761719282368,-4.74411475854707,-4.20451341015487,-5.232409068733,-3.8552849827046
184,-1.29822052948853,-0.930928584371655,-2.25298645805475,-1.38452231616247,-0.91973291032893,-2.38373159561269,-1.51479392571562,-1.51353273192372,-1.19942601290387
186,-2.96220001897972,-1.55054826814379,-2.06352813307951,-3.54357720702546,-3.20418670630385,-3.38883868870886,-3.8723594576567,-2.99643667552719,-2.7237008851645
188,-5.78914961647055,1.24274629773117,-9.28398124042538,-5.2912139786427,-5.36253727754929,-7.43382010965984,-6.60405563502632,-5.75351184379647,-5.47394795902618
190,-0.19142051089555,-0.0568286955027875,-1.76777441354548,-1.01986687847996,-0.827046004180808,-0.768889898523234,-0.468920109903161,0.0409403770251751,-0.162921416075191
192,-2.69661991431258,-0.0784602640188358,-4.64800904894487,-2.72224641937957,-2.4099924162854,-2.87531771917634,-2.6400529678769,-2.09751449184228,-2.28088730048963
194,1.04759136189675,-0.830350280057367,-1.43823733207466,1.22542351559476,0.940858413097518,0.235989611028286,-0.130936097068507,2.3132462053144,1.87700046403536
197,-1.38178015745526,-1.58497965390828,-2.01152623517525,-1.33251656090837,-1.51159259585123,-1.55145196332908,-0.24922223071485,-1.34840695710319,-1.27928496403517
198,-1.88752575243824,-0.273630483177983,-2.10249635982478,-2.02522872855829,-1.86356646286385,-1.12043830602717,-1.40234377036516,-3.24903191233985,-1.89436153452293
204,-1.52346862256889,0.19036666505609,-1.49466284348745,-1.20210883979089,-1.23884594460628,-0.993014616205026,-1.57540220291713,-2.04059001475799,-1.47203265013125
209,-3.909923663247,1.46455218756534,-6.68053232343073,-4.60273894425339,-4.30261553194447,-4.92434858036652,-4.78331310389463,-4.5778354507568,-4.40383879237394
214,-0.0727869386984526,-1.65735607580859,-1.89020655178428,0.0970639398776032,-0.376471221655428,-0.580693652812845,-0.394435598266555,-1.23823137897691,-0.666240560014638
216,-1.28636010867013,-1.60094845816609,-1.24228666582526,-1.33867911016669,-1.20618261192577,-1.27854550635647,-0.97063998373703,-0.769135382603033,-0.636776155403853
218,-1.09390566652716,1.12356058044151,-2.11507224021176,-1.10892067736321,-1.0540999525648,-0.926561869070748,-1.21993350724793,-1.83518892984268,-0.994226080635562
228,-2.21056245804298,-0.174557911745733,-2.59743730094339,-2.27728086503822,-2.44185489159848,-2.81845953650784,-2.59517592483034,-2.09963708184935,-1.8965941869151
229,-3.51849905416588,1.18193623385126,-4.84977717953908,-3.3739226652475,-3.31933764129695,-5.1424230917728,-4.91966052683728,-4.31663316394707,-3.39491987178567
234,-4.03763102327768,0.130487151828292,-3.59965011589062,-2.96042759325911,-4.27364604781163,-3.9658731560976,-4.19967935635245,-3.08116843693916,-2.77138630707976
235,-2.20914999167675,0.0936239020194002,-5.20791523681256,-1.38969785643962,-2.0370784269585,-3.64833796834173,-3.61340813403339,-1.53067906055548,-2.22836922801061
236,0.910557582567357,-2.33117454143634,0.335805281277722,1.00120788535418,0.949770819263653,0.459458321716386,0.259176877898319,1.04751757708408,1.03253245697264
242,-1.04026310817927,0.247737345876398,-1.87170512869521,-0.489877467190668,-0.768694316099865,-1.77014116890361,-1.6906068482836,-1.05950039383648,-1.60088620026185
249,-2.43514030860417,-0.363867096466263,-2.4728068665897,-2.33809092421081,-2.26604379348205,-2.45285800136775,-2.15510435803454,-2.0688788690567,-2.52817543713339
255,-2.70841786616185,0.187972293707764,-5.72857384082084,-3.17085521276976,-2.81013187460131,-3.4535321433978,-3.40393370316488,-2.42734475758043,-2.36347964435559
257,-2.17260050923481,0.773660968915325,-1.09844807632085,-2.56202426953259,-2.17715940504503,-1.16885778110948,-2.04511190449956,-2.88609065606778,-2.71676415760799
258,-0.292845684093683,-2.36885572310046,-1.97427714467227,-1.06709676635993,-1.05749287673932,-1.07857750901106,-0.953476087285796,-2.0345120532189,-1.04454148176103
260,-0.395098593195937,-2.22216929209861,-0.0948976149221078,-0.656191388464963,-0.233863517996614,-1.25105361933068,-0.533348635739181,-0.720782867506936,-0.874685033878188
261,-1.55736173651391,0.315767748153347,-2.13531274350328,-1.79087857453871,-1.86074825651257,-1.7305590170435,-1.43858290441219,-1.25549384541514,-1.02565511763725
271,-0.662797274539341,1.02524349401156,-3.19713156059344,-0.187622160081436,-0.710494694287165,0.075591379031665,0.294045799281944,-0.861373634866983,-0.707343227380621
274,-1.82745858330551,0.507719332032793,-3.84947503276845,-1.86667444210479,-1.27106871056796,-4.18433800582211,-3.2228921819357,-1.53651057090374,-1.25656533069596
277,1.87726715138425,-2.23550983515248,1.55859177735125,1.18363926798318,1.51611235168184,1.58303851800727,1.38459694077089,2.5309986901879,1.81558620584369
280,-0.993664496472272,-0.68976461993336,-0.577861551207208,-2.41944284299754,-1.46301353209775,-0.431921512710451,-0.69753033389635,-1.32477155352707,-0.70201201079817
285,1.38747161233184,-0.816383341543701,-0.390809380921613,1.60353587784039,1.35781939019156,1.02782529689421,0.97410161561681,1.1716667714706,1.38997576244348
287,1.51471157077735,-2.09063989013083,0.51365991864583,1.9222588589421,1.73727572844664,0.431087367882075,0.970954289685987,1.02286763479827,1.20805398212946
289,-1.84125902004314,-0.287747411737744,-0.237996846258495,-1.95505136631561,-2.09532923179317,-0.672461371516519,-0.616593401075803,-1.52919810240593,-1.81883867035703
292,-0.382671743166026,-0.451366980147769,0.163762304568512,-0.910010811899361,-0.486208470183351,-0.718349519011798,-0.437035632987345,-0.910196774596173,-0.471835511354774
293,0.735133107162916,-1.52214886515479,-2.22605453471087,0.937151663181014,0.813780678380254,0.00200906074193076,0.504284287971034,0.106924257367231,0.684615976399386
297,-0.326840484742913,-0.716434037048408,-2.0027571978082,0.507994947958895,-0.146965701221404,-1.18832791707211,-1.45189591985568,0.105823710387705,0.253190932237131
300,-0.726054843150457,-0.974625471980929,-2.04281407143846,-0.321219557275331,-0.486617259475958,-1.94959844207891,-1.11452293796044,-0.620335519295895,-0.524189577156107
301,-4.11531423892311,-2.09495458066338,-5.72323679280146,-4.45222093008978,-3.80055083415202,-5.05287062820114,-4.92097676480628,-4.78242303168902,-4.54059022735687
303,-1.91961756779394,-1.73555051147744,-3.51459159305519,-2.65933880910074,-2.14338003128347,-2.71716396791765,-2.20495808210658,-2.35771619987944,-2.09660138161009
304,-3.32636870244592,-0.00849473466431193,-6.87122867323841,-3.82696732432273,-3.65384553457559,-4.54787000318733,-3.94959949173598,-4.91870413510869,-3.82970768050901
305,-0.953591740674734,-0.430674409743368,-0.500159774226999,-1.17791625405379,-0.83133656800489,-0.959433176448223,-0.774654394808306,-0.683718922049459,-1.21505478644858
306,-3.73515128169968,1.86464600182119,-5.20857781038797,-4.16437591925035,-3.736546193847,-3.88818893916061,-4.14708400144291,-3.58053135173555,-2.94185375197791
309,0.797586726339888,-0.13407525368496,-0.353197351621796,0.575533109391732,0.411828407375978,-0.116244902802385,-0.671204494187157,0.796032091459194,0.690969556740817
310,0.522027806376738,-1.15066700162213,-1.0025169111501,0.405524092332594,0.627811426408004,0.802642561011729,0.0758665650030331,0.0661919014228648,0.443088525082601
311,-1.20223873031972,-1.2207973523221,-2.14066692629172,-1.33254987235811,-0.910309490090382,-1.21943550425142,-1.09087995600222,-0.911713948687556,-0.782722371181986
312,-1.65594428602088,-0.48664521571255,-1.95997516085783,-1.52236638497081,-1.45770577541847,-2.02024311855332,-1.52651758625625,-1.90084541616132,-1.78578084323364
313,-3.73186562916802,0.412312924503378,-4.91886953604145,-3.59891291251368,-3.6683682643815,-3.86936793057524,-3.40351543409758,-3.42304588988091,-3.36253383557563
314,-1.76765417723508,-0.468116151669016,-5.22973573166323,-1.72825772192566,-1.76135759529057,-3.19858293563223,-3.41307334913578,-2.42171129601099,-2.12958880823384
316,-0.430718252241946,-0.853332819428186,-0.57694916460718,0.0830789688561662,-0.578544291113049,-0.262358073931767,-0.262494979346728,0.229465806186937,-0.543141814157076
323,-3.59735570801989,0.850201839827027,-3.66429182603261,-3.64727274583519,-3.4675047611989,-3.64707251943832,-4.40812977266152,-3.62450094185367,-3.7130088161817
326,-0.706882785053213,-1.05939445938203,-1.03349252890055,-0.47810939631536,-0.951002223801659,-0.817936813511798,-0.464025980804133,-0.324521120760584,-0.518811597606865
327,-1.10566427873149,1.37331326675777,-2.70089543920707,-0.776917329993404,-0.898354699417643,-0.804874802059623,-1.34819001893351,-0.96807329893325,-0.758847893914603
330,-4.66706434312452,-0.566660792697698,-4.3668079879576,-4.23627693100525,-4.47605800098757,-5.14826456430026,-5.16806286461891,-4.26651489592311,-4.43806313558088
336,1.53505154399956,-1.12720423165779,2.38362593280274,1.42824362720896,1.94938533123818,1.39200659620455,2.05592369887355,2.54879223426207,1.96499098296401
341,-1.83429144870627,1.47260632456851,-4.00112688103039,-1.34968497054706,-1.79021102553017,-3.0766809514755,-1.84082184398307,-1.60941570385286,-1.17413857271249
343,0.39069222228272,-1.37577491771479,3.11449397064206,-0.521948290183402,0.0817464778066633,0.621440319300951,-0.000849756690529533,0.140979013206262,0.0779213627447187
347,-4.27640195756272,1.24448924909843,-4.46133063945002,-4.96171664982242,-4.37344857590722,-4.00079433159882,-4.03294620027035,-3.99837275379601,-3.8895895892214
349,-3.16825017647302,0.738799497892213,-4.34696816231058,-2.83356130412682,-2.63225163857369,-3.83868531003398,-3.36533244562747,-2.74425496648631,-2.22430057095619
350,-0.652870272541485,-1.12158699443586,-1.53701974035088,-0.694577735384351,-0.601041823941518,-2.2653018939352,-1.19468198900332,-1.80220192273959,-1.26886453253085
352,-3.74008974794168,0.405447486036908,-4.77242012379476,-4.34695859979273,-4.35527644402296,-4.36734876953235,-3.82993463171002,-4.17786225244588,-4.11096488190409
353,-1.50568508177141,0.678415392477302,-3.54919029682265,-2.04965213963625,-1.91489144226345,-2.39373594404159,-1.64235479501883,-0.777365838853918,-1.39011560932868
358,-3.3259187081815,-0.241204110408132,-4.27496518988198,-3.17841498443237,-3.07659732275694,-4.60416933967645,-3.37158146980798,-3.34286892814587,-2.71562740501764
359,-3.1045884924536,0.52177290985351,-4.2968282901407,-2.93416134183609,-2.63913914338059,-4.02742489546025,-3.30757523592013,-2.91185586535546,-2.80693090766466
361,-0.911716755293932,-3.36075284906499,-4.18573843141025,-1.48547197176268,-0.699472190700433,-3.04544053465778,-2.48794073856889,0.165191229563404,-0.499604179213012
362,-0.615524322866883,-1.30448363637936,-1.66490751894499,-0.221360087555125,-0.682742260050733,-1.93034023995399,-0.982290093106085,-1.2574848179402,-1.00392060516868
369,-2.64046524898215,1.30079327019216,-4.650848086962,-3.1108563418961,-2.74694131048513,-4.59302695279859,-4.47432654651346,-3.28511460952992,-2.78936009712751
370,-5.19424858835724,1.66399661945731,-5.67019831060815,-4.19140696184518,-5.12046327572645,-6.63342189645362,-5.52801244910427,-5.12343929865912,-5.13365589959197
372,-3.90398461728191,-0.131495464820135,-4.4613247365031,-4.783468180532,-3.83872990274634,-4.27804781720988,-4.2690898216063,-4.28721564233792,-3.77099924655518
373,-2.61790792963999,-1.04921680560879,-4.77622516171681,-2.41728446531525,-2.22933738768995,-4.03095750869162,-3.34930074269529,-3.35673026291442,-2.59607110720837
375,2.03782197628703,-0.798618304884253,1.95344768774003,2.10586001958907,2.24862977836165,1.41130979512767,1.04722419639188,1.43169935298547,1.9813836571575
378,2.46366205044253,-1.18291829688349,1.51608730801585,2.23470796382144,2.61737258469913,1.52638414286599,2.4412689514809,1.20152171547273,2.03246259731753
379,-3.24677263424009,0.709091239980877,-2.85517221521208,-2.68894061620936,-3.14366864486708,-3.02654134672327,-2.98067501189947,-3.41120401488427,-3.40047028079174
382,0.762032169399017,-0.968800205997992,1.57797564828733,0.803066081682644,1.00064707341512,2.78396587365772,1.5324960681969,0.301753340589591,0.674761716958565
384,-1.11094658278701,-0.0276074640450017,-0.0654439585731181,-1.37655510508141,-1.12904649205481,-0.801009470776836,-0.499093409982378,-1.00097549331202,-1.11873168446493
388,1.00679470782164,-0.751114378738806,-1.34803558038135,0.735396249264803,1.06650102797078,-0.198907912710191,0.0964791523059011,1.11150238962208,1.4890658327601
