"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.133120580556891,-1.24817922235494,-0.748292314414273,-0.737031696094549,-0.31159245170906,-0.322195661156,-0.561385121857241,-1.53385848904117,-0.154600199028957
7,-0.0136770388680471,-0.822858173810357,0.463373524624715,-0.119806213503469,-0.576355111565858,9.95179943046218e-05,-0.650960602987663,0.0766195241565321,-0.215633499024677
10,-0.0700568866185921,-0.954161599606878,-0.066552652336222,-0.806743142114636,-0.339908772427412,-0.989159729094799,-1.11262629015927,-0.127178798991982,-0.31493655872013
11,0.116625095818275,0.162432925561691,-0.502967695998806,-0.835683236192461,-0.437749876253095,-0.597819526815332,-0.452007758681882,-0.626530137296903,0.189218681058375
12,0.0627938242192911,-0.467244377232351,-0.632690259155506,0.306984207648024,0.576257666680931,0.407704724959453,-0.982918011859104,-1.03447462604821,-0.218044717121631
13,0.0634410888480371,0.906506540046818,-0.0467408736879526,0.185955610015589,-0.450464046815813,-0.18713545747282,0.559336948719717,-0.168321526607641,-0.0154001158653461
14,0.247685975663119,-0.105912051973842,-0.769024664973942,0.137574511941012,-0.643201038374273,-0.469084573365845,-0.0411697761068186,-1.05761942070487,-0.00615396027456039
15,-0.157708385276015,-0.0366014239884811,0.418112979622276,0.510101125331659,-0.179748521476564,-0.137218197182177,-0.055439103663618,-0.123952674246968,0.0244529259181309
17,0.0241787430801439,-1.53383261371396,-0.168375661265079,-0.74509103057324,0.0137601717975549,-0.343730633540572,-1.37659672644501,-0.0320043009270573,0.133954682730205
20,-0.257468995291131,0.296673900823221,0.321460434633222,-0.0033001363287793,-0.496392765384048,-0.435972778636082,0.095203567922117,0.328802561479351,-0.197711138333332
22,-0.00192501377899751,0.190698713219628,-0.296854722777289,-0.241155071718295,-0.388481272230223,-0.239043281630062,-0.15497478023653,-0.390504715968436,-0.470863594537809
23,-0.0875096341100145,0.955412401338601,0.224891861658022,0.434145016761752,-0.402368980798717,0.839264731972684,0.925460956036978,1.49352470323949,0.753162852014144
24,-0.0438094069910875,-0.443008652188492,0.210673716661023,0.801573915480644,-0.468654613405883,0.773260388770253,0.09090772639951,-0.161134865471985,0.520564888217375
27,0.0607433773658022,-0.755307414010082,-0.709784904385972,-0.11586934661957,0.539169236823392,-0.47179701009592,-0.32168476253358,-0.979958001823496,-0.296929369090841
29,0.0310768456028654,0.750676517980678,0.0660787405562636,0.0553583858349048,0.405370834528989,-0.144586849474402,0.505592585772473,0.332363696704131,-0.424559792389036
32,0.0978121448170045,-1.36077029649444,-0.760995304514923,0.144340114306372,-0.377802943121161,0.24129960856035,-0.781066503969766,-1.88645215346669,0.0714888219661422
33,0.198425391517535,-0.807127855319538,-0.936879724459827,0.0789835676204898,0.0894150926185063,-0.0484391765819506,-1.15515571555024,-1.1726551834937,-0.733295688127515
35,0.127465509218717,0.234430474837813,-0.736159219206206,0.726675335875892,0.0102336623948646,-0.0214231906446589,0.35313994851575,-2.22767774724646,-0.104077946609294
36,0.0130761144036547,-0.627510310222054,0.0839009426975014,-0.123284813042077,0.196251389382498,-0.517014187687898,-0.798241729687969,-1.49302602525611,-0.295030960439059
39,0.1637729870609,0.593689679187722,-0.0674120754222786,-0.455380586596118,-0.0175610815682978,-0.540209841560862,0.108142174766213,0.0237650587710584,-0.134561854192887
40,-0.0587738319061795,0.00235821746992616,-0.465662822931915,-0.800277161735651,-0.0849194123309162,0.0564765994452329,0.282067047397188,-0.177590956448385,-0.0870233424155262
44,-0.0214140358766956,0.211858235366249,-0.104417037859821,-0.587931233649038,-0.0132930261023656,-0.22330221368213,0.206616387065664,-0.491125380328458,0.0843810276528691
45,-0.00726424136660294,-0.863539959529751,0.0915841018965887,-0.585199394622656,-0.138363604173275,-0.771684248847635,-1.13239982614764,-1.6194098624523,-0.56998849096775
48,-0.00407735445107331,-0.244810038595526,0.69221059488584,0.619278327920305,0.251702464070591,0.646829808634477,0.477340973008516,0.500002966752136,0.234537419911453
49,-0.0206929975149888,0.0812160587845459,0.806429012088839,0.415915246052697,0.524602894246517,0.569238165989334,0.780453695891124,-0.330084691590053,0.365818059651289
50,-0.176718001914067,-1.06229996685024,-0.506756135748669,-0.807787541723124,-0.0351918666276829,-0.077273883725736,-1.03664557179913,0.638447176435733,-0.179820253341409
54,-0.121836185222504,0.596379450438388,0.0681107902947085,0.282687676777689,0.45757144739048,-0.573047112165401,0.753431300491092,-0.685609581526255,-0.0967442816856635
56,-0.115495669705172,-0.474196086610711,0.145198686396043,0.353260511383041,0.0952943650727423,0.595272682329376,-0.353776808515539,0.491984285213929,0.0838740418837281
59,-0.0961355336250836,0.289683883859696,0.367048852921366,-0.0104045446112328,-0.0801183078430763,0.845314827435595,0.266426301377613,-0.0308078679194047,0.989006389660273
61,0.093480840803924,-0.181618343550967,-0.69123670060649,-0.390582924375497,-0.161573933933973,-0.368895808668962,0.0679478725212676,-1.20604433629124,-0.357968019675608
63,0.0868289653837511,-0.0100313504283956,-0.357965061485783,-0.139678064522136,0.255774585166924,-0.40244888394626,-0.576840536732351,-0.704984844027281,-0.40962775244883
64,0.318141719462736,-1.17944652911223,-0.0846865339676769,-0.87781806684219,-0.606417507323489,-0.955597451542703,-0.94460387717288,-0.993837702234354,-0.664233843866408
65,0.000502251328183814,0.142165983066938,0.076326138544376,0.0947705997241947,0.0899393475673782,0.0324839639656707,-0.258992875765637,-0.0325461327031546,-0.367635910386874
69,-0.0288832049843299,-1.26869503110659,0.29127106305578,-0.359239762164743,0.244073978891463,-0.321204663095458,-0.785607846637679,-0.750799389697852,0.130010803340668
70,-0.0386121672325368,1.01392246051187,-0.125023979451984,-0.00116331106808299,-0.323510164773666,0.278145671826782,0.640569622032724,-0.200453436290968,0.147133067674849
71,-0.0943025783229255,0.998788779267908,-0.943894349795409,-0.108827686030211,0.18401191235909,0.346923375464748,0.760120801493327,-2.43315479783685,-0.298917502787274
72,0.26065115091186,-2.06766969827237,0.0645924903508804,-0.515251593757735,-0.445382119258101,-0.219422460216423,-0.898544741769956,0.601913287072905,-0.0192802043962149
75,0.00952959108692016,-0.429421009796172,-0.179759612185527,0.205301483530955,0.668143669994173,0.113251899557417,-0.236233242008732,-0.47246032129622,-0.0702267505666025
76,0.223114260700728,0.481236070835887,-0.130079172749881,-0.343111142609866,0.0567653954459287,0.0209145876393511,0.142100687830232,-0.477734969476862,0.291310605689944
79,-0.0410741465899024,-1.40370139557377,0.311725240571605,-0.765735827685314,-0.0188429094704596,-0.57582123853144,-0.577711038679339,0.376465833935638,-0.036096663286356
81,-0.0227766651146272,-0.849859004925206,0.0593791884932957,-0.343312273296002,-0.694114901230106,-0.622438618714808,-0.535747299143374,-0.743811273580507,-0.730727051302855
82,-0.337788543404255,-1.02424066763159,0.400745839923951,-0.689009542685805,-0.220980090742569,0.196389706089018,-0.552470602246419,1.49775019084807,0.0566760803943545
86,0.167791759091351,-0.0648059533434785,-0.407126296165165,-0.555381910506152,-0.619922657613903,-0.72499240991521,-0.777470806196694,-2.26355234292598,-0.194299829737266
91,0.138803334809042,-0.0538451614368499,-0.689007627268786,0.939524808170702,0.389492883327214,0.460472341848077,0.0574758569033861,-0.977743722386217,-0.0871621327402311
96,-0.0800931092168739,-0.783065341918,-0.529816666245937,-0.47867057914795,-0.0732303208237381,-0.0641405318117678,-0.658737570800501,-0.680209944734827,-0.395914378822524
99,0.252891578669458,0.328919703040758,0.169765647344756,0.523824159523793,0.523093461166803,-0.199486811046678,-0.260947218168662,0.0261373455172986,-0.151998938360716
105,0.168702617651789,-0.4434690544413,-1.14888803632507,-1.17369274752832,-0.0109508906530414,-0.32089294945016,-0.336846626577662,-1.94240123817595,-0.129410015741007
106,-0.081231862852778,-0.458107925213063,-0.000280018171443018,-0.0416395932562766,-0.0713033968690967,0.543232653742072,-0.0769126339478737,-1.01719794973368,0.478186099957731
108,0.0391493979887123,-0.311655798861284,-0.282633660616506,-0.171080732447402,0.815704262072573,0.211145616138932,0.0209228622248896,-1.25945414446285,0.179759198842407
114,0.107578333834616,-0.812290506417892,-0.404927498552913,-0.366615353069916,-0.712492620312791,-0.18781191550431,-0.788154255915317,-0.426031425785093,0.155026231805251
115,0.110630161598596,-0.823548983391353,-0.485442644213381,-0.0262866751170108,-0.214987578098958,-0.246332662530294,-0.412014793929243,0.683679503703936,-0.453186281686331
117,-0.145639641939955,-0.00301057583657888,-0.179016585738628,-0.39157098413244,0.812454841787246,-0.269224881309779,-0.0147408860145248,0.244162901418449,0.0247003464833945
118,0.157454839582128,-1.59715593159929,-1.32609808159574,-0.0122889478118423,-0.0479063885530948,-0.0852863636393427,-0.639354136009057,-1.44007909605083,-0.115576190539257
