"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.293217731287361,-0.0993683906606224,0.0431747545338487,0.862610738387411,0.58788846486775,0.325133884716247,-0.212167248733016,-0.563761321556122,0.947107082483566
2,-0.190096639785541,-1.13535305510448,-0.899692267128782,-0.893303120862167,-1.13824876489666,-0.880614188531844,-0.968188127182322,-0.27204055279393,-1.51995257277721
3,-0.134376131858717,0.210321384044772,0.562471215109459,0.0948406321427428,0.309022399641049,0.257843417129927,0.478021763559391,0.419407149703457,0.361613913119956
7,-0.376116858223078,-0.820358959595804,-0.771308557160834,-0.750001127493761,-0.867423031961086,-0.926742698722043,-1.10332445795522,-0.746507011637638,-1.24897781102417
8,-0.0877599207970636,0.133811885574309,0.118853147997008,0.246886503364542,-0.0548059058752312,-0.242923989587063,-0.0141048988675333,-0.0986094403903821,-1.49165675551839
9,-0.353065016279979,-1.57694240644391,-1.32246645274611,-1.522202122883,-1.33625844130037,-0.876529243713374,-1.35948114716962,-1.63849653964372,-0.413412603913467
10,-0.560163200103124,-0.216814880050806,-0.292847195129245,0.198833308554091,-0.184895519485087,0.0244840129430547,-0.206405369616425,-0.831395465922097,-0.404036373091923
12,0.150161600243177,-0.886159293817695,-1.1302298337567,-0.987495493802433,-1.05531614036391,-0.820831893049048,-0.980701076280877,0.0144352697846747,-1.37121398286184
14,0.28577132640132,-0.536595590933791,-0.445166571114435,-0.0475909322590482,0.11830735563155,-0.493363924194068,-0.329420367566126,0.148615863205822,-0.663576127046006
15,0.279872828326142,-0.700755339145069,-0.440077501550879,-0.033359589666564,0.52947384694991,0.624760627915461,0.0838739242784315,-0.0601522005589017,-0.148856364457398
16,-0.622128252483355,-2.11377342452905,-1.94799133484222,-2.88545329217412,-1.78714871289445,-1.31343247294411,-1.40111662150896,-0.562695378859632,-1.82040815094333
20,0.371904523529981,-1.78051048897857,-1.46592270008273,-1.6234807459058,-1.08203502035415,-1.12827170117263,-1.54578236167456,-0.676741040347229,-0.39803130992971
24,-0.300022141635688,-0.895956728733946,-1.02075266861722,-0.462336939486307,-0.480676007974109,-0.177875327186291,-1.37062092303458,0.0266780398231247,-1.20372370123746
26,0.302769077736515,-1.77336822078828,-0.888418515340042,-1.85859246694598,-0.612082183357746,-0.592509270977182,-0.580896518224903,0.465928641877543,0.846368378036922
27,-0.0428106773461963,0.0262970116472583,0.0200181125588836,-0.462083736487928,-0.724060710514745,-0.10235407481142,-0.272244913055814,-0.199513126349422,0.672530923399378
30,-0.166918009890283,-1.45342395694644,-1.50288187717152,-2.92171895137834,-1.09914768069542,-1.26209651760533,-1.61475709908352,-0.406151122643324,-0.094086340227655
32,0.181547820396054,0.714245337409482,0.800092168406318,0.323523048701569,0.463723751331545,0.540066418079403,0.513552300833103,0.070282967461185,-0.360021127787171
34,-0.265334419689544,0.00498630751352008,-0.117306899793962,0.641374095156573,0.154318021377794,0.166943357261211,-0.269896392504721,-0.61285348129923,-0.310690829419458
36,-0.104502695948166,0.0653824105261955,0.253923163397666,-0.198872281250188,0.0541155927354787,0.272819378815675,0.352809353211907,-0.315734141319527,0.100328668782924
37,-0.600051364469847,-2.64357426333516,-2.82592535434163,-2.4546571637977,-0.959417646778477,-1.43801047075786,-1.63504048280337,-0.869114252451353,-2.19671355347804
40,-0.153612736654453,-0.598693406814137,-0.237594898231809,-0.615758733909867,-0.00490803363362977,-0.108590752835239,-0.820332944288355,-0.867107303860436,1.97238823382681
42,0.166050504179701,-1.54477510230515,-0.767761865849373,-1.89332227577362,-0.457429023012814,-0.302332981857777,-0.698343934161715,-0.256896199815906,0.392641576969264
48,-0.00631786847808034,-1.97488109880112,-1.90636482201134,-1.87007104036888,-1.0607630354917,-1.31888674812283,-1.52142432965314,-0.352048061022442,-1.06860555100122
50,-0.256711580667446,0.280333340099082,-0.00855945301121184,0.0560830984924945,-0.165933150606236,-0.13287899183827,0.121634307591421,0.391944774738348,0.241415442998233
58,-0.220955648410183,-2.49554759592284,-1.7925487956295,-2.92331673472365,-0.0857831257937736,-0.0782075332724362,-0.75007145056336,-0.661693508747817,-2.19678085915321
61,-0.256887560898753,-1.6864113611747,-1.50458302117284,-1.39153812346587,-0.222460736235297,-0.348831946808267,-1.30819479454179,-1.34581527922958,-0.839867855982608
63,-0.0989554916987515,-0.298891160681765,-0.633416133895992,-1.05407646464966,0.0356257041068025,-0.852525002434768,-0.880127693105857,0.345312237483538,-0.737373838053415
64,0.276998263738014,0.163606125443903,0.378728204456873,0.304358881866672,0.536227797254407,0.168611473813187,0.527356755047941,-0.101319250058018,-0.31410387589791
66,-0.530085346585489,-0.490456601718226,-0.843345031143988,-0.357640352340332,-1.00117134361499,-0.873484038376635,-1.34925980698622,-1.33755906710094,0.0935776349443066
68,-0.308361493773334,-1.10657431784814,-0.823373150650472,-1.81434289273223,-0.62070186509342,-0.887475257594674,-0.828747294696128,-0.0674451384974453,-1.24108050964025
69,-0.109380662554067,-1.30821980854656,-1.28598129994036,-1.23753889638858,-1.34885117903865,-0.7010934859816,-0.752877796639911,0.27185794315079,-0.497581727004384
70,0.433586587926683,0.102466339029012,0.058247004294225,-0.802464287010787,0.084464590764303,-0.069432662419678,0.134420918648716,0.122838318434514,0.672594898707936
71,0.685698073372283,-0.747962805650755,-0.0844671397670634,-0.471822447631218,0.435640891629283,-0.0583188080227411,0.0314345703535695,0.0355263491942247,-1.79275012660391
72,-0.102360926490033,0.467561885722201,-0.0570699466965388,-0.101822174608541,-0.131317920891477,-0.4906932316417,-0.291657079297938,0.283689700349219,-1.72172154601359
75,0.329784296513302,1.97575229688902,1.33867822110194,1.91454586739391,0.168511092797406,1.04709024920113,1.19081060422087,-0.573690906868099,0.543084868012136
76,0.5555264532266,-0.631124974566257,-0.82711418292338,-1.12759039484922,-0.60261751727614,-0.500086613898558,-0.236479858428059,-0.262985116984047,-0.208574747128333
79,-0.172009644777273,-1.26798624676367,-1.05521721089647,-1.59055384172869,-1.13854140343865,-1.20742460870267,-0.751036351147926,0.132585263623138,-1.25746719266231
81,0.377389029903137,-0.833538822868366,-0.915032635582556,-0.517547453740929,0.200624862726516,-0.509460913390698,-0.754119015900603,-0.306049908965683,-0.641865891223611
84,0.0699519595081246,-0.396760968326971,-0.172341128958215,-0.117422864795824,0.15252562065549,-0.142811058582651,0.0706491220975578,-0.467368975828651,-0.198411663066047
85,-0.320554862031876,-0.438944047512637,-0.688722575037719,-0.538610223811226,0.252583405106896,0.483638566687235,-0.992228027986097,-0.283619019359634,-1.12640205856023
89,0.31152215375047,-0.85517583312672,-0.864953487425871,-1.23024574141277,-0.353611646493797,-0.593744610609167,-0.70415983854517,0.422187620824015,-0.378294625654783
91,-0.275789192136495,-1.26783066119023,-1.3021700232924,-1.94982054126422,-1.67637853799022,-2.0431430365979,-1.62979186544161,-0.755865263502085,-4.12483095289588
92,-0.0942573766579518,-1.65520025745881,-1.61374369052704,-1.88476228362419,-1.15970343047859,-1.23767483164234,-1.35419984147712,-0.680065086606805,-1.50873952766866
94,0.138708377621764,0.994627282903109,0.797563624084186,-0.00730570365490435,-0.0138519283342854,0.319929824174841,0.79077574931596,0.14161317029611,-1.3609971903353
95,-0.674515112787786,-0.48333238861786,-0.399549713292305,-0.973097805534379,-0.103380520131641,-0.356659082108263,-0.429614814014291,-0.310047696985365,-1.04510048004773
99,-0.14065620013625,0.140326009677634,0.666669382420166,-0.334475232972138,0.504944873413125,0.21473232709513,0.00813787988150747,0.000738344566507909,-1.02133482358059
100,-0.0354014060339786,-1.20110955641945,-0.497442988418473,-0.799760722912306,0.140182791443475,-0.230247927915657,-0.337071401444861,0.0213799098944319,-0.651583399949968
102,0.297842735462941,0.513446252509229,0.456882189563544,-0.264010450580849,0.17730380881955,0.530071382940467,0.499108934591936,0.0345248799473111,0.560377509516372
103,-0.0597373236141771,-0.209915352365395,-0.0232125132377407,-0.461617074399508,0.484665537413582,0.180825629080291,-0.908812736476154,-0.458163249663435,0.110903004497205
105,-0.318612545122514,-0.677662433197728,-0.519419197728373,-0.454422887016125,-0.825775006529777,-0.391427151530621,-0.595006904315397,-0.544272639341478,-1.49137374491693
