"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.18661132363586,0.76709947008367,-1.46759999319088,-2.35633569041012,-3.73208455548121,0.0603181578651925,-0.0932703355327832,-1.38217938600026,-0.596944249680998
6,-2.75813433634983,-1.38505868334173,-2.1183203597365,-1.90398584065516,-1.72816078228296,-0.112347171083105,0.31305973144447,-1.43183039022749,-1.58753098557901
7,-0.28792706399903,-0.856032922088302,-0.436172408589166,-2.46512320063858,-2.43020116482395,-0.0116569234705704,0.214553322276119,-0.982963407799622,-1.57761476351641
9,-0.503937242779983,-2.67944934231394,-0.508192433453855,-1.72033720339779,-1.74364226659631,-0.30729062341096,-1.09949735732128,-0.0637225975843628,-0.381888599266515
12,1.51849031480904,-0.784334389491227,1.03018541967009,1.44236108438105,1.54113463587212,-0.640974857136346,-0.97235503803164,1.21097352864769,0.451769218723625
14,-3.50316865942814,0.0654834572015032,-2.79587303700442,-3.0862779689387,-3.10080131333403,-0.0477138816592376,0.419885117443578,-2.17855756963821,-1.47473187875823
17,-0.596225759608233,-1.76759024841155,0.66874097746046,0.384481247674227,0.258574762353265,0.185230845761923,-0.127892680694931,0.594375828825621,-0.0485331154552692
19,-0.617985240908308,-0.413890008218254,-0.497877012445992,0.96292441609279,0.518798884024304,-0.295998190737814,-0.382279456906758,-0.866487792066844,-0.516970814632472
20,-0.680049736173075,-0.757824706729112,-0.0224183618952828,-0.168528458309138,0.319571932279097,-0.448138993965301,-0.631624285233213,-0.390507583215118,-0.962481383960707
27,-1.93982929154895,-1.1067845327863,-0.909406914109543,-0.589319057391715,-0.0763534286404915,0.0737499154773295,0.0605954549787023,-0.644042700758638,-0.861270852348434
34,-2.47926019954224,-0.2018908746382,-1.90245467000539,-1.38855383495351,-1.54514816177249,-0.73633667878454,-0.802524118281206,-1.29159835248401,-1.41824636287502
41,-0.998062692591078,-0.800764169830455,0.0446336748611527,1.9164279915741,1.80631228065431,-0.669293431771148,-1.16632225748119,0.274940224415085,-1.63829373198664
45,0.855161836756038,0.323739534561868,1.23195687279635,-0.184977552149723,1.03455655808753,1.31596903604746,1.43487899859604,1.04545300081595,-0.458172683588639
52,-0.467154718773787,-1.42951852166602,0.0442158933918982,0.00803862506470239,0.224898872743717,0.669107333016972,0.497337337997154,0.161664101462454,-2.31930125233402
53,-0.281058198794986,-0.536865286043866,0.792643222147715,-1.48285771050783,-2.08516362720126,0.41078306514806,0.0472342748945136,0.990895304249165,0.254925861610862
54,0.392672241963864,0.980458079032576,0.227956779828925,-0.252678765888297,-0.414730295861376,0.676305992504213,0.843043086792809,0.47973631681235,0.953790841157991
55,-2.63198794361876,-0.776487307214236,-2.30803722780699,-3.97420524467657,-5.46773714221889,-0.50634286571891,-1.10805543291337,-1.88890088444817,-1.77218145174759
56,-1.56204923745781,-0.600219285579548,-1.85088673033272,-3.00268605368974,-2.90308380706103,-0.242720906027141,0.119962807548313,-1.54214817381652,-1.33431346196815
57,-0.163400305844504,0.422735329200259,-1.11857283174357,-2.77137405693799,-3.4154028295224,0.644464011809189,1.04220974183805,-0.541336748266539,-0.812681323858316
59,-1.79717486108392,-0.535828669626719,-1.45646749697855,-1.00850200515956,-1.72121673870711,-0.110813377558734,0.3157530387177,-0.22676183746712,-0.637857425006264
