"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
162,-0.471414814467125,-0.13934462535003,0.972625016702773,-0.228861754224632,0.0460211521306584,0.0460242427992165,-0.390371122666728,-0.80484161146791,-0.805169316815102
163,1.64075174269044,-1.12947243584842,-0.595544525867517,-1.31685378113606,-1.48464105503388,-0.136491905450377,-1.11639059334137,1.09998902471106,-0.300987164206837
166,0.117334500063321,-0.293164089652626,0.156092487232627,1.00304212620075,-0.118457344438323,-0.537251239668029,0.792209372836925,-0.823078036222256,-0.0985202918501961
167,0.237773564910161,0.308428644621646,-0.131974369090278,0.164572635023945,-0.04120155357354,-0.451265547316142,0.0732783233211852,-0.269669826930025,0.750589728173546
168,0.153684987056958,0.413178661282454,0.470299239219221,-0.289680618643093,-0.0669567834712956,0.0462302999226503,0.104828595044912,-0.128715505591298,-0.209896375407092
171,1.13205651493329,-1.38331768266398,-0.946309872704664,-1.04072923745754,-0.976625027078549,-0.0685566947834272,-0.550785279618882,1.02310336685837,0.222304432992511
173,0.698562581072367,1.04661431656239,-1.10341895060872,0.677349488792981,0.431286436492519,-0.0193800042461565,0.00772675464313321,1.14533843315638,-0.00143209023262994
175,-1.39110128685115,-1.40720953814317,-0.976427327058902,-1.72841524901503,-1.61897749285619,-0.518683267159478,-0.787023130977424,-1.80533934916809,-0.675479126109492
176,0.411497232797862,-1.64513218582483,0.0273353855940552,-0.491146582867078,-1.12320058752327,0.276783823449155,-0.883539304717125,0.856352880711595,-0.671789764307265
177,-0.486359897761859,0.932715233540977,0.180899441299977,0.00397564287170614,0.479874010514038,0.459399701928092,0.419995086000282,-0.690065981218728,0.651551569388325
179,-0.321975207419432,0.404945298571598,0.281508873214623,1.18357479666729,1.34311949536512,-0.300206039662363,0.527126525918055,-0.559589113702143,0.165154983982416
181,-0.0724882803953675,-1.07624133400248,-1.30420227376235,-1.30207328439205,-1.2615577123956,-0.345299392554792,-1.3606860132715,-0.333586282335979,0.147175567832288
183,-1.45689031273477,-0.591696666659835,0.176608893611483,-0.184873640999627,0.0371827834865874,-0.203257290169019,-0.273438006784636,-1.32231820640932,0.00799681420324969
187,0.104573108175914,1.08512394880192,-0.00591895704120288,0.84254365869964,0.897294983785505,0.0697562706432167,0.466746291480967,0.949777701087421,0.0335419770106978
188,0.159809912519836,-0.941867351826102,0.485643644031321,-0.447848682603457,-0.634632903584606,-0.0696623210114348,-0.366851932891227,0.259424833445405,0.497265261884947
190,-0.491190040165003,0.0146671511028643,-1.41699448113711,-0.243704874076657,0.260328585710441,0.627599947597382,-0.158719784037972,-0.880180834681537,0.0587094304218013
192,-0.288497344520759,-1.84016287010837,-0.0489519664178215,-1.34419460497975,-1.52524996179372,-0.204685573695894,-1.05541280143194,-0.230487118004708,-0.037424793628462
193,-0.325457634706181,0.0833019477837447,-0.023794216914299,-0.21811871620595,-0.0838980651140089,-0.29689744748894,-0.855439419495292,-0.566586393674621,-0.140130271966163
194,-0.615967812034211,0.75755414174161,-0.591545787851406,1.23173663677141,0.786989286769308,-0.0169559090296487,1.08348566947695,-0.121087885307904,0.202732478632054
195,0.524126575587413,-1.17226585924223,-0.629552977407676,-1.15910061535152,-0.951340067121865,0.31348941339415,-0.478222537386946,0.465395337379633,-0.495225160942836
198,0.0656411266247527,0.259075039794959,0.792686080890073,0.42623820090212,0.378341460493045,0.879855161697363,0.483692382443126,-0.948369965104314,0.11636765162136
200,-0.160268865561429,1.31732296306958,1.29481110797812,1.59057778798158,1.26154759928538,0.642957297702655,1.40200052708591,-0.102894862696753,0.747033154165114
204,1.15009532619219,0.20283968692214,-0.920520959603886,0.685800931880389,0.55861044429711,-0.206910527824538,0.584402583775263,0.649955833521476,-0.280433142072505
206,-0.868178310199932,-0.138477408832795,1.48329249048038,-0.212505054354588,0.0521599838229204,-0.727368734174857,-0.446569188906376,-0.554187568907557,-0.0656155621222795
207,0.205325357643944,-1.25982828481483,-0.924635864975549,-0.02093577197521,-0.558790250594625,-0.580595460745168,-0.279855064322002,0.247743417568931,-0.106598064177011
208,0.067522052527002,0.634942451148281,-0.105302458525838,0.470992254209822,0.836062460127689,-0.0882972377543895,0.00816927216439839,1.06031186603593,0.337094435798417
210,-1.70132775225205,-0.0489034764471507,-1.0425311078963,0.216256901129191,0.133163600642712,-0.665503937966077,0.449332408199437,-2.40624947242282,0.451241378267611
212,-1.56996882909733,0.0143597221217474,0.49802052239135,-0.872413697953653,-0.555991334216509,-0.52513064931934,-0.410698763980914,-1.05896342539589,-0.186116641070766
213,0.343135800536183,-0.308964866719706,0.26810252388536,0.0238803743561685,0.190560202776461,0.504906909725898,-0.383352701109837,0.0346610452538376,-0.0131499181780249
215,0.0951802207404766,0.0353007066123392,-0.582837509797223,-0.834349745676574,-0.76612809331078,-0.590411271158663,-0.398323845994929,-0.135258323738054,-0.401986592926729
216,-0.014398889215092,1.53000033650475,-0.0455742475174571,1.38202562949171,1.04366302618584,-0.207790272931319,0.969711657793261,-0.0314410134876934,0.29421867593708
220,-1.66506196217166,-1.90705831310228,0.147334053575567,-1.9629618269016,-1.77415162935068,-0.260921023901818,-1.31561451567762,-1.65985013279137,-0.438666050201017
221,-0.723823845860943,1.00021995720412,-0.0764939457126423,1.35545561810297,0.914706404009288,-0.253075194044197,1.10242597971434,-0.718424023483459,0.314482048157672
222,-0.377043889296205,-1.54667551534736,0.886499674423081,-0.486146170585372,-1.23719241607656,-0.44015190536652,0.555869792369548,0.342205667680863,-0.211210109688367
223,0.212710294811794,-3.75548302779893,-1.45521841906011,-2.99413613436187,-3.16053325195603,-0.466785014639864,-2.25085496807384,0.104121365969011,-1.27825063684269
225,-0.0861288624713394,-0.672636843206929,-1.08358103332791,-1.19523407267579,-1.03622195751846,-0.323235632408625,-0.655377242101202,-0.130917636662387,-0.674428502773351
232,-0.501155348572721,-0.595777830661614,-0.296385782376237,0.212175613262071,-0.0509058616929803,0.916425277214976,0.0825662921789913,-1.05005499014707,0.180708426911916
235,0.236960002929336,-1.91494696107706,-0.727684216374716,-1.54405300517395,-1.49421327082768,-0.143122167223563,-0.750419889336869,-0.379047030386719,-0.268493552773334
236,-0.687356800776012,-1.5496205267799,-0.276949777698519,-1.44755473554623,-1.83845352795478,-1.01717475994435,-1.33060043356108,-1.13902651008623,-0.334784002719185
238,0.594433323821036,-0.655352832711996,-1.58664382761339,0.811241489698174,0.210349363141857,-0.234909650738672,0.572631615704391,0.422520877138207,0.0246791822091144
239,-1.00480434330253,0.264379325614243,0.726864854771344,-0.300099544663863,0.0325171708074455,-0.228194027381308,-0.547836972141687,-1.04716714893468,0.754493795415918
241,-0.588832831222187,0.61933506665507,0.190901726472147,1.35256393343073,1.02494592096166,0.0561147422173692,0.699508032859773,-0.513881918432278,0.193166365571628
243,0.0081199565887916,-1.73263893111018,-0.784836727115218,-1.65667425550307,-1.87821484768836,0.242373531058908,-0.979306572562555,-0.201828958516864,-0.451345655622672
244,-0.205704955393847,-0.638056708646095,0.391541045481407,-1.13215124698073,-1.0344502573954,-0.464898691551854,-0.128564132733704,-0.0529638462309644,0.0892852215282057
247,-1.0095541712491,-1.0220243173903,-1.19217966680684,-0.0563968735960777,-0.682998897852519,-0.055531291432101,0.262665732125991,-1.58225778416719,0.644403203245313
248,1.14744107041425,-1.91664970085622,-0.093473782668558,-2.47585134883562,-2.64780810101782,-0.394870480960777,-1.7322648148869,1.2538054142533,-1.17312067385373
253,0.7544991968723,1.5811191588402,-1.82396920914862,1.31008040935905,1.64686956251268,-0.00333429213365894,0.52468813569897,0.809551837455611,-0.184310901200092
254,1.07761524111106,0.47059407842946,-0.417348475888684,0.144932967308333,0.0958661934387652,0.0250192336078455,0.0797792607092348,1.45941548961628,0.278587074856384
255,-0.185909406676573,-0.198573325754122,1.49195116909215,-0.0337401756077642,-0.203249491590774,-0.580651568885002,-0.493647363034636,-0.257118534407703,-0.351319418345462
256,-0.598278624984076,-0.096746771929909,-0.427491726291543,0.536729933270983,0.564275628790132,-0.330342433682297,0.956284083035004,-0.611549790176153,0.439251101410562
257,0.443409843759899,-0.94740095462352,-0.615995120388662,-1.3407456197502,-1.2590923391481,-0.475637850573359,-1.81575581432077,0.591935934232704,0.125376456395457
259,0.0953721748579211,-1.22186298657895,-1.54160385545607,-0.83158049704904,-0.789572103021491,0.633098590041845,-0.901238681294178,0.675468912830922,-0.35031728353404
260,-0.618223186113982,0.442309583202593,-0.150690837708389,0.179721480023918,0.106334928302084,0.137099541409444,-0.778530980182959,-0.4337951118717,-0.278126179350901
262,-0.259459519543622,0.336783470114092,-2.07535144500404,0.184263789834155,0.0631942997059674,-0.0308740275577316,0.143991967426695,-0.257779744100525,0.18612679149924
265,0.000353322004384854,-1.89696409431021,0.611379877877838,-1.67583685375702,-1.63077356523925,-0.989908076901231,-1.57941984294456,0.179851890914616,-0.539974560831359
267,0.311338641186915,-0.851979789798153,-0.885043397955593,-0.365784090861482,-0.309733214551442,0.202271875292097,-0.355678912061468,0.590565121883889,-0.038538578735126
271,-0.0417103259967587,-1.36597849622363,0.231996974715472,0.230553563290885,0.147407597927436,-0.312253266401014,-0.0452443854191729,0.900969841307775,-0.0623896325238311
276,-0.060702753438049,-1.17491333175375,-1.33003385533493,-0.70451820573527,-0.00210067787709259,-0.341178487409778,-0.11244912365047,0.329592581537273,-0.328141303704333
278,0.0790584750852707,-0.212999858334428,-0.834496080026852,0.238815978166068,0.459138723015159,0.0219904955727627,0.169830223795879,-1.71145206225791,-0.0184433152578824
279,-0.0113068349304139,-0.41079380585469,-0.278804717980065,-0.791285177882732,-1.24639668240016,0.0231906778730892,-0.160672125827514,1.50220154714571,-0.24023956840082
280,-0.203787361974522,-0.510530882718577,-1.84741029165007,0.00326637039698403,0.209348868232457,-0.0284980375958708,-0.0738653179267661,-1.09686136246063,-0.212875420310194
281,-0.193957926995884,-1.96561007468402,0.546935053951553,-0.698813286908336,-0.932194776076592,0.101308661264564,0.342252663320267,-0.988166859321718,0.435040442371211
287,0.0070452811054515,-1.45655257393974,0.404022795540115,-0.509409908675493,-0.186005353993716,-0.318050264831328,-0.00317466507521355,-0.349657322940744,0.0361517627417548
288,0.250913155916037,0.17201844075651,0.506758349368406,-0.117008972114049,0.304102063213495,0.00271388515434044,0.0128698155215854,0.505102655300473,0.11632978606575
296,-0.390797072699584,-0.94152136621617,-2.91217445260748,-0.797227736721198,-0.842479612373838,0.067282761594705,-0.0273325960800908,-0.26899734656059,-0.00940672788278278
297,-0.0382274128961474,-0.309816141890002,-0.841474405402673,-1.01538286008231,-0.676904342055374,0.47359800866541,0.289286943376692,-0.288310232215179,0.506933401408145
300,-0.284030037648896,-0.98102592323892,0.575979320372285,-0.506375013252107,-0.702929574651676,0.195887478684872,-0.29364698687691,-0.471158345385569,-0.253433863772789
302,-0.0595396250265276,-1.01181610702609,-1.11286300665234,-0.333297078767931,-0.412956006671868,2.01399439567344e-05,0.16072135630437,0.972888921145475,0.306655890492254
304,-0.252442892076973,-1.91701585052544,-0.167994029553594,-1.65591065933046,-1.47912589574595,0.256812085206437,0.284401039872115,-1.78013394182616,0.160971089331617
309,0.156319741105032,-0.870821646477237,-0.934539501479005,-0.147954528448267,-0.0334446197914853,-0.432264585036851,0.209096183172801,-0.437604091211649,-0.0619323176832434
313,0.218525482945786,-0.397300059733749,-0.822863402281414,-0.484653496883061,-0.515340640160536,-0.385254244826034,0.00272011320884597,-0.093780572370725,-0.170464138423768
314,-0.0255817371050661,-0.469713117445271,-0.981709776054814,-0.00752658183003867,0.334390264032856,0.0589618207395828,-0.236059367128559,0.415264864718194,0.059900593194204
317,0.291886985729805,-1.50822753682552,0.0217389178395037,-0.480352124628787,-0.223888991420212,-0.339313397922869,-0.239166826785949,0.319574743839278,-0.141626955660782
318,-0.170761114781937,-0.51648896183666,-0.855120868527399,-1.06744873574131,-1.12456685807552,-0.150037955528026,0.354852543302537,-1.40228505349999,-0.135255996077248
319,0.208005149758158,-1.60129376009533,-0.370077580913653,0.13589819705015,-0.747899742780333,-0.10621905298501,0.331336348805307,1.68075273779841,0.371395339239158
320,-0.0684154578357668,-0.124200921249311,-0.893892678267434,-0.588841038659927,-0.406056195571822,0.336293399763656,0.441154737363882,-0.178520413494364,0.381620554012561
322,-0.0783453485803735,-1.72840117476545,-1.18192772383476,-0.0105382383907868,-0.304425486377951,0.0425823719249615,0.38900407324669,-0.419343869735488,0.0612472738359126
323,0.0153067981850237,-0.365297455083747,-1.065836077148,-0.117472484940212,-0.453993137471296,0.00239797328355022,-0.26684622230334,-0.207880566302735,-0.430918775490764
326,-0.138712088278789,-0.322709096357628,-0.0175377679426234,-0.197138573162867,-0.382967442757492,0.250763640338566,-0.0104058373496188,-0.25693396177829,-0.231666355054291
327,0.110778541505265,-0.882404192329082,-1.08922860622387,-0.457871623011993,-0.803964846951092,-0.201722314673318,0.33393243911006,-1.00194718745246,0.124120415680579
329,0.360773757413049,-1.19130191471664,-1.50041404515149,-0.647635787909364,-0.630459293569963,0.0334523642312066,0.317059494836353,0.924530264366723,0.0463243465303575
330,-0.0330781712440415,-2.24744124494689,-1.62195261341811,-0.625865288788037,-0.926935294957619,0.105020431291934,0.130860922168648,-0.546761515783279,0.162611735289532
331,0.293473688778997,-2.44165966708353,-0.688047283225717,-0.295627721237176,-0.238027973729376,0.657590043363578,0.470730313920291,0.260875576839494,0.109968827335265
334,0.198685573937655,-0.371991253407473,1.25477594137984,-1.45669990862453,-0.831069557070104,-0.421971514954665,-0.0965164924681262,-0.497807863160338,-0.0925374547386958
335,0.0564535374858162,-0.299949721501831,-0.24709534548146,0.157455251772426,0.357007163025462,0.297333771086686,-0.0709508335522736,-1.29649558530567,0.499182389376624
340,0.138509465977542,0.825283167480576,0.421544219867209,0.956874875397388,1.06756255383021,0.0167275495120762,-0.229489520810771,-0.679884594428622,-0.197393121209887
341,-0.247708067706021,-0.224453310958433,-0.182875339175573,-0.354572607935031,-0.442910331101433,0.356930594960374,0.18886767525433,-0.0453337155524172,0.0848117435548608
344,0.084756282804674,-0.729024747466351,0.284189183837748,-0.587775588130999,-0.566129384377503,-0.380794405209326,0.100709294873405,-1.0458327109478,-0.00729887443991664
345,0.256295905920397,-0.524893075518784,-0.920189834957312,-0.507845208623746,-0.455599735043215,-0.219413344188896,0.247777002569043,0.149333005058956,-0.0237450959764714
347,-0.46552309324527,-0.919715706548653,0.934846606476549,-0.139554253964782,0.21327715051459,0.164102427682811,-0.125785755734402,-0.0435877083973078,0.229000601303116
350,0.0696734399033686,-0.0147877390709786,0.259368858749201,0.444938711649943,-0.0379990491605658,-0.0464665595557342,0.0907195020492509,0.273352261334574,0.0785111138118967
351,0.23034378511509,-1.32055239118207,-0.406188850745114,-0.884282281584963,-0.733240722768334,-0.325874819704627,0.246618730220251,-0.135246738454742,0.0958959846466998
352,0.133373236173849,-1.85655625364345,-1.25157800840433,-0.470499645476618,-1.42773291039518,0.00807650856485207,0.00190670462682859,-0.556927533984027,-0.012769421594205
354,0.393737667512113,-0.833466430869695,-0.234278975400556,-0.74531291022304,0.189619482462487,-0.24723600985018,0.019866469172087,0.0903884315265986,0.155981126382402
355,0.167399340918829,-2.40443323824034,-0.220090357282837,-1.18256862218104,-0.906172928297015,0.193337625387562,-0.269275912209005,1.05581464779613,-0.236341325451672
356,0.00569186266918977,0.0851430108868799,1.42852698558708,1.48096456025328,0.772755219635223,-0.194520779085466,0.056047887563674,-1.799071042517,-0.0814500167866828
357,0.205516959095844,-1.08807273172228,-0.42096390822541,-0.683694632981912,-0.761744301390514,-0.189645032549894,-0.172355281622938,1.39586095032231,0.0480399971050683
358,-0.0406166562611034,1.34359641148313,0.653948472467548,0.403962113081707,0.206525777276537,-0.137226062143101,-0.229696112802719,-0.43179410819564,0.209208913228889
363,-0.112876416182666,-1.75246352536372,-0.663397136932044,-0.461030836616496,-0.18061025994804,0.337299156440436,0.0732223507483236,-0.607947828009454,0.158966974280613
364,0.0135587754927588,0.503823366553138,-2.36517623410807,-0.0399103565030704,0.152978505182341,-0.0924760972723409,-0.25628410439592,-0.27201735074458,-0.189540363817954
365,-0.118365831459775,-0.865154539412553,-1.5446634632786,-0.355165897938704,-0.453651998702771,0.0462431963913889,-0.237624133978866,-0.00578543205580331,-0.135743659055714
367,-0.0528577583883519,0.615297926142263,0.0554181827302062,0.914638963765542,0.281916745675501,0.16550768336977,0.248697899036449,-0.407376140059452,0.00380895675647479
368,0.072781102052206,-0.321340258288565,-1.35727823722621,0.209523482816754,0.250807921885597,-0.349942539749588,0.0532632050136926,0.163983172337475,-0.138748827587432
369,0.0631430683592207,0.134273034621103,1.58489965166845,-0.328550364831752,0.17209431722209,-0.0668358286920724,-0.173252220000319,0.299788764944316,0.0537797858745741
