"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.652417625751245,-0.305741180555311,-0.538639818866802,0.00209081291723836,-0.163582410515645,-0.22899687296992,-0.884976870357983,-2.4198676176466,-0.17887423853357
3,0.0229791525961607,0.0874729394640552,-0.0818339370644155,-0.223885708082985,-0.0219986970935872,-0.287957289501572,1.05590014830353,0.0299763431582837,-0.19887912077333
4,0.218533034275279,0.0995314576135842,-0.142256246712605,0.67245347371245,0.0350957817287649,0.436442486497086,0.50231623805052,0.521969359229816,-0.247328070995119
9,-0.33648622843359,-1.00985623828461,-0.823054652329927,-0.570081325387856,-0.803379470586992,-0.705321351713075,-0.953364695811039,0.526510932230022,-0.282235758289986
11,-0.415213885165544,-0.566794067518433,-0.238663705654349,-0.868635285845356,-0.603682338644892,-0.909842800590665,-0.623399162076679,-2.89399230299969,-0.757919454553419
13,-0.251941369922528,0.531904986480598,0.554775514400149,0.577058580740231,0.411615455643098,0.60784772737763,0.685922464092775,0.23291799051389,-0.0224779418330296
20,0.162191615015271,0.349135708829785,0.340946526780965,0.665623598674026,0.700322243847567,0.550236312951509,-0.913783632903401,-0.585115800070027,0.384802146179439
21,0.0937283562264554,-0.448713008552225,-0.108180554619648,-0.148114802969903,-0.347315938021644,0.166015527613523,0.0473269079534836,-0.516790912705155,-0.0237567055146709
22,0.128754911628944,-0.0413212524429285,0.173053225627435,0.531194510470584,0.0475980943757045,0.77749601753902,-0.285652585973905,-0.871003892246713,0.105203188522113
23,0.600130081124471,-0.324253402423072,-0.455137691910099,0.0674315195192214,0.0898098808352215,0.0603728164268046,0.103218121840517,-1.59150276977447,0.43012205815339
24,-0.00174495829074729,-0.695808374816059,-0.50752566917474,-0.412386644791436,-0.664392222475673,-0.35482156824334,0.240009859524021,0.00222891940083417,-0.497534200315628
26,0.273471133241004,-0.164690492780137,0.161907908274883,-0.536726129499615,-0.292535003711663,-0.526647183545608,-0.364065107323519,-1.15237664563458,-0.110972424060225
27,-0.170218879421239,-0.191275280513656,-0.851428911755963,-0.691313157662254,-1.52906604488055,-0.554100228482105,-1.1603426839579,0.894811571160119,0.220518997404475
29,-0.424881205596807,-0.856115027229697,-1.35084900103104,-1.28433632546364,-1.11294767648155,-1.09278745000038,-0.90891447570971,-2.14965472489574,-0.185092276515973
30,-0.128664099841637,0.0382482289903126,0.0629272316458578,-0.431788160703504,0.00205740622259229,-0.310042070293435,0.119558896234614,-0.508535198910607,-0.528744735628166
32,-0.380414807693052,-0.646899383686572,-0.671921265116893,-0.942784080080039,-0.339498890458861,-0.535912746033806,-0.100507640193849,-0.764191466579784,-0.521846554455182
34,-0.00623250972399192,0.26020955982095,-0.0332436453297016,-0.0716560968943386,0.457583462308301,-0.0590291901485507,0.119697760201406,-0.797254055193623,-0.0550019061897748
35,-0.392351144311021,-0.330168991038402,-0.566267014965503,-0.615365937496906,-0.270382387439652,-0.427441393604852,-0.741813077491335,-1.70289372634022,-0.416012737330361
36,-0.277661712721496,0.148538341271885,0.294104835081081,-0.625540839219661,-0.197224359057836,-0.588278938894177,-1.42714403425049,-1.24285483543823,-1.08941237468175
42,-0.815938337212684,-0.987227276192246,-0.818164641254731,-1.10265210932788,-1.36938354036199,-1.27934585334405,-2.18097083264861,-1.83169396701848,-1.6065191843879
46,-0.0200550184733147,0.264507515478769,0.0868676322035207,-0.273304405579027,0.332857682623927,-0.141123205154813,-0.768503797025788,-0.234802494373393,0.274715449614194
47,-0.109824145442702,0.610141079646428,0.743963149741423,0.440125566251488,1.04391586883914,0.682361663352576,0.448111527818352,-0.30248014890125,-0.0794052574512597
50,0.0219511927379291,-0.0295009103930947,-0.0421688819809652,0.695620452276545,-0.288999717452579,0.446520635849856,-0.652897081865386,-1.37551540113436,-0.0376111881965604
51,0.135023508992826,0.387124103387609,0.677430717778956,0.234996886304845,0.277864360012861,0.134232314212764,0.256469292149917,-1.21945713220979,-0.39527672881175
53,-0.186876959586718,-1.04424323327629,-1.0295010305975,-0.842267360263985,-0.818708424525245,-1.07973728349012,-0.682210066588943,-1.28734852840354,-0.94803527290993
54,-0.094308513617533,-0.225806593089205,0.260578387200211,0.213881523001354,-0.248792283123452,0.364795743908153,0.487062294421259,-0.809089218435676,0.211747138276471
55,0.194936158633908,-0.307229731132815,0.0731385058051165,0.0251905267530883,0.197648663513948,-0.0615565134589006,-0.29153301730916,-0.994974524164611,0.173498194790297
56,-0.50329300537779,-1.23897508791581,-1.32290378835588,-0.674234537413242,-1.83481455627095,-0.91651479877846,0.35996455387415,-1.65292423430482,-1.68091747023883
57,-0.000726342089284984,-0.509252693248002,-0.287353143612673,-0.16682127000767,-0.241927778022591,-0.182917928012328,0.654099325230269,-0.0920130219073625,-0.489571211367224
58,0.507416221758257,1.18479565927168,1.27411448718161,1.34184214214077,1.84315411253156,1.3308232197011,1.78181021394615,1.26029727501534,0.998913708487947
60,-0.504191512596894,-0.0326998332989825,0.119950891876713,-0.523249019092204,-0.206032379470916,-0.409004599902825,0.233846834592229,-1.02754887374901,-0.850139866088526
61,-0.0322466614296997,0.484640524247604,0.239677002527083,0.0659472714351865,0.302187799202351,0.294458428512113,0.229151831969358,0.602527882672906,0.201725482827935
62,-0.431333190790993,-1.27131448761875,-1.43636382842976,-1.49817624117401,-0.982765693722849,-1.07566466955237,0.149385873695362,-1.36237482697862,-1.1795623130193
65,0.288483471962719,0.100953326444411,0.0738400093018158,0.880228884535747,0.183008082112569,0.546455882005902,0.0934662219301544,-1.34009476436748,-0.85437007792922
66,-0.102818895027917,-0.409681163726616,0.0253825831385862,-0.129133108466063,-0.795024769162369,-0.165010373222397,-0.13757315591449,-1.55318085523102,-0.332637552543675
67,-0.449051675829357,-0.322739125343182,-0.853333698276046,-0.526480233647296,-0.766917653261109,-0.592025437237517,-1.77433157554029,-1.59413149178627,-0.410570373757795
69,-0.133443613230382,-0.902927913110988,-0.793240679104453,-0.852545420494877,-1.1356699043361,-0.99631055996451,-1.17176927662301,-1.94736198034383,-0.187373839328999
70,0.322349768248107,0.255081859320725,-0.0371629609040185,0.175497441337191,0.210128842332552,0.147606731015273,0.665413193774966,0.472863474554403,1.12839780467322
75,-0.211670681705545,-0.160071083557219,0.268010128027429,-0.116171554016938,0.179049290447629,0.0866951880155669,-0.347456509617183,-0.600307781306575,-0.60764274492004
76,-0.161235522887256,-0.04576587235679,-0.0803932911057109,-0.603498778970346,-0.0696833245571188,-0.630707751199267,-0.360995532102439,-0.336523210982731,0.25341642946383
77,-0.283419501351448,-0.873884694793935,-0.418856340286033,-0.941055504255038,-1.20016178577718,-0.964723130527614,-1.0667065972226,-1.21201495544796,-0.186840259956598
78,-0.495499892403521,-0.35124260056924,-0.356220411482496,-0.627191988141297,-0.73598554950839,-0.517023159845156,-0.921190947417548,-0.482173540260001,-0.884561710656594
80,0.0387543760684161,-0.0483133883088288,0.0623843943547988,-0.203863610703959,-0.793561706083055,-0.129841778639635,-1.70635658345222,-0.0552674305913362,0.905995089371415
82,-0.0467299276630817,-0.0121641707597782,0.148019507433822,0.533756771779192,0.229869306835579,0.496463791135388,0.438332584252495,1.25978057523885,0.678596116746531
86,0.172038764606712,-2.31238621617873,0.138470180202848,2.18793237309445,-0.221017702715941,1.0701345550321,0.157439386419946,0.168451324190017,-0.054793892162935
88,-0.152642328151309,-2.33460071791996,-1.40121293693394,-1.52342201740817,0.0213799724530731,-0.335085952286346,0.329524437050922,0.043287559667109,-0.23061511848134
89,-0.56242932283904,0.748066881053239,0.527479302710646,-0.634641056003144,-0.46636040838396,-0.524043181171016,-0.704968086049062,-0.908050354650769,-0.889127929574992
93,0.161603960553271,-3.07808824505729,-1.72552085168282,-1.21449611662168,0.377238601706106,0.0930551911582531,0.249042499190163,-1.69688231874879,-0.794498334458236
94,0.22408585763428,-4.89552795375064,-3.77256649175057,0.880410585503144,0.161966028465797,1.01569150364223,0.77168318964024,-0.238686752143609,-0.452137323032168
96,-0.280575109205868,2.43091003992714,1.32313992348172,-1.10077427430077,-0.158612807114451,-1.54170301337503,-0.889254807329287,-0.523250722308233,-0.350720164087728
101,0.135734324267473,0.702824676541495,0.89342496481129,-2.18365829874314,0.273895867785612,-0.761603785794888,-0.621416120653197,0.390403592031317,0.2933084190843
102,0.165927762183935,-1.04204176172618,-0.319844526181139,-0.985619654510588,0.00848275646666166,0.0726033060789932,-0.181967345914383,-0.456198016499056,-0.207937048971672
105,0.153563763380459,0.94822452296427,0.738092123677177,-2.5304842679443,0.163034134250153,-1.36732234389351,-0.205060820898485,0.517263145752395,0.924057811327172
108,0.187440336591179,-2.92247264201242,-0.434513026644752,-2.15654931357199,0.163928138115111,-2.57852557795744,-1.716269352259,-0.554456524067507,-0.576360158998786
115,0.431710141326047,-5.46575687196001,-3.07401467908496,1.32401517843779,0.519320566732355,0.945759832773381,1.11988700485164,0.811376347458853,0.404885100949617
116,0.809517342227361,-3.47170674959758,-2.39956037930705,1.26644106579185,0.844734472351664,0.617061620864018,0.629256305173089,1.33171994942138,0.513242699971449
118,-0.232623135097407,1.27356026663835,0.668594839463648,-0.512947972028646,-0.0659641517692258,0.0990818928320388,0.119711233805722,-1.10233938747403,-0.762551697443943
122,-0.52542874971548,-3.40608117122923,-1.41459113780947,-0.830985736326243,0.105735304026236,-0.044639434228944,-0.518259757129565,-1.60323002966062,-0.574851595760071
127,-0.349343405309618,-3.49788661489941,-1.17717575592195,-2.39989928406164,-0.771023761793462,-1.28095362638638,-1.26075778137963,-1.49735604974126,-0.663809963997694
135,-0.202720933875792,-0.668394845013918,-0.059639779189303,-2.11340100911666,-0.558244451401854,-1.60136395044723,-1.10735070000495,-0.436880678212263,-0.608260739846261
136,-0.389975475288881,-5.61199627086577,-4.68598375024509,-1.72141657830495,-0.346054461837199,0.107030759376851,0.202191357738903,-1.59294582832038,-1.00307265586023
140,-0.612894426973327,0.216435130498382,0.950459716807067,-4.70402541196646,-0.320215056918562,-3.52290422703583,-2.36466809833089,-0.867870144624711,-1.03178151064885
143,0.15147512117633,-0.906823710088661,-0.458535453491477,-1.80354966861248,0.227951127662668,-0.824265847200355,-0.0159094059780222,-0.859731367325344,-0.527202679551513
147,-0.391938168408538,-1.65583604947534,-0.82425207613481,-0.30312994339174,-0.308665320461789,-0.0762181267993343,-0.156751779239182,0.127652629772212,-0.504539010658645
150,-0.228768483534123,-5.43551721651109,-3.61641300820857,0.223016241530247,-0.411791100646877,0.137155728027504,0.464829590790815,0.486067277612501,-0.0242874298225662
151,-0.928569598489729,-7.17305770468235,-4.4666071205488,-2.01846462673775,-0.543301362293977,-1.19501822439431,-1.7645853085722,-1.87872856861484,-0.611825782573066
155,-0.799910436342588,-7.27173047413012,-3.66869506488301,-2.87816512682305,-0.409074225789743,-2.58049327393524,-0.774777782831695,-1.46883914846797,-0.61483704790369
156,-0.413182777129692,-4.87154529987446,-4.1569417633045,-0.380720521910848,-0.0008496982297663,0.000408871393446811,-0.0236559225903424,-0.532933577001121,-0.704543720202895
158,-0.0408932657647255,0.379511335190017,-0.608359767952493,1.09625188474147,0.0258648041004386,0.534059739722635,-0.0995013272881943,-1.6001528988776,-0.550625778904897
159,-1.02533601971256,-6.02242843930185,-3.40581203880576,-1.09635470463278,-0.611177529226723,-1.13505143263879,-1.42593825878811,-1.17551650812156,-0.88702879314607
161,-0.143788431612277,-2.9538512806481,-1.98421068510846,-2.20232721661636,-0.357786789908587,-0.941866091562706,-0.604458506084829,-0.646845622816657,-0.391540527805752
164,-0.323999460955372,-3.21879504771326,-1.39495453865064,-1.94930406780589,-0.458557168991413,-1.07466013366346,-0.983031265135603,0.378554608752635,-0.27425988914386
166,-0.867448569402987,-4.38333819591552,-2.10538138760523,-3.320334373935,-0.528276145982793,-2.01968022909036,-1.76005985170463,-0.99932941275158,-0.675080544050211
167,-0.239743280732184,1.16442879208886,0.43664956216788,-1.25974887769891,-0.399894025821208,-0.292798353832656,-0.61248742077597,-0.0418107620451303,0.130666702173125
168,0.186763511959912,-4.38366509900214,-3.13678191110687,-0.277385273287397,-0.0652757430696061,1.10778334095974,0.588073797787337,-0.57608511154213,-0.0654548814534859
169,0.144279643564438,-2.614951757151,-1.21228895210454,1.53980916660966,0.351106824690552,0.342939745788377,-0.343206310923695,0.415064101159796,0.440049499655631
170,-0.115950812548433,-0.948959499742272,-0.0669934300040894,-3.28254030160036,-0.146272605856258,-0.760996710860956,-0.170559150511552,-1.12146393361089,-0.471277335007366
