"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.253491700246872,0.515942637750628,0.485284803263142,0.556243164351585,0.44336274564999,0.0433033967725971,-1.8583299297788,-0.14194115281276,0.447878326271147
5,-0.886410232442126,0.0270472090295459,-0.266550917336876,-0.0726307912221883,0.124653681885161,-0.607815607805107,0.607116216403823,0.190016287826851,0.321506854266403
6,-0.363418919318178,-0.200668841606932,0.117016768484243,0.134044540579483,0.047952421079263,0.0542960721799106,-1.89137770624872,-0.0274739286339259,0.647730045229626
7,-0.411270004614771,0.441245961741962,0.607077622257059,0.403535842664887,-0.141399014737586,-0.182606881334219,-1.25045684559288,-0.431545539688918,-1.85198117474697
8,-0.681353652789905,-0.0592302367888492,-0.117764089454362,0.226113566622448,-1.15791959584577,-0.477206921928705,-0.450587294698609,-0.183147797930568,-0.132050629477898
9,-0.0710662310620461,-0.544305952054896,-0.0688264616140643,0.113774346445419,-0.75146566962602,0.295181143541071,-0.973963104348456,0.244803305780653,-0.0963799075003133
10,-0.205801853714013,-0.519714308481316,-0.403476715191869,-0.299653069261217,-0.733988007621335,-0.729015887350253,0.629144998438357,0.371460153965467,0.212499178578467
11,-0.830032987242597,0.159380512729836,0.12009175509113,-0.0369616302052474,0.386157188931394,0.340420325372841,-0.0951702561314326,-0.537546637131341,0.174925064697526
18,0.475629456775683,0.800356568962071,0.621171956393025,-0.44741137805588,1.40008520058528,1.06051986174283,0.103006403296591,0.150422075164851,0.503794858796017
19,0.889255741460542,0.541351055088848,0.396891682441637,0.201196689215467,0.773614483416732,0.838837423723874,-0.748750292928842,-0.0404388403152275,1.35676035616788
20,0.0123669672678366,-0.191463336044252,0.317483814440291,0.118264847861769,-0.28598433821342,-0.0527827247749806,0.0311958382233792,0.326976636744691,-0.46205273388291
21,0.364473208410734,0.0893355878605319,-0.266020095500977,-0.486443608174357,0.0324476465644764,0.0192854142236017,-0.0791718881018418,-0.141196503040695,-0.409016744375409
27,0.208373902506949,0.518064753514965,0.293226755455024,0.106944722776984,0.521100503426489,0.532006160117148,0.227166863277939,-0.177650047319287,1.01873303696064
29,0.139583941919925,-0.529907285780341,-0.214849542919302,0.464256960108655,-0.645283124645178,-0.677192323824739,-0.637107794180481,-0.0657300252149951,-0.950994933619377
36,-0.153874415766159,-0.808642639511083,-0.455357781672637,-0.033309066803866,-1.51978211964127,-0.230374023796264,-0.385193946318021,0.2152040769667,-0.19289390674446
37,-0.4462783426709,-0.56551488472343,-0.542189060494019,-0.333965096317943,-0.574466289127396,-0.431123736279922,0.355174737750823,0.0876841775455479,-0.210530534650115
39,-1.39786804945887,-0.77988064062712,-0.664143868574916,-0.238003734236798,-0.734029739005232,-0.95469185413974,0.370577696280502,-0.185481789586458,-0.458194149882283
40,-0.060938253003053,0.0236711838996613,0.282534637469197,0.178045503663226,-1.15080635638833,0.134090509703839,-0.986130390008568,-0.0932015425404458,-0.0304052680082805
51,0.602121073503032,0.326652098368127,0.479211048276134,-0.104282843770047,0.261029603452409,0.641495926761323,0.88968434061793,-0.0460918784833066,1.48545379497986
54,-1.00317965411105,-0.693757595132582,-0.857983220691379,-1.16479767356446,-0.368103201791549,-1.08213242987036,0.625168625833301,-0.371831904686687,-0.342022806990336
60,0.558349611673365,0.334886609978892,0.32290047334041,0.261124213005691,1.29303860150997,0.355262378620484,0.781307799340553,0.209589731497556,0.961854511333225
61,-0.618752701774801,-0.74500538026065,-0.693088055957186,-0.616296673818402,-1.1791443625587,-0.774049548692527,-1.25212153074077,-0.00612299160506739,0.621704829342251
63,-0.206192728275048,0.138789512125425,0.224025735267627,-0.401534864530055,-0.197034326518462,-0.433286463768467,-0.342800357358361,0.0302069638987641,-1.51529194180891
73,-0.881595954722923,-0.378441300325006,-0.418906389173395,-0.609253350921943,0.0491132747593367,-0.686810927475352,0.127541621683881,-0.158565803955645,-1.1665986570634
74,0.697573157712936,-0.317085004546395,0.0185956475247638,0.0160189121800338,-0.0507513905918516,0.424955690581547,0.874256916684524,-0.0648097875384123,0.805891050714752
75,-0.427191237309786,-0.691881629599069,-0.526185799894262,-0.720686196717285,-1.18492112565552,-0.571695475105351,-0.550612659052433,0.30917902969033,-1.25463935946849
76,0.491179712431155,-0.393928482501085,-0.278882638353862,-0.137248564467892,-0.592044596718037,-0.362650005879247,-1.31076497711721,0.279787162756017,0.419988084854779
77,0.667852203190101,-0.634906457503283,-0.0226916159189147,0.427097656373458,-1.85371252646996,0.231814316953509,1.46560108796977,0.152200257397776,0.00634685577549805
78,-0.82246850925081,-0.157916351646898,0.10976428324323,0.272561167195091,-0.950048471004794,-0.523930839185516,0.128946795768603,0.280835501160134,-0.941761793539769
80,-0.674697796323417,-0.0814176997410642,-0.539642495441076,-0.444244508613235,-0.0759065525950398,-0.718495203510096,0.190993425354736,0.14662511432101,-0.211174456264946
81,0.0501006785129859,0.477446095072882,0.363004460443898,-0.0472297643638615,0.834245085060447,0.0212893928240985,0.500397579009637,-0.0809144033809945,0.2177236945981
82,-0.350072446354044,-1.09195594198013,-0.90173430446272,-0.536358783000584,-1.04361908169986,-0.915397281909156,0.966705225922396,0.0474057947416088,-1.37503320423202
83,-1.31677779478842,0.468796867674174,0.174095587241406,-0.55797419834611,0.573543040806416,-0.976390795738225,-1.65578923468074,-0.094054886476995,-0.683404217075802
84,-0.603144275225309,-0.958128892972103,-0.168343234947128,0.120089965615016,-1.16073904626159,-0.338299153934381,0.0499778345932784,-0.0268305453561233,-1.53760926825963
85,0.0291010284079343,0.675443230124512,0.619016255166592,0.379575342476516,0.477187451014156,0.0878394138909845,-0.52356532386443,0.0583798326354974,0.346908521107254
86,0.338274895477261,-0.286723155510174,-0.13535912677137,-0.515567829739141,0.344149273939222,0.0425236883770825,-1.67798533373788,-0.0312353142180103,0.693754770215457
88,0.104172107419527,0.727346105707647,0.596682699027646,0.308405216106573,0.680396061532222,-0.0473785552926295,0.927542304588238,0.1931026575344,-1.11497995381018
89,0.389310543256433,0.712241072937379,0.630181103679465,0.0617417035918287,0.343714419557386,0.577657833967391,0.0949233936180351,-0.0782371827278569,0.939163568462327
91,-0.359524655070585,-0.072495414269231,-0.545289067557303,-0.349865229877959,-0.54007469846324,-0.499399709529116,1.06383326828504,0.355794567212521,-0.389123812167019
93,0.472287572703412,0.62831609088416,0.358694976710728,0.548884073500696,0.43614830804981,0.155970006223712,0.5877938924765,0.205399318837806,0.473953467888112
97,-0.289096414211233,0.333411548064815,0.310098168630082,0.0578287098709146,0.700646263153129,-0.0221930651318023,-0.694803143230206,-0.383547555826042,0.100239065250282
100,0.175945548738955,-0.73137023691415,-0.4548191128824,-0.45708337500333,-1.09794208108604,-0.186030185713334,0.181122162391956,-0.176969403857061,-0.0803708637925335
102,0.109061113436514,0.176170124302573,-0.201921765183388,0.0356509942513888,0.51220673929325,0.268965110264547,-0.281017975783139,-0.243633406559181,-0.193882180684731
105,-0.190452731656002,-0.575631216274251,-0.666033870773852,-0.0807504592540345,-0.968329547651172,-0.631540871031935,-0.0627455123693812,0.337881069934258,-0.585521882497911
106,-0.100821007932663,0.331030490044795,0.0886300119614887,-0.0426696881135482,0.340717694262641,-0.0989401251407141,-0.659375784420727,-0.214486737542658,0.175465263097031
107,1.03204453332062,0.0922987038883165,-0.0676886306484015,-0.0279258394049614,1.06034496818754,0.494515100829254,0.151264282452115,-0.0631857047486785,0.842522523993056
110,0.280050701079579,-0.95464239323556,-0.624211233326382,-0.532305941038085,-1.63870507562516,-0.630100686984568,0.0337803827825513,-0.345689539150531,0.491324589230488
113,-0.434815284880516,-1.63441380970839,-1.44056736439941,-0.820423145565751,-1.53724210801147,-1.35162467570002,0.197577678897428,0.324486280825612,-1.55462811140319
115,-0.395513365969544,-1.02078392360314,-0.901792777764752,-0.601279668881025,-0.569993330085424,-0.603645274755967,-0.288960769034419,0.135487859220014,-1.05650088640989
116,-0.309052207596743,0.0763534158548027,-0.0500768971590446,-0.142707798457714,0.0588923069880384,0.194538902805961,0.00557431364354613,-0.0932827676520418,-0.399741485304645
117,-0.00351993498914055,-0.43156776585014,-0.202277729424121,-0.339293810398337,-0.395233400541672,-0.0205682880700842,-0.688601631796393,-0.300033236377008,-0.111606869578596
118,-0.336546033178082,-0.297003434872734,-0.451070917071724,-0.0270188867388867,-0.621457200986454,-0.302205073213849,-0.00232605924891299,0.0988550626414226,-0.414203206218934
123,-0.650678984724895,0.249266243606363,0.0832917202511375,-0.0594663284254997,0.606166842978772,-0.044262762416127,-0.0626149094476681,0.310129185546646,-0.355105771052777
124,0.0362810679909151,0.606518432290821,0.473294236305195,0.339686891548022,0.0666505176127325,0.307752937631147,-0.37472515452734,-0.232014460132255,0.223414288894188
126,0.334740198758928,0.419755728679326,0.450345859338165,0.365769590542621,0.827546644891961,0.353543978711787,-0.083702021905037,0.0404049207961926,1.84846245692822
127,-0.322966476899342,-0.289313302567759,-0.402197145016511,-0.100773882619848,-1.03812891975579,-0.869416745188165,-0.905417378982742,-0.00024078372063409,0.0336934333018727
129,-0.280071539396795,0.0810825460381993,0.0719525730225338,0.59183420160719,-0.248129619118231,-0.379992358504257,-0.62048347412612,-0.230613934326888,-0.254838645275883
130,-0.321509127828498,-0.153459350822655,0.472037366275541,-0.14383716433123,-0.188297852810239,0.0653868873885142,0.261431199817768,-0.0710707331566378,-0.679249400086345
133,-0.253651042233218,-0.00708071755925125,-0.488557887793871,0.399837265297022,-0.736611885746999,-0.145570883658286,0.379276101375151,-0.0608636709663651,-0.427393927010008
134,0.0925856136901428,0.407185486586236,-0.035394191983684,0.364491242307383,0.932246489505188,-0.0601962858092736,-0.288677077233576,-0.392635965819036,-0.0960406258982737
136,0.716870677664844,0.451114290294229,0.334920260111524,0.329059519582186,0.941958250529654,0.535209131811762,0.178231665847801,0.17044623851687,-0.924348378330666
137,-1.15239775048663,-0.919007367191192,-0.774233384194633,-0.66866223951249,-0.331908728313555,-0.982170383057261,-2.17701472447836,0.00491481050135296,-1.55846815041185
138,0.255423128606075,-0.311948276765499,-0.512232735254405,0.00269093833353612,0.282399625770963,0.0858929029321929,0.352183311070405,0.292069958386289,-0.529529826343715
139,0.311928807146941,0.846945183314961,0.423087187912981,-0.0403953617362453,0.621542987845703,0.470387125366538,0.482464261259537,0.0500057848662081,0.829636444972498
140,-0.453417662193884,-0.734831139809273,-0.490622576015628,0.355525558297833,-1.33273280329259,-0.322526755161538,-0.683888880565616,-0.569755347309229,-1.08446721963918
141,0.0967820555805165,-0.109382241016016,-0.350032269186112,-0.0466238065048124,0.806725492391297,-0.0935115019945303,-0.708909741272356,0.156214428835832,0.229049327569551
143,-0.4509526951566,0.41367858977188,-0.394640279729938,-0.342093166222848,-0.0344866449905447,-0.504916003971909,-1.40649770838132,-0.191787493240191,-0.663240333653619
146,0.727704899707949,0.504980846125307,0.773633990071803,0.378802591989401,0.00286244969180859,0.732995434255657,0.117001201683304,0.00841110346408428,-0.0281338328452594
155,0.183991991474938,-0.281113865943184,0.34530512774449,0.0318585942948821,-0.0991327968454308,-0.0276917211611583,-0.170361410615261,-0.0506511002237481,-0.218151091839564
156,-0.835022925986439,-0.401079545874826,-0.638249098430216,-0.388158628847429,-0.99611045710128,-0.745839887403142,-0.249373891205673,-0.213572080667975,-0.473394689526791
157,-0.226640274150988,0.145890617607236,0.420808107196385,0.457636915637775,0.142198808589387,0.487387081426352,0.419290312105453,-0.144655942955963,1.72819448377287
164,0.395432193772626,0.776527826775141,0.773996203166802,0.407075366909349,0.964366383859084,0.272317406395579,-0.882282602435057,0.212915952575574,0.853692073818104
166,-0.583196440331169,-0.00633344972877118,-0.376596136682608,0.0797427850274498,0.164515211034885,-0.849469493839636,-0.27214937199882,0.165093044684788,-0.814355873111976
167,-0.278775618337043,0.80368094616115,0.233808760128911,0.348929744065981,1.17627615623123,-0.260210119615471,-0.753355600757556,-0.100221301034615,-1.19714841550858
168,-0.430104288395575,-0.620970360267207,-0.713107018955625,-0.464523287326843,-1.1588292493579,-0.407775611815918,-0.833534031505988,0.0228658187067566,-0.481427939580444
171,0.573294208339119,0.0588299917227913,0.330355961764882,0.247343923956112,0.0166821110348592,0.236222898488143,-1.72261202253897,-0.211491296968189,-0.224109170741097
172,-1.04883017501801,-0.989052415064536,-1.05813202792759,-0.575916403254969,-1.71867909433506,-0.713119100212905,0.763496406062676,0.0246229580668346,-1.75227479469485
173,-0.477228858304037,0.0878404756183093,0.408541733790407,0.175759961937006,0.440241540665067,0.29395364285616,-1.08171681239146,-0.189282375403411,1.00549141649574
176,0.00635304852201639,0.0282536672591336,-0.335213112477204,-0.490946524922408,0.0558253257036037,-0.184227081554762,1.02767593731822,0.299024921781394,0.314928667307319
177,0.243021430179613,-0.843720575625749,-0.309885195450704,0.0394262904392512,-1.48571497730216,0.0895758337654197,0.215435310025459,0.18835674272546,-0.350408369977621
178,0.467517774156885,-0.537791025367837,-0.207009211994475,-0.617475486728224,-0.721420258809882,-0.00612321701146178,-0.948666690465909,0.288743655056481,2.35687713882029
180,0.0314990780329908,0.749127720638672,0.580623030080602,0.840204462420505,1.00790447063794,-0.254917425218913,-1.29403557036975,-0.0303474251908668,-2.19151696090385
181,0.00630863221196214,-0.524018633711586,-0.16924150249422,-0.72137993577291,-0.660070909133787,-0.376003346543632,0.00663685703719194,-0.376874140973269,-0.807080726632017
182,0.0510290672779812,-0.165527177178112,0.0169523089840899,0.325134011412271,-0.747017014276657,-0.249716437368219,1.44767433176514,-0.201084151608923,-1.13551506138708
183,0.471538531449212,0.291067715873057,0.136759535918507,0.139957371212348,0.110834150772689,0.103520394474909,1.65678024621796,0.099312386022988,0.230344740105725
186,-0.0635798702815513,0.378887348892539,0.23968606142178,0.141654528269954,0.502198998458102,0.319509092274738,-0.117502234126005,0.0896218362755275,-0.889111107719236
187,-0.38112470094117,-0.922281050882019,-0.422348716641319,-0.402994922835833,-1.19546452024194,-0.531435607463676,0.46074634705321,0.0325142028447055,-1.78304021136332
189,0.16204005311451,-0.546865823810643,-0.338798544906995,0.0754331000148057,-1.08613760816023,-0.398121140156996,-0.40528774430082,-0.0988875452070806,-0.253191084370523
190,-0.648304542315933,-0.226298223033478,-0.222903175752632,-0.238240201607126,-0.517674613159243,-0.657917489459336,-0.637222209869291,-0.168922450590196,-0.811943739661701
195,-0.321434054619695,-0.948000140517197,-0.307798422067871,-0.153275044797762,-0.667764785576342,-0.514667582507789,-0.706391558081465,0.327307267138634,0.280677595899878
199,0.159238182021863,0.290283278247736,0.533142860736857,0.701953363200508,0.49756577024735,-0.103226820995411,-0.436549952285134,0.177715732263481,-1.14979025740495
