"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,-1.29761677456623,-0.540282620938038,-0.449050538375528,-1.92872527958126,-0.768138695297062,-0.696023254351161,0.283703195288121,-0.705986238396914,-1.0623764732949
63,0.928054526455063,0.599689373785594,-0.0505007490559242,1.32225243516861,0.382688929066375,1.03311916602301,0.821471161281556,0.818932174868063,0.467770340796714
66,-0.523779751636349,-0.348416765679977,-0.502152962976037,-1.0267402263897,-0.866225737717783,-1.80152659240851,-0.0690534373596351,-0.939488822581344,-0.467907150061872
69,-0.113113408586934,-0.351676847083193,0.0659310966359613,-0.61193341409735,-0.00309256764130346,-0.621610399131271,-1.69363699980693,-0.146929588174406,-0.0161632171122011
73,1.55322950112298,0.0910450764643463,1.75449373943683,2.3546317883069,0.963612009068802,1.57787216440004,-1.40603103476841,0.820381668598432,1.34411234726126
76,0.486753511441826,0.302547676528394,0.2063420257644,0.152583471082065,0.171111478055522,0.339262294740233,-0.070580293561946,0.165019748018662,0.152907045892479
80,0.338565099222044,0.0255513743715472,0.335096286124988,0.0428256513203656,0.0486183073486909,0.882376788111389,-0.910211045702764,0.125920315542983,0.218972979150816
82,0.216463179380306,0.550206423094784,-0.197167584669726,0.39608661002793,-0.35171131822474,1.25613359498997,0.62099943172475,0.0728149115242786,-0.315045113822559
84,-0.47955722155693,-0.0770389212115803,-0.507875401714814,-1.41467023865512,-0.702735075178198,0.357478059006698,0.346150525704364,-0.286974203812369,-0.571535591497204
85,-0.757656126713361,-0.298981050301872,-0.915155599619617,-1.07205600077942,-0.647223128477756,-0.718798553443157,-2.61716942909441,-0.538379242564875,-0.776948550519394
86,-1.76616605396747,-0.857013193157563,-1.29964255806766,-2.25182391639115,-1.40539343884227,-0.875723079299303,-0.280355125777286,-1.21630410873288,-1.09940983104938
88,-0.161894361791206,-0.472102484595887,-0.325128635924548,0.410521385922358,-0.734511427556505,-0.769981698906726,-1.76851276446149,-0.66444561981667,-0.519908458116196
90,-0.269220752417052,0.443640505948912,0.315301189725684,-2.19031812620126,0.858694303131524,0.769395843414136,-0.472466533639607,0.803362635012455,0.665671121649533
91,-0.415963932903285,0.0807121341453343,-0.0254979879447712,-0.496381018699522,0.0356690258743655,-0.235283133279403,1.00103446867806,-0.0914409715705962,-0.172178878569428
94,-1.52941934818238,-0.642325793914156,-1.17393954265423,-2.12335503599839,-0.526436373682146,-1.40422888446564,0.111316491097327,-0.537886156772778,-1.00609849406602
95,-0.868496954860267,0.298864238267743,-0.146804035227496,-1.44356890741016,0.0840167645438614,-0.130788714103242,0.608008758398739,0.332359455855724,-0.0789818488425915
96,0.0459528186076978,-0.0341140323670351,0.204666744016142,-0.388114402854978,-0.116363360135173,0.475927530213852,-1.6575271925419,0.102883500105895,0.00266719086811085
98,-0.306227908062137,-0.897600607213968,-0.645071209279378,-2.00713353197111,-0.61666064803267,-0.293238648087257,-1.30830924121921,-0.44470881878895,-0.178304087767311
99,-1.7415140943844,-0.532660633142465,-1.50164463942123,-1.11294044541317,-0.591265012860666,-0.129455115117925,0.745163298608526,-0.524313258548532,-1.03662536145018
101,-1.36030733464688,-0.105084718221082,-1.07433660918525,-1.22181390149825,-0.555185446701484,1.08964438776754,-1.67754990659566,-0.263323104779065,-0.680445999751198
102,-0.834714109885823,-0.31899346272188,-0.422754753560321,-1.40244378910741,-0.456973637934921,0.223364158994042,-0.733414875888098,0.150266234410725,-0.383384460033417
103,0.578514722855252,0.398193717106398,0.569740298141213,0.00289883041482415,0.0569225460317778,1.43245933695999,0.289586572500856,0.643531878776509,0.143259465935518
104,0.86769088871682,-0.267771134665567,0.940597092749734,1.91628505498595,-0.0701753694995578,-0.294271441587873,-0.612965055451936,0.0448255023457536,0.168778661847977
105,-0.41510511922031,-0.0923079191464134,-0.183763434389491,-0.91700793752064,-0.201595637747601,1.29627259298896,-0.803470171449024,0.205799989927281,-0.0896804184274353
106,-0.709278603161187,-0.109098088367686,-0.781915267240911,-0.865119297250638,-0.0839180482852591,-1.05485695345951,1.61906380675635,-0.280088893557672,-0.421929380836148
107,-0.158712350115218,-0.187319924310846,-0.281470095654993,0.690677909815101,0.180452842404831,-0.801419338304701,0.0967421526669743,-0.139533010504016,0.0484166661710682
111,0.853968167547547,0.52271700046452,0.477435609322361,0.785158882353889,0.471395189746959,0.465184164698994,-0.854624145348928,0.465777705600343,0.0763247204189284
112,0.762559885909956,-0.0216612516461131,-0.110119805942133,-0.204240133785981,-0.0521433595040302,-0.339991154074804,-0.254915257681425,-0.0204909064308259,-0.0458974637668496
113,0.583321497494301,0.138898360075032,0.656994646397363,-0.163126945893191,0.768178497273988,-0.448606116075952,0.246997351703594,0.655550789735349,0.972216059166496
116,0.437191593585118,0.385101148959459,0.241389560519888,0.815088301089609,0.0924888652540949,0.651628771318616,-1.02990022408692,0.38786398121995,0.0950148295256343
117,-0.594570214392828,0.30105667792994,-0.632284203610468,-1.32779220845543,0.083515422458022,-0.295475049396148,-0.176727503887531,-0.120986991609692,-0.142907595418865
118,-0.374597709031083,0.112101374132942,0.12000626018731,-0.441515294801465,0.16745424087572,-0.556227025688682,-0.815674685524292,0.0869526519296912,0.131221623779209
119,-0.40866801562699,-0.110978116454876,0.141816756186115,-0.798419400825549,-0.537919529127113,-1.24662750431846,-0.0126528044963443,-0.296130716495565,-0.0799047952057608
121,0.729588619940638,0.216115791845634,0.358774932303425,0.565039461721522,-0.0462112307560709,0.487298763347112,0.410376929708106,0.411249080062006,0.225125180633717
124,-0.621691850413416,-0.107498607275707,0.164901223351784,-1.21148021808126,0.0820902022675608,-0.532034783139661,-1.11438279749374,0.183600907207898,0.246360196711472
125,-0.230651004431717,0.442267170794898,0.612080700530301,-0.890699534842228,0.763661340835401,0.301974421650034,1.48191588872386,0.478582510273296,0.463445394506799
126,-1.14809763524389,-0.262652746075406,-0.731748628174022,-1.10708900411269,-1.25768679420043,-0.7571505791848,0.157061122685339,-0.689474345475937,-0.981470700140418
127,0.141209750839475,-0.0810708682129576,-0.443283729753712,0.342617514290891,-0.114679667810184,-0.0955733739443755,0.507193046263829,0.399246189569455,0.200601214720507
133,0.57393495238094,-0.124372019541295,0.124737535076257,1.25138456896879,0.0345460298518906,0.481979112840667,-0.966207824348739,0.0239885615974182,0.145490148987932
138,0.225043114182123,-0.19879858541798,-0.36509071965675,0.574647270165367,-0.320218106778224,-0.208188313281984,-1.12841401366839,-0.101295465806901,-0.298101233484801
139,-0.822016121194011,0.108787863572817,-0.0830017543181983,-0.620202380610304,0.511983693514731,0.357574060842377,0.474893175289455,0.0204843807228953,0.343959867131835
140,-1.90671492202481,-0.164308437770487,-0.412691231239583,-3.36381890832838,-0.301341508193958,-2.79012626624726,-0.190201265706722,-0.257499938564731,-0.47089796764177
142,-0.536584422516657,-0.464729045648844,-0.470927415403925,-1.85983065084198,-0.32540368678758,-1.32360371875865,0.485883870262906,-0.349795509866066,-0.201086185284532
144,1.70956003217735,0.871968562818537,1.22628555880226,1.09057236271192,1.33915891164231,1.38438872627738,-0.049240873883534,1.18270949193185,1.09067275539676
145,-0.772657774001862,-0.103746697964868,-0.453495594054641,-0.793281503344543,-0.919818646997439,0.450264857609598,-0.94338636105912,-0.095597495578109,-0.609525308699735
147,-0.847343008801977,-0.0841397344218709,-0.390560776326569,-1.0430361970995,-0.307315154855145,0.406690000261075,-0.975757856024144,-0.193471161032276,-0.259175763409571
148,0.198722550750409,0.325280343883009,-0.182834471704312,0.923752996408595,-0.49558806517088,-0.577861850559395,-1.31938308925453,0.240435297753386,-0.255179046646365
149,-0.882226215773014,-0.45116394120997,-0.41747024398619,-1.69942860799932,-0.0664288452346238,-0.408339990147196,-0.430363372449707,-0.220512125210434,0.275191330396208
150,0.606877051821695,-0.0558693234906983,0.426525735036163,0.892992855536796,-0.0312438511749021,-0.536349044552486,-0.249065228194788,-0.0169208582258855,0.362859983451371
152,-0.487579828677365,-0.25668073615062,-0.171224208684981,-1.89830864954014,-0.529182283074653,-0.96017024725402,-1.45454179460818,-0.207400918282468,-0.526607146976577
153,0.416891318591859,-0.0697775625846031,0.0984454242523341,1.01187112362473,0.495898278982552,0.442042882784122,-0.512537035186256,0.14598618457062,0.457513610701845
155,-1.59811321786153,-0.033801775438883,-0.751266028281276,-2.18839581728225,-0.497741176654312,0.523190151078879,-0.347625766423812,-0.110087189671171,-0.523043891958244
157,-0.304496866854696,-0.51698565486727,-0.529304393966362,-0.691005569466056,-0.972489982491709,0.586007117577425,-2.16108161325603,-0.603509004184067,-0.843455865777011
159,-0.657673710677335,-0.38483538534997,-0.783424694580024,-1.42321128346652,-0.295803692723886,-0.736852140609322,-0.354413850058854,-0.371331771104569,-0.517440112458982
160,-1.0584101818211,-0.129527112912174,-0.522064421574645,-0.265285213647915,-0.452924887494341,0.0509948291122642,-0.356509334491599,0.129907032379778,-0.322965755476185
161,0.625811217771266,0.593049346144702,0.212556874961485,0.312251971051843,0.0148321079137753,0.300499127842864,0.573767439524122,0.55757239065568,0.233994657782775
165,-0.946108200577001,-0.931499609249801,-1.05106445247961,-1.24662676098236,-0.373634863578268,-1.39572803307643,-1.20393843421032,-0.936986599845819,-0.66505164818027
166,-0.30711206347339,-0.43422331374381,-0.40124212552945,-0.32925518631919,-0.42861597534918,-1.55613197946905,-1.13801680235616,-0.721197121923223,-0.609560602877829
168,-0.194527027624976,0.274158044628533,0.0503163387338121,-0.0334952557880847,0.436529281136518,0.101881231088397,0.706845254666679,0.326177482811924,0.0813232181747715
174,0.0442047348105383,-0.0241188564610918,-0.0171075839050704,-0.872078890625494,0.161144516905116,0.960990097044427,-2.04058288843024,0.106050214485208,0.277472079207905
175,-0.0127551853859369,0.212100637256269,0.327400767694353,0.518584010555184,-0.0963165933980483,-1.00933161769136,-1.62270436419205,0.234031456568407,0.368200137320708
177,0.00185133096833624,0.15032068953687,0.147983694604951,0.573053567975073,-0.341929235998588,-1.92350728828709,-0.17447990623936,-0.120615168100709,-0.0687684597351653
179,-0.628064841448507,-0.170104528510211,-0.640380632585138,-2.58149774509204,-0.882889225807136,-2.60424750742869,1.62824777434615,-0.414891879297721,-0.722367412141341
180,-0.399722011281706,-0.329915824282168,-0.474412731485107,0.920628992028555,-0.367124030644527,-1.0566346834214,-1.45083704782115,-0.493819828496828,-0.419160499389774
184,-0.943293401722946,-0.121141976891345,-0.850056917427938,-0.70354033746745,-0.631048911817473,0.295990211501665,1.08724645093725,-0.314768054907351,-0.47258899327375
185,-0.710926360155044,-0.355309029582295,0.116946451116104,-0.259543533561458,-0.0678276262974682,-0.259031209665486,-0.669239933066841,-0.190739815837274,-0.365877162061073
189,-0.43042355580064,-0.0762416632092853,0.0346222063677361,0.0575160196380706,0.348773630227921,0.222092351457358,0.717185834639491,0.0402255526158683,0.142414726867968
193,1.03728809821476,-0.201630217240479,0.210657254058406,0.210415363405677,-0.1410703093181,-1.30155591081747,-1.12791471445465,-0.0603422511046622,0.0438249793671069
200,1.14221368022575,0.0437608970264425,0.30914959777322,1.44164568304071,0.754061804024005,0.790810596235394,0.675208616440394,0.339060203161359,0.869969623354582
201,-1.08021896847183,-0.0926981461516978,-0.32747063007821,-2.17914356675489,-0.38752168853108,-0.00171728088220825,1.0670316864717,-0.404995119327348,-0.478237779375973
202,-0.527559369751586,-0.284112509602565,-0.231104410832567,-0.60845950628821,-0.257044214133789,-0.0547319282922886,1.06393369162397,-0.119191190318165,-0.0288715533195348
203,0.201547741948488,-0.770028644660805,-0.419366210123194,-0.617906748189306,-0.107451650863293,-1.17667033991439,-1.1468460651884,-0.535266210007043,0.114704987965528
205,-1.27136089369885,0.274519816618647,-0.869812466066006,-0.252882711667711,0.316084592453806,-0.640230278531558,1.17710392475723,-0.0208413445191286,-0.124372233718109
206,0.780939547607387,0.00208093438846048,0.446989984689267,0.11956934255553,-0.0288212384284887,0.470496970859975,-0.372922153184136,0.165823825910558,-0.0499144217811723
207,0.509656298929229,0.0245413802406272,-0.441045709513985,1.39195479431145,-0.615303302212238,-1.03765271906493,-1.70273236880534,-0.0679993175081238,-0.5592515284771
208,0.0748533282600621,-0.126559289703053,0.0598587650221094,-0.197743414475154,-0.138187495012625,-0.0303460974761776,-0.698486017800347,-0.0240093796877373,0.0244799960640453
209,-0.0280937648373913,0.464398158260247,0.161546424520288,0.889044167460757,0.630722635188754,0.874238136544835,-0.770211452332293,0.586119350560145,0.493720757416459
210,0.631969012711605,-0.195845708491114,-0.0998532986228298,0.812307191376389,0.142046395273985,0.243632798266531,-1.19616244824665,-0.203484113801534,-0.485021145778879
212,-0.672998835282544,0.341949480304487,-0.456070540932387,-1.08510876851988,0.0360091162631549,0.738837455822348,0.439300168892562,0.429048587640335,-0.0566364040997863
214,-0.682089227718579,0.179108671997721,0.18576604970595,-0.836927253895117,-0.10482897647554,-0.297313476302887,0.0818376239085377,0.207152396540768,0.310087302974124
216,-1.04334277652562,-0.154569264250083,-0.526293128472549,-1.65395077655875,-0.779889169046344,-0.669710450837234,-0.219999442044206,-0.421588796498584,-0.273115920143287
217,0.567422668198446,-0.35935288466344,-0.442911865715341,1.24823942590732,0.201680248580108,-0.923429194372225,-0.825657818937026,-0.181198769799162,-0.285861479120278
218,1.23833334051752,-0.61760868405677,0.57286293515153,1.11457075442457,-0.298980934955032,-0.679972298636099,-2.96517679342604,-0.564043586689722,-0.198815566459216
219,-0.954859940720943,-0.206485717063859,-0.528201269511461,-1.49330125687826,-0.533392704672339,-1.27778766939079,-0.441690781017035,-0.633538767009124,-0.393332395538544
221,0.241109753936663,-0.0171398998489163,0.0918223060284489,0.30923937572046,-0.123972232480008,-0.682186182389535,0.94434192600936,0.0381342626301967,-0.191246364344062
223,0.988223677985855,0.719453675686559,1.13562467863109,0.384095601649903,0.947731514947692,2.17097926900198,-0.523715248770294,1.1507782862433,1.08427500373675
224,0.2772223854915,0.457895550183055,0.371485096810714,0.416893265609261,0.480562944278545,-0.146377552645654,0.337701529191299,0.202816414648556,0.524973697558485
229,-0.114889583995603,-0.285202630985532,-0.458504101553377,-0.0440401490827653,0.0636476401258536,0.19343419633008,-0.732045438395517,-0.239637197040492,-0.143829626059343
230,0.547795957613149,-0.272767299719765,-0.211261215519679,0.134175102948459,-0.128907481894329,-1.51321591591756,-0.69386287508804,-0.227385090285038,-0.137919097031362
233,0.271322974975305,-0.55274834268989,-0.273732197027422,0.600991138242787,-0.609509312326342,-0.292419691552605,-0.248016255687036,-0.261441482861608,-0.281165247631228
234,-0.503678847039616,-0.353949625171742,-0.218917390421005,-1.70257886629851,-0.278451325384468,-0.368123299825778,-1.26482355933504,-0.178697438093784,-0.629888832018591
235,-0.283478973680085,0.413597052014166,0.312732897535267,-0.132224440101293,0.544724728992032,1.02526414809013,0.775613232108601,0.392629517508912,-0.125150179002862
236,-0.392511335896394,-0.0638467493686859,-0.164197826334327,-1.56897980695913,-0.517582359023361,-1.10850681582293,0.611750257132388,-0.235654373336804,-0.157515085577086
238,-0.687799586443462,-1.20776724973849,-1.07166299889706,-0.275640357802875,-1.20068472202837,-1.38413736603232,-1.53860912195095,-1.14555575892426,-1.13097765927556
240,-1.18953199485427,-0.249468125788845,-0.391363245410103,-1.93284153907265,-0.709810280448407,-0.951381484746835,1.60686833839517,-0.603644833325468,-0.515303751565607
242,-0.474406162484062,-0.479755983751972,-0.449326452939162,-1.61559190137315,-1.04311090980415,-1.47970660447995,-1.77166167264436,-0.476970495897487,-0.656645859150285
243,0.15898390720178,-0.0594964098841536,0.310952886629753,1.26700580729153,0.0937871181448887,0.378104568081636,0.196333204544884,0.259655497067563,0.261296523857841
245,-2.22799757223877,-0.549589225440167,-1.84747690248811,-2.7042477955345,-1.72044175266765,-0.336184817962811,-1.54191747131084,-0.786878130844783,-1.77936699213288
246,-0.918435192599095,-0.510417993382566,-0.622724467571731,-0.559850443783086,-0.0136580702213914,0.00903560442759596,0.665037885968518,-0.193154245817548,-0.475682492013303
247,0.443582385318637,-0.43910960244944,0.228676576606591,-0.341108316633308,0.296054016432683,-0.680064697113807,-1.12173887953329,-0.149936269361442,0.347670611017261
248,-0.9063326819178,-0.634148184993033,-0.515379692943973,-1.17266048988881,-0.25572401901534,-0.896952055196866,-0.71744037405623,-0.290303306378027,-0.14062571470867
253,-1.03372540130199,-0.0156656768363031,-0.0181602409627261,-1.54314113725538,-0.357437408044967,0.251643869730506,-1.06248172647102,0.150724673036925,0.00250196515287534
257,-0.880369498628932,-0.279606846514646,-0.918878468971474,-1.67704873293003,-0.385633340992602,-1.6760480055714,1.35306114991704,-0.321597310539262,-0.830892133105445
258,-0.0711068071645122,0.0600353871222115,-0.0250628611877876,-0.878277912225359,-0.260437669991929,1.32808993518237,1.81711135415084,0.0135209270820022,-0.0973902188684592
259,-0.563350578551012,0.0027478956211214,-1.06927043584232,-1.43681823767994,-0.628188180040392,1.00438981948412,-1.65727947973592,-0.538552440756202,-0.855948874573974
260,0.126230945709611,0.0968961311003475,1.36070176477998,-1.76835951918594,0.984758297598283,0.482518904821454,1.49187624353897,0.647049963593339,0.947472104604483
265,-0.411668883211061,0.243646347834581,-0.338406078127853,-0.681816271774639,-0.485894706825139,0.489709818392738,0.110186349859584,-0.0387597978271237,-0.36713133147683
266,0.513573994117021,-0.440984528460831,0.169172720734765,0.230408513762311,-0.906428274205767,-0.993694069850138,-2.74670669991808,-0.721288136187293,-0.644997044055388
270,-1.04053728293313,-0.340254922588959,-0.427749266241531,-2.01119775107371,-0.459610602783102,-0.965787526209036,0.823470724249533,-0.480161829469865,-0.281638438484482
271,0.472382140295517,-0.44467147272803,0.272929866643745,0.621024847055015,-0.0831603671970452,0.270895534973094,-0.838610156105155,-0.337764395111921,-0.264226713630355
272,-0.166844969224783,-0.344382283485181,-0.245036167160818,-0.192480163147632,-0.0360599955362209,-1.10969317344251,-0.310198633192994,-0.112576177852798,-0.337192534397031
273,-1.20304562438978,-0.777392298635782,-1.31777978512354,-0.525127235245673,-0.676842464283666,-0.975826406878109,-1.68302860009902,-0.686563165994,-1.00247012074404
274,-0.180630719361596,-0.00389836479593063,0.342923069124114,-1.90286049103956,0.373916337854127,-0.00838956181218958,-0.89554057824349,0.390741177250339,0.104417809013886
275,-0.598569250225041,0.0405750988916757,-0.118514045642892,-1.51050105543175,-0.369274757065559,0.473753369524759,-0.0757290854005987,-0.160350934485061,-0.318521952168557
277,0.912385661308849,0.179230925449466,0.545918007834093,0.43563437897813,0.721666508948105,-0.910129587901518,-0.241427978575246,0.324097684342512,0.51020307253188
282,-0.438070494920947,0.369450364958346,-0.466833162089368,-1.22443980952853,-0.180943627276244,-0.307876511953998,1.1322712475151,0.386278590398967,-0.23037199284687
283,0.556391476850565,0.0575979724220693,0.695551017739988,-0.683605752229803,0.382165456914525,0.807647122743797,-1.36884235850631,0.432769879690322,0.609045240798235
284,0.360983877051653,0.380166617056257,0.229995404529158,1.23315219198253,0.574575140739247,-0.168771419921791,-0.298243354702382,0.378256559056462,0.0856776267493359
286,-0.500096024956474,0.168540264463241,-0.281652884974795,-0.0842397053773024,-0.0722853777099257,0.157871473406348,1.05540180055075,0.228368309001302,-0.0513863179145889
291,-1.78894414603723,-0.880540184703272,-1.19254345684069,-2.27019877878973,-0.560843300399771,-1.17386540788629,-1.43941481475007,-0.63319730325318,-0.957557464475847
295,-0.788248924564834,-0.345266706533666,-0.469388904607734,-1.84640945372567,-1.30641803000177,-2.10902294018808,-1.46348468282184,-0.908280702386666,-0.684695297749983
296,-0.164001207800157,0.0638828873154481,0.114922712052622,0.194681789338549,0.058432763224421,0.354565013414404,-0.827810199117946,-0.242417005272376,-0.228298538524245
304,1.77946454765427,0.164442729244471,1.125724912868,0.913963759952471,0.698962813403212,-1.3751398996597,0.239842269175637,-0.0946339351468654,0.527491253323262
308,0.945946710590029,0.708387199454512,0.879458386040367,0.95199331157412,1.00399855282727,0.907682645780259,0.20496330029087,0.888255888837974,1.04657324749409
309,-2.56760713562977,-1.02968674726237,-1.58981116196461,-2.76237576851541,-1.31967425006074,-1.11217790817201,-1.9223107512102,-0.969594356643315,-1.39790516145957
310,-1.81222510786547,-0.709742198046509,-2.08705585620137,-1.93249081887315,-1.15185031354801,-1.34064953447405,-0.631729512079017,-1.03331341446269,-1.45048243081348
312,-0.0231834203860661,0.672299326894718,0.672307018155319,0.841468606897519,0.101813834308277,-1.73106895653442,0.178654403815485,0.558910025735196,0.647746616150609
316,-1.7706425112472,-0.308797019026429,-1.31168876877997,-2.02883322592836,-1.05586172969916,-0.413464147328891,-1.01005103307064,-0.404724279296206,-1.08706450239484
317,0.597070946453838,0.154818791764672,0.481973772512695,-0.233858829610469,-0.355228387986154,0.61337784751653,-0.8485591914652,-0.13693452069018,0.13364179544543
320,-0.252016281326891,0.335161977773122,0.562203829976011,-0.891390300187204,0.196748600869135,0.466014669525518,-0.204243852192672,0.187522885311208,0.604157281323757
322,-1.29634775923125,0.301389020506905,-0.325288537768768,-1.01304062211138,0.0704955914655996,0.821539588839649,-0.593864725364564,0.00149361897675448,-0.0659347626210071
323,-0.974572823637523,-0.169536965737425,-0.0194669818196916,-2.34142101361144,-0.0994384963180782,-0.754306758280228,-1.39416899808714,-0.0565757942052509,-0.0334481163801448
324,-0.782339609272118,-0.620101942548097,-0.669673900255839,-0.546116866829599,-0.70569976047215,-0.483408781074669,-0.482453035561053,-0.636100529740175,-0.758886410890592
325,-0.570748517404444,0.0568371557131523,0.221133717681015,-0.278019401021547,0.144312463347101,0.00949118040108613,-1.00707325178368,0.147431427229623,0.261881031569797
326,-0.220219971399077,-0.327871495450111,-0.728406994009714,0.225712891441378,0.246111712956847,-1.54547454858662,1.09738196226841,0.049199092750484,0.102496575207752
327,1.10984737281687,0.107417380126149,0.233671330687267,-0.469713360971113,-0.240664916544033,0.0761940048511811,0.315934762445885,-0.161588603499226,-0.0520587563678227
328,-0.628779943463132,0.155148612661734,-0.382879795232609,-0.0739187203118656,-0.0203913536308066,-0.688060196600461,-1.60258143770281,0.139968754592824,0.14026008817496
329,-0.562052947226401,-0.20882895703362,-0.276770501254063,-1.27848809458991,-0.216065552711945,0.345136451978667,-0.6539170054415,-0.467261268287891,-0.141100220778373
335,0.144086570297616,0.0210469252555184,0.30249009239895,-0.977933174074298,-0.268042830242384,-0.23508953089473,0.0558928377668036,-0.0103889393670611,0.11372208182671
336,-1.00925511326462,-0.433879945185789,-0.0648321189746851,-0.502482419424867,-0.386951238933951,-0.504464371601375,-0.00787725632440466,-0.24715966661221,-0.234918408936121
339,0.544959140848083,0.695739622337152,0.220601581495117,1.87074663808733,0.803003212511685,0.837008995052987,0.440608472854774,0.982315733438679,0.989378173685571
341,0.351619754887655,-0.23113724657928,0.236741464259789,-1.07926669645066,0.18938710982385,-0.720007693066549,0.817772467222205,-0.274187772267729,0.320385038694392
342,0.533124989795906,-0.108977231628085,-0.48281715973644,-1.04424168895132,-0.052620968725032,-0.873219332328658,-1.40885385912049,-0.240778836595795,-0.18269091791345
