"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-3.01054753999004,-0.0268428673528198,-0.169625891023818,-2.60283400962448,-1.52894300564554,-1.36540447728673,-2.4005653733565,-1.95809715100012,-2.38719281641388
4,-0.741739457062156,-0.291094395662057,0.161271527454405,-0.376491818191422,0.330270915110992,0.0176596913551699,-0.912026747628975,-0.627500765064373,-0.380145478045925
5,-0.257956836909343,0.438208198698103,-0.175190207632627,0.655678265592492,0.612173159619042,1.1975251081184,0.871258555756882,0.181329078171514,0.264373567417184
6,-0.752564601898412,-0.208586710333604,-0.671423265322145,-1.07790482893937,-0.750121710215802,-0.545881238231653,-1.58953859559511,-1.07103001409577,-0.964134694895346
7,-0.667170222425192,0.366017378928763,-0.417418087330712,0.00119597460409185,0.326124988494777,0.47360586079495,-0.768948385865458,-0.78457571931628,-0.888139676958483
13,-0.943940905266664,0.0223855588867386,0.202485681528931,-1.06911356299731,-0.783674467599424,-0.0380105216117058,-0.658055712034461,-0.791852793658814,-1.17688949850355
14,-1.51893634346939,-0.574104002440526,-1.03337144832216,-1.56955977676566,-2.30942383644409,-1.87354589738777,-2.35487937157164,-1.89090466796765,-1.34088345243881
21,-0.499011753505209,0.115061509685894,-0.0148883831159942,-0.659033965429577,-0.84676650304233,-0.548384126496506,-1.5112682937265,-0.894482086702327,-0.966761234350487
23,-0.552418483635841,-1.02561849950515,-0.725101558085066,0.0521537404703359,-0.544379936913075,-0.211229043073966,-1.22139630124728,-0.236619961832363,0.283616829245745
24,-3.11059358423411,0.0391798966968372,-1.44476878794748,-3.31748264065242,-2.78933726738218,-1.86377658784571,-2.78084756341345,-2.44494980572413,-2.61141982952795
26,-1.02665609985774,0.262061079206189,0.611287718318604,-0.710376677498045,-0.949773356042946,-0.196898951596427,-1.39892118340029,-0.706700035991858,-0.497299175044959
27,-1.36036345052143,-0.507870737912276,-0.253098452849329,-0.300728188072493,-0.586212738405718,-0.233635848209721,-0.791965815942841,-0.826284553040451,-0.454797276579822
29,-0.202967405049984,0.421743892658312,-0.0611538094028948,-0.592920642522874,-1.24336748165073,-0.254041810145734,0.687369828389908,-0.724119392437681,-0.317317373686381
