"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,0.394811776996496,0.883047825165576,-0.524957716147558,0.302115408410494,0.157975760120916,-0.525934257234954,0.0997993751323245,-0.161368831374693,-1.06781036749127
64,-0.277834991728146,-0.280528013431186,-1.26517041735775,0.0381248263316629,-0.288473694008301,-0.189104669108711,-0.105750299834825,-0.553166462288746,-0.686543802370848
66,-1.02764880332192,-1.54756321577458,-5.0768049236573,-1.40916991641384,-1.90292094805708,-0.100001662698093,-1.15285882319114,-0.998434124171388,-5.74647951335129
71,0.713946527130034,1.02014125474196,-1.52161533898252,0.495168342557888,0.928610823720865,-0.0443456025883451,0.223868731816199,-0.382924104215174,-2.62497793140661
72,-0.388692571505356,-1.18739080898689,-2.0722496463379,-0.764692767590585,0.0948524111091338,0.485915065731467,-0.415468140022812,0.324517614387524,-2.15914331265443
73,0.160834482290492,0.657620038164352,-1.23546811678954,-0.00300934637699525,-0.0896354497643206,0.164800591605768,0.114516978182129,-0.360989307028836,-2.03339798605373
74,-0.875093123463047,-0.542104176188874,-3.40117061733743,-0.744417074346834,-0.778779667120419,-1.5059580086516,-0.841217313679411,-0.515894452938531,-3.62605057643009
82,0.644411446508691,-0.0363399297237977,-1.05495800008325,1.03024287502314,0.77577282781115,0.566535940171461,1.11990409445972,0.936454342042166,-2.22611238960837
83,-0.0358907678387296,-0.510003007113706,-2.36307545493212,0.057256137950065,0.419924924603641,-0.918625914259118,0.230504034048895,-1.07340204083528,-2.17951667274872
85,0.219330630261125,-0.834332030727922,0.00834175069089585,0.114754813281034,-0.0362138913528504,0.0770082057121009,0.04170416143318,-0.484664578154807,-0.252627150552882
87,-0.708543923292948,-1.25435957447723,-3.75948936756676,0.279510443633795,-0.276216660449214,-0.17764143454689,0.34137385645552,0.112251702554584,-4.68529959521324
89,0.677775358805987,1.523781176147,-0.65780991080487,0.636587238339035,0.653860907475069,1.2267117646078,0.492751681070297,0.922744027859197,0.169721356808474
96,-1.75947084344952,-1.81853351998872,-3.31626302845176,-0.745199880808136,-0.950419229617362,-1.73081840033503,-1.17773735208626,-1.85386559709595,-3.20043148501805
98,-0.462608449203327,-0.397931999903602,-2.73318644226561,-0.917931286285037,-0.732122750125018,-0.842941324190502,-1.02798221498645,-0.25823579261635,-3.18977425652416
101,0.051435663593767,0.571158450413374,-3.24010670009715,0.0266361495299536,-0.0110633811790094,0.424279287833834,-0.198930818332534,0.535943190353355,-3.95018235618073
103,1.38246562466222,1.40725968973262,2.64062791045626,0.824456763008573,1.42253406606121,-0.264101945845931,0.848713892607008,0.0829199635123538,3.47394572755055
104,0.0569917296785479,-0.037501299029943,-2.06508929536075,-0.252532216685892,-0.562485606770966,-1.19822933271403,-0.476926118528819,-1.06861584894749,-1.73983715714775
105,0.63825671374663,0.0977347917111805,-1.15041718092894,0.634915566192924,0.128167100322958,0.16018144070798,0.243947011010853,1.13587744435063,-0.30920971152372
106,-1.43643689867748,-0.560172232639252,-2.71637650583624,-1.8630601166726,-1.2626514707157,-0.800563695320323,-1.86490743671879,-0.29937970802813,-3.44084632198695
107,-1.43393141124231,-1.21080083488949,-2.4613540177462,-1.72365796527421,-0.939959302048004,-0.735029627480296,-1.57534779749773,-1.63441180624052,-2.41646503024246
109,0.1967073396398,0.657196777537983,1.18571075525057,-0.203976098708766,-0.174309143378359,0.647617788896766,0.146447716126161,-0.255532816152871,0.8827071196661
111,-2.34341335139112,-2.12462865352473,-2.94963279538304,-1.85983902669127,-1.82108637878857,-0.577631715686107,-1.86857388608478,-1.10596034895821,-3.0030600710915
115,-1.25173799199086,-1.2054195863844,-1.69094792190604,-1.04123066567707,-0.959701011134658,-1.24968082791503,-0.975205591093344,-0.700232507319969,-1.86748014637712
116,0.563941199671034,0.931072239058364,0.676607078359737,0.478434736987342,0.193623500625049,0.401283158152558,0.434044785791753,-0.0634293102799873,0.561382626739188
118,-0.544978933202961,-1.35688351310064,-2.05529285377515,-0.887584383340772,-1.08731960471621,-0.616408525639006,-0.604540574151167,-0.656503677127488,-1.22107980570742
119,0.625874554846779,0.182509005477794,-1.11262839750299,0.414043677808632,-0.328330286731127,-0.974554222387804,0.358853074377791,-0.798468856893487,-0.415510857213951
120,-0.0409820667598169,-1.43889451973354,-1.24847479555051,-0.752538185179585,-1.15353330069088,-0.416134533888327,-0.932081153016919,-0.438630538134894,-1.17416983341288
122,0.394107999097203,0.165825096413356,-0.00170243319611021,0.108258488435921,0.158101656192572,0.611240345749449,0.0492418087214576,0.429236381856628,-0.810219099076858
125,-0.32820151924916,-0.993566905671604,-0.196772601360246,0.0964255841218096,-0.638119773407774,0.0787922736070329,0.0617696577651401,-0.123362932179703,-0.848651009229463
126,-1.0513245838111,-0.258086819798481,1.27775355006009,-0.505815486607215,-0.219790662739549,-0.549904763211467,-0.0945284077259038,-0.795510628067405,1.14815953027735
127,-1.85954443457125,-3.34162798260368,-3.8687331837796,-1.94275811054594,-2.47539813885486,-1.16192903845968,-1.8272516030839,-1.62685724427383,-3.50901630082523
129,-0.47812113242462,-0.214430319412569,-1.30392120286867,-0.382093830838848,-0.569693997742745,-0.205628159677691,-0.559196522604923,-0.325681528021309,-0.812173449458155
130,-3.77114280876696,-3.17046745350511,-2.93573945508064,-2.43472582791991,-2.09456763953202,-1.68107529911197,-2.28967836112368,-1.90849710560976,-2.35125112545048
133,-2.58980119092985,-1.21242035945892,-0.798941263374773,-2.01589900043188,-1.27565212933214,-0.683456346217365,-1.75711945994973,-0.882341083913207,-1.61550117057999
138,0.798971564022752,0.69631745569199,-1.03681414563493,0.424998536406715,0.200350866601721,0.0761540476050782,0.657265298507108,0.378760802065614,-1.37518940034362
139,-1.34709068255103,-1.79784746530974,-1.02418902064164,-1.24630300687574,-1.70561193321891,-0.786501511439044,-1.3726662050197,-1.45857125987152,-1.62517631392187
141,-0.54755191222025,0.65595645385573,-3.88793411195482,-0.472604879971469,-0.0747521290693607,0.109939381848073,-0.26837071800281,0.893937089872877,-3.50533924567336
142,0.346818516653208,-0.281932359064978,-2.95995264660974,-0.558448045302244,-0.205926652539198,0.386989249521857,-0.250773667118168,0.40609542238281,-3.23532396325749
145,-1.55721933887251,-0.85197246225595,-0.541365443220652,-0.643675568203133,-0.734514628665439,-1.51567913367006,-0.578027894349011,-1.77084538825826,-1.10489507770029
146,-0.898581916173533,-1.07030081795067,-0.913916187060958,-0.735247942960721,-0.750226452507261,-0.884991397945498,-0.981400520374029,-0.639932696830996,-1.31276744674402
148,-0.403752545892028,0.40223632602063,-1.8773289413794,-0.0870719500734092,0.00942194192116748,0.319526987498598,-0.127342792536865,0.611053885549977,-1.97645071917955
150,-0.168745579966601,-0.286683131744281,-0.485600793524912,0.056395004299707,0.00472841635965065,-1.62885362119833,0.0382591447372616,-1.7056903524678,-1.07222077995754
154,-0.192382618097384,-0.0137707607050798,0.763648948306696,0.59384208653704,0.432589194755366,-0.690151738521832,0.875330480189484,-0.731966445675047,1.06288394261146
155,-1.32896839971745,-0.9114097939274,-3.76066387388764,-1.3957845999344,-1.79589539660461,0.0338111907160226,-1.64427648756566,-0.391304082905038,-3.88323084194168
156,-0.625352209794692,-0.797339616050041,-0.430461899471343,-0.614419187583496,-0.910640491114357,-0.20041477663099,-0.965336199186224,-0.725754187128199,-0.850329576928416
158,-1.26561725104524,-1.28597917157849,-4.70441202297189,-2.13446108100704,-2.12893508236046,-1.04302571001504,-1.98535111131332,-1.71580163343945,-5.00499126743812
159,-0.452413369020897,-0.413331496756548,-0.834097506852839,-0.451634329041728,-0.269626160566121,-0.493526485287862,-0.569055467956274,-0.567233888416699,-1.78604523609926
160,-0.0065937164410766,-1.39534738597266,-0.031137189424341,0.227167174687904,-0.459782785967986,0.059349719277271,-0.115414963443266,-0.0642949257571073,-0.97227913964153
161,-1.75607214998259,-1.63430238100145,-2.65891453188963,-1.63267425222864,-2.41700483285193,-1.12281433327641,-1.48472203529565,-0.98461643874348,-3.24599362455721
165,0.114506795187738,-0.828117314009884,-1.80774470153878,-0.348155794353097,-1.02984819314261,-0.809613350536808,-0.710201839298209,-0.78469694321022,-1.66364950871463
166,-0.313264362937336,-0.318930815680238,-0.212851255884457,-0.0922321369356656,-0.569435742836154,0.367766039514216,-0.135224553276179,-0.0111812331151967,0.238159684451878
167,-2.86986590790402,-2.85084428645615,-4.0221876708426,-2.73587168794994,-3.04146704301438,-0.825716331177365,-2.74259088039904,-1.22616158571914,-3.62285984464577
168,-1.99660599584346,-1.61661784936637,-3.85838995833689,-1.63822840925911,-2.67466539969645,-1.44849056029476,-2.0857357367628,-1.33583694651941,-3.51259772227877
173,-1.61651306387313,-1.90185486516728,-3.10843102516131,-1.40256152332681,-1.26841244212764,-0.694768952952934,-1.44405455313131,0.280477797036975,-3.7242488145337
174,-0.163835526640124,0.23277515249541,-1.48147587569527,0.31387827783016,0.00925032534157579,0.177707083208653,0.0851208876688533,-0.0303573148780835,-1.58713320957449
178,-0.188366705920401,0.225497209452925,-1.01630671992911,-0.154054541168101,-0.625465349682086,-0.36520142961914,-0.665905113060733,0.110473548047576,-0.80407503373705
182,0.32034607349849,1.0120497271305,-1.02935342421038,0.265559913244206,0.45257209344758,-0.331180057123505,0.390680297010102,0.0934659250554537,-0.479164496755983
183,-0.212309880357756,-0.311324136170183,-0.582314168897753,-0.788257583914859,-0.819129883674846,0.357745202686556,-0.525528646657949,-0.00404866115845143,-1.17048393566899
184,-1.67027935127016,-1.7605999597635,-3.48794853403785,-1.43615101802022,-1.39578978018013,-1.51265539633113,-1.50755742207031,-1.51806603618547,-3.0499198604998
186,0.342458494948331,-0.191257479787688,1.50648263017035,0.142791290155772,0.583129694663618,-0.544081295614989,0.330199423406343,-0.386811178393747,1.58516856400894
188,-1.09429203634419,-2.18763909516574,-4.05317842365112,-1.29926759005037,-1.49475412917742,-2.14091174414736,-1.31716967583421,-1.93645298472862,-4.28485070549645
189,1.02451094195199,0.681547371755091,-1.93248053759762,0.838634180180351,1.35105268290831,0.69620869897469,0.962081119361223,0.104655938365378,-2.00746649353453
191,-0.13639818343268,-0.342140133407116,-2.56463009808865,-0.202494952107228,-0.421305984435912,-1.00688673353316,-0.0787488026121217,-0.880698180985572,-2.57984408626498
192,0.588775466582045,0.1036537759562,0.708763150652893,0.504785986436894,0.368566070056625,0.250282892365957,0.330137275856762,-0.547360592178286,0.998917067086596
194,-1.23179576322725,-0.362579230246263,-0.531773579451524,-1.3414443441667,-1.22672003258669,-0.75470018740572,-1.54880372786494,-0.00720926182665672,0.376298627615798
195,0.555496849598964,-0.351775092961761,-1.57144930885898,0.634001704414065,0.018132263179695,1.3506370402948,0.545294085275556,1.79010128699826,-1.6982409271883
200,-0.682357081548274,-1.52735792316857,-2.45660706720602,-0.813457533429962,-1.10227170220414,-0.0517962714073583,-0.952226220041154,-0.227425263374078,-2.25082667120011
201,-0.357295588236649,-1.01950693253057,-2.97782858065791,-1.010789268754,-1.20613647329704,-0.262467554376553,-1.31531948466259,-0.98253915218179,-2.65164176476558
205,-0.876254714250881,-0.358366398181861,-1.68460003106318,-1.4088664888928,-1.30364679004853,0.0483804274962845,-1.47369878547412,0.511827088249234,-1.27147445849184
207,0.334545487606045,-1.15707024798881,-1.12317712351731,0.935158870850804,0.0217938044683069,0.742965155741776,0.919317485560176,0.423188225811688,-1.33514683879028
210,-2.01521772292738,-2.08702367670919,-1.12507117080778,-1.99590745481748,-1.80745514252338,-0.743063433492947,-1.95205124989754,-1.06587841852571,-0.522065463672972
213,-1.74149294406527,-1.71967870021705,0.109836036982816,-1.4622038880983,-1.1865588205666,-0.353949762685007,-1.19419001290845,-0.375813283057343,-0.287550955942943
214,-1.30540102031997,-1.65287561537128,-0.869747376300883,-1.33684833962106,-1.47046765057586,-1.27797067651966,-1.55211103447803,-1.83412403644757,-0.74799418600536
216,-0.792872972364948,-1.24285089846251,-2.7778361098866,-0.622746690209177,-1.35040522462654,-0.517655462310824,-0.695907763844907,0.669025674245526,-2.6075634606804
218,0.250299359689316,-0.165086393214643,-1.05606970256366,0.608044275381884,0.209392798011263,-0.394495290030387,0.717527130093659,-0.564489341159279,-0.888942534899683
219,-0.224819585688169,-0.579034530978764,-2.31608834393302,-0.11530946603182,0.172282974935931,-0.0745431741635285,0.231534539521835,0.356752392840489,-1.97881906473153
221,-1.06886091774294,-1.31776500323919,1.17338145734517,-0.560295834884633,-0.606924625537709,-0.0110615045335631,-0.466623304083192,-0.437471974233691,1.75382770653306
222,-2.084014955294,-1.92526869140793,0.0697462211344082,-1.85625128005275,-1.63558699133762,-1.5734239660047,-1.65306625178773,-1.44154733850484,-0.676418514568714
224,-0.255069669999144,-1.39719296345113,-1.89509010774956,0.162972760665273,-0.664550091257423,-1.03255854420501,0.0240904240847916,-0.869827444572344,-1.71401478973741
225,0.0747104484900968,0.360964645979145,-1.46631687013814,0.235103900862285,0.442051971652739,0.0255469771699384,0.205344822184854,0.0883552106913262,-0.677189808060411
228,-1.96734302732263,-0.696803365999962,-0.688479623602032,-0.599807713438327,-0.414738681097866,-1.07254032315019,-0.689754571835957,-1.3814026280607,-0.0727949737404334
229,0.0914153587152054,0.364581297616005,-2.33494391108156,-0.784398547960573,-0.425524534697754,0.542258109283282,-0.313559339415098,0.21496122652442,-3.11344680552045
230,-1.15022881366908,-0.657132794402531,-0.305215571247052,-1.42922825318624,-0.741143970204779,-0.298953890014715,-1.15346330596154,-0.586283299488683,0.0957711291212098
231,0.282387931115416,-0.124427597205442,-1.39162092243821,0.892750275050033,0.88277993562768,-0.122195559348237,0.901053248437354,-0.315835211395835,-1.70972816492122
232,0.0860677048092887,0.243165355270731,0.00202555622932289,-0.5035062599843,-0.364552402218458,0.247835844770993,-0.52693903331999,-0.350507407568527,-0.125697285207161
236,-1.56035166513548,-1.18137063740194,-0.797694423880241,-0.729994986910524,-0.569377983668122,-0.383081608247924,-0.907893362457894,-0.75747158269375,-0.358307155376409
237,0.422474169146654,0.396826834600285,0.763822187981176,0.266393929374522,0.216921504414556,0.891081813013816,0.176142356342696,0.409039669893976,1.1251878075718
238,-0.919174642747454,-0.664461533199225,-3.1790823405126,-1.15917578268632,-0.970277957710458,-1.041342860006,-1.44590725980844,-1.20629677377258,-3.23742221663386
241,0.330613462610717,-0.208948320948991,0.475234233981287,0.626190635249543,0.325186002427293,-0.0146065272127175,0.708111867641078,0.449251891723117,-0.856244951364077
243,-2.11337401143118,-2.13863654026322,-1.77696383969374,-1.64246175599212,-1.92354408140721,-0.951782849154821,-1.51430476836347,-0.804738887761524,-1.73965111602581
245,-0.442477346651005,-0.337399841765453,-1.72845839782717,-0.681668469483774,-0.9912132730947,-0.566989520825917,-0.370794724227393,-0.699663206992812,-2.46278592330337
248,-1.0344475440678,-1.81870131500095,-2.43175028613884,-0.85702695991541,-1.38707325890993,-0.466294553503817,-1.11237494450421,-1.29191256471493,-2.03264322450589
251,-0.68179617890059,-0.849458607765259,0.423450731170011,0.0683145958840045,-0.124389103164424,-0.147654264486153,0.354608573372682,-0.858063653634393,1.05988349571692
253,-1.40768101436445,-1.43331025032678,-2.95496451189289,-1.37491927526513,-0.951108806806253,0.143989272476833,-1.1347690174152,0.201800954631761,-3.46891762143556
254,-0.0637909249864478,0.595953545090709,0.190236025602335,-0.628079150132842,-0.23621411940932,0.34853967254638,-0.680154952289109,-0.335358195789665,0.348897980290289
255,-1.73473730136288,-0.55568079868625,-2.92093286851079,-0.998334766887249,-0.962848057860397,-1.13170744933121,-0.846070074756198,-0.729838507924906,-3.73595234540829
256,0.434391425116284,0.591128255934118,-1.77250702794942,0.561615669950703,0.196433216627603,1.00254092593346,0.338216040535784,0.877870578742531,-1.99890434967177
257,-1.09948386885762,-0.958358645711006,-2.97496348146035,-1.08789920363336,-0.992155370968024,-1.3687243966899,-1.21588354688924,-1.86818090091991,-2.44579773995192
258,-1.23537952952405,-1.64066828345285,-3.62470456787684,-0.815832558776779,-0.934570832840532,-0.263062924490071,-1.07887954874398,-0.704832889854699,-2.76646975246201
259,-2.07035398025889,-1.16548738004768,-3.70134878964278,-2.25279387817868,-1.48696909922397,-0.801046962885973,-2.0085066227,-1.44460924121753,-3.34333693753719
260,0.328916430565511,0.958118060169182,-3.38174072573475,-0.00808458494490978,0.609604665606348,0.960037506133521,-0.0838546474858837,-0.546365997058237,-2.24628463353781
262,-1.53764958519984,-0.816110333377781,-1.41935023575782,-1.12199815566947,-0.789279300130203,-0.429493157578427,-0.969073255243449,-1.23775198570782,-1.48168583259169
265,1.60445176458144,0.396495222952692,0.2422690445019,1.38220546144323,1.160787472762,-0.334331912435746,1.49171986579928,-0.246348339951363,-0.0315397901120437
266,-0.528927540172115,0.245131702709561,-2.55357363893781,-1.197391669345,-0.920501666713797,-0.354598182970939,-1.04564832793128,-1.46107705181463,-2.72919169283199
268,-0.695457411861006,-0.167205255188127,1.21978386745288,-0.84591350636163,-1.09205599983009,-0.951403984286003,-1.37285230469962,-2.16278039954962,1.03666607728753
269,0.584746842707096,1.0543923426718,0.53252829122055,0.627015010491621,1.0680224957819,0.744935313338364,0.952759241380362,0.177809020356178,0.310752650411825
273,1.1190657810583,0.301556740838438,0.726164708315781,0.461986251339764,0.605446997750706,-1.11453472971583,0.423273288454251,-0.738483532824418,1.08796498402419
275,-0.168790758009522,-0.502596386677037,2.32043551008846,0.0816067056567007,0.370269843884158,-0.537379062758823,0.197713343775434,-1.30686926202179,2.11232078456922
278,-1.10427517083598,0.555822461795653,-0.57481599711602,-0.745121334791358,-0.199030547797355,-0.880794715513094,-0.545479043934737,-0.546568099624509,-1.61692973909689
282,0.0485221096967402,-0.017216942709602,-1.06669771457419,-0.0908582538430718,0.174264261370476,-0.550825662850545,-0.258298040969816,-0.788979768397791,-1.96924388784958
283,-0.368608392366764,-0.384585332228688,0.647297753179473,0.265634410770861,0.380003271388899,0.446540784881673,0.0691517914626583,0.466548116085558,-0.0372694086132679
284,0.395456113714708,0.579330624242744,-0.0001823413134728,0.406205548540305,0.621500411706417,-0.139625745211743,0.344099967070787,-0.809453332302648,0.0545373404732098
287,0.0413770141436123,0.00513084887884174,-0.491353833788139,0.244508668442717,0.475221058963475,0.472200467616916,0.527772796831112,-0.374490103105842,-0.681442936955702
288,1.21167529089279,1.32600241626329,0.1307719576027,1.18483082169485,1.06283835977598,0.0302682002474188,1.43402591414343,0.395701221285404,0.146261464239081
293,-0.561130485107905,-0.0133248251003523,0.757707732190096,-0.427295511381617,-0.126667745432557,-1.07465166854547,-0.411956179248869,-0.980505069131006,0.636943929857575
295,-0.268183083022316,-1.61243116195334,-2.09118811925611,-0.194177113080391,-0.829664336711319,0.431660957087736,-0.411489358383712,0.503555883275906,-2.74856021009047
300,-0.408085355983044,-1.72222517436396,-2.43042941000714,-1.34183267106041,-0.963917550116773,-0.26211827632873,-1.22533490152308,-0.745813600567643,-2.37659883356826
302,-0.562336692702906,0.0208957675681067,-0.542887593991128,-0.24348861308293,0.0852650606981553,-0.52726307489461,-0.0237397610194291,-0.678100721364223,-0.267248043233651
304,-0.434910587695905,-0.145692464553601,-1.76248923207414,-0.186054686055598,-0.945097774099507,-0.109276442561672,-0.305358239312984,0.28826522498077,-1.27615611895171
305,-0.249867874521052,-1.14987418162675,-0.235865849375257,-0.663639517954216,-0.517642622988831,-1.16975507501543,-0.647852954222295,-1.02918463607364,-1.13431226197205
306,-1.53850392988706,-2.20127830507615,-2.56230175926078,-1.43248402241251,-1.93378079779785,-0.924535614006502,-1.66453725564852,-1.28566796890803,-2.77588552743681
308,-0.766739200218676,0.0587914654108016,-2.11633163371817,-0.504370879681578,-0.730228767512591,-1.03928817227812,-0.601078552755871,-1.91742595277683,-2.63186069471646
313,-0.557717376175052,-1.38625631896083,0.191962736467922,-0.888099525779836,-0.378373765630182,-0.17352568535405,-0.0896927045839993,0.635957166929041,0.587423233648034
315,1.46015743424736,0.837044151814594,0.429572924750566,1.21696477967872,0.553735664494011,0.24712808301828,0.919531316437806,0.0710970966545602,0.365243154898755
316,-0.307357827688265,-0.404973106928807,-0.277968967246508,-0.254738459214032,0.722654684319507,0.31868022386713,-0.404615795456774,0.707817620013136,-0.318153793446965
317,0.501013870704778,0.802968771220778,-0.353610189813903,0.59861072182633,0.0699707845771114,0.326814565404667,0.569979321678169,0.18416517520096,-0.33224974709481
320,0.208747689548739,-0.0607816209088352,-0.212393777604213,0.165301161922962,-0.925680871253046,-0.161646536617186,-0.117523894667169,-0.608580354506138,-0.398440141151278
321,-0.138560781868582,0.0554807094334079,0.23846156426351,-0.230734695894602,-0.768823936720877,-0.522812497422871,0.39777094183564,-1.36033895120723,0.0219372947239476
322,1.86272035404433,2.23695062509429,-0.15946891427691,1.37438950682803,1.5043771756549,0.479557630282985,0.630497498357587,-0.538183752557269,-0.23273696164297
323,-0.864893955332152,-1.63494165783357,-0.0411017165140779,-1.14593742574023,0.783240111802723,-0.527571191760597,0.0596546282221121,-0.113287213816888,-0.201283364371934
324,-0.23717623025328,0.158079940342787,-0.296169333195227,-0.269369665008985,-1.21496720200994,-0.288350785371213,-1.0360052162483,-2.26829011443687,0.0144738659842945
325,-0.798977460371818,-0.260840092456904,-0.229253161308562,-0.891827164850151,0.448176395994326,-0.46929330195305,-0.414474321882483,0.147074664454267,-0.168843181880964
326,-0.863001171365856,-1.63423041867956,-0.130342932086507,-1.42839435288193,-0.208792566949443,-0.17038526116842,-0.7532999010271,-0.145578514441494,-0.276840405822723
327,-0.160662271657897,-0.612347649455835,-0.304415389038839,0.185694734938473,0.16978384347011,0.205476664303802,-0.0476178624140517,-1.10202620458434,0.0696453223650942
328,-0.0368266348290327,0.0692143404716654,0.0491440198280441,-0.0809544868797214,0.280965791664033,0.82006289068754,0.141374165938239,-0.909484535600687,-0.0302819496243326
329,0.118052244027986,0.670021252629861,0.184985270170533,0.335765850561483,0.0169402300867142,-0.395973551107341,0.617930262602632,1.12577379044709,0.61848181704347
330,-0.256249487133149,0.104638289712188,-0.56896989517431,-0.179283578112243,-0.534075576696399,-0.233599029811353,-0.272231339047377,-0.772696418862995,-0.934138745197769
331,0.137573387175585,0.326221038034443,0.625657229274297,0.0465564705500514,0.266168099582668,0.490736095677889,-0.126965031769926,-0.470297829112817,0.881291474674012
332,0.194645402929767,-0.0948922881247611,0.789574216313982,0.28235794420443,0.598937218044726,0.279892576858416,-0.148545064800908,-1.15247158376171,0.483615187456793
333,-0.133937019945948,0.202034582871036,-0.253656454507533,0.330285568423646,-0.972128211539733,-0.0239686260655324,-0.61791471063279,-1.69522749174293,0.248328761956905
337,-1.09372546945028,-1.08148847365558,0.633766295657109,-0.938254328272258,-0.543689074343683,-0.659704535123344,-0.789269436417632,-1.20278677768931,0.754883387361049
338,0.0855166642913644,0.0595904077581184,0.597501825541529,0.022140543643987,-0.107314698413286,-0.18778104965058,-0.128845467292968,-1.11086251342927,0.542423385984327
339,-0.201259961563121,-0.114047320235205,-0.36878956981084,0.199696857059419,-2.0266681585379,-0.81220653237804,0.0192698888947043,0.625646350764005,-0.415605302917105
341,-0.0204821151076514,-0.500634997593305,-0.612793229851688,-0.0944567443106819,-1.09606610630555,-0.620083115635786,-1.0910520250005,-2.80686294058557,-1.00178344316401
344,-0.7206508955758,-0.903708434976392,-0.0172536437524287,-0.856594030692312,-0.2312402573131,-0.42130266630366,-0.879751985526784,-0.908154440476954,-0.0051460642437788
345,0.225866021338387,0.0231481820691815,0.00722571937192128,0.0772443888379614,-0.995413449742839,-0.646672201835893,-0.675049584949293,0.319057596136332,-0.797082058886628
346,-0.84909767547496,-0.834548003398967,0.267174576050959,-0.685567141842228,-0.655922196256419,-0.479835598819471,-1.0368478475852,-1.30075078078207,0.517313501405118
348,-0.832356000937422,-0.705703112645009,-0.221648783841852,-0.974597873032327,-1.27110747485681,0.020201842319933,-0.603237519193386,-0.239091058036699,-0.565666037146856
350,-0.965248866085195,-0.827467538200884,-0.142342165751647,-1.07150842770734,-0.974940245165384,-0.863262743404463,-1.06091672879066,-0.034666345998889,-0.898165433935783
358,-0.562110057891925,-0.802776883742288,0.0897175353818116,-0.826477931830196,-0.0673800369016398,-0.107113053432074,-0.360503453851233,-1.94077598458841,-0.16259244635722
