"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,-0.691421580874937,-0.0114937759775102,-0.884375658705226,-0.196675988281895,-0.608203407585382,-0.230532066608597,-0.286903569355248,-1.18127847676755,-0.224988683482968
74,-0.830766624796473,-1.172996716919,0.00336089640493168,-0.440724525490324,0.365834203580155,-1.53430840556727,-0.0322945502250068,0.602192792253612,-0.0866178696777254
77,0.222438306382154,0.0151170409048317,-0.507896119456415,-0.0338143560957621,-0.045745497117752,0.383076101933601,0.0854694921365891,-0.946022722456831,-0.40590085212791
79,-1.33072480732948,0.264150872683235,-0.405398392444038,-0.194067780145146,-0.588090412527746,0.098447080405505,-0.783014212958232,-0.667056523207144,-0.271639611512928
80,-1.21794342215622,-0.649930242603184,-0.065731973862832,-0.990928275961248,0.134289536976768,-0.341720843850917,0.58844378053783,-1.21211862965544,-1.14184745936136
85,-0.147004773178907,-0.557751641755192,-1.34433435124229,-0.863867856531502,-1.04085766684464,-0.789052727390843,-1.22811305847202,-1.90151020632483,-0.783022594691776
86,0.0779793783118357,0.233253248615728,-1.17140206586033,-0.0228499445514787,-0.771684580982619,-0.685246092592801,-0.761681566190772,-2.10806558819188,0.1507082804832
89,-0.219661699988036,0.426107826731023,0.517009046846339,0.484723827192963,1.07181175176896,-0.243398527155083,0.639663861604242,0.909510052925038,0.542139504389312
92,-1.09223619802308,0.0485637625959688,-0.415837630018079,0.319588869797801,-0.51695624417357,-0.254363821726466,-0.681536050822951,-0.269900460007419,0.337690497824023
96,-0.587323439639319,0.559391009658094,-0.569375343065685,1.39136384653685,0.741654852669035,0.00419934110673909,1.15990685059356,0.212793229419054,1.24199748734128
103,-2.43195716724891,-0.824480861438118,-0.955029266486839,-1.41642366113738,-0.641786949646366,-0.755678485258671,-0.665398953480565,0.519411385065056,-1.84660120405934
104,-2.508968976395,0.47277970064022,0.202431097503929,0.125511521990026,0.364273738793721,0.274884089901785,0.481073166374873,-1.32441476468438,0.0232580059018408
105,-1.56549307252633,-0.0825301101987224,0.288421100502315,0.284075613192347,-0.0161246352161701,-0.324422953698367,0.202901111123897,-0.350278283723219,0.219099042532699
107,-1.40986068088661,-0.580129043062881,-0.845199977726747,-0.82934172809525,0.124747982932961,-1.05465261502109,0.424040965571853,-3.15830612168955,-0.777973250392724
111,-1.6603232005045,-0.516373418306831,-1.07721056854784,-0.439864632391348,-0.409167361683128,-0.853883200717415,-0.507995188315748,-2.40043594655352,-0.660213026580982
113,-1.01675696531172,0.801784980281837,-1.06440732496153,0.409979473826767,-0.591163052653598,1.08933872883864,-0.242143317808646,-2.4344748296401,0.378714449752278
115,0.337010881507716,-0.17303676737857,-0.236885240943414,-0.202514038241056,0.046879077323981,-0.66163195043483,-0.0348128272450495,-1.1912146832588,-0.0850807088644217
118,-1.38640210268626,-0.150587200293456,-1.07365316786498,-1.20808194964767,0.0513975703039581,-0.104525431941745,-0.438237594380814,-1.40428070725805,-1.23760218925843
124,-0.530443609030519,-0.460162580882119,0.279693207597797,-1.00622240438767,-0.249831505561405,-1.0395297152275,-0.375033861623717,-1.29791050902697,-0.88807773014871
127,-2.00490132430933,0.13859573072769,1.64316023750926,0.0523598107086928,0.854564833398867,0.236092209846737,0.885872754254468,1.00852254361404,0.102577334602819
129,-0.478653143341691,-0.814155581354972,-1.35975891609908,-1.5141365251793,-1.03258291813574,-1.69255692109385,-1.02985417058871,-1.75491880466152,-1.41410155432848
131,-1.35533508559597,-0.289756381606442,0.913306997779589,0.311519162013452,0.778085235377156,-0.174121551871407,0.660949300760823,-0.256021576139466,0.127088002486288
134,-0.91155988175442,0.632381642651708,0.273543302374841,0.186229127001431,-0.138330566149241,0.968962559453068,0.206559848614053,-0.436525719288399,-0.0777818280467747
136,0.309800668469525,-0.0751148835289539,0.718566106680499,-0.655410118381089,0.952721968539182,-0.354207562083184,0.947941247259964,-1.5943205340646,-0.516976310493106
137,-0.54593603728516,-0.214239087593499,-0.25800825302767,-0.409675093392475,0.39856445945136,0.27716968479988,0.100957923135298,-0.372885771127435,-0.716586552677262
139,-0.975813475456481,-0.381660876244591,-0.547055468804813,-0.600196284642027,-0.841882654712934,-0.316817692169193,-0.440251976590837,-0.685802095489782,-0.714823542548645
140,-0.233242485364309,-0.00124349874441797,-0.359516182770078,-0.205173720977043,-0.368550533454148,0.48385105327127,-1.17155162619111,-1.60532710789511,-0.0506923530586083
142,0.276773873706936,-0.484165302781683,0.0657110720476273,-0.386864197513161,0.165728004181748,-1.03060812496766,0.371631701085972,-0.21818077673632,-0.544207311565782
143,-1.49674355685879,0.17088709601407,-0.195310406872676,-0.879642062163115,0.103605676657263,0.462981228982754,-0.182818839495913,-2.0303559457594,-0.422098974520784
146,-0.226225586321018,-0.225373150327326,-0.373181577356428,-0.31000067293704,0.391928857440265,0.00717315987560605,0.27957243703192,0.352104664223345,-0.192089195219845
149,-0.0212600249153594,-0.173837592517515,-0.545548725515926,0.15238106025446,-0.469879043227877,-0.835231565917677,-0.139026258261459,-0.67872923256625,0.134238435918325
156,-0.453062686338337,-0.424396637641224,0.0556571640894098,-0.4730531140552,0.0735041274316392,-1.09989775944982,0.262169674698102,2.25056110171025,-0.748503367848279
159,-0.11867776408712,-0.719357254576427,-1.29447978023346,-0.638584825557527,-1.19638865991282,-0.951399008475825,-0.502881208686375,-1.97886493277974,-0.711616350236578
160,0.0519099193847546,-0.469057655445883,-0.99915829624518,-0.421262990332374,0.263258210441289,-0.54474555023507,0.180479413601272,-0.763061312636643,-0.361116649108993
161,-0.235860295833432,-1.22646705562929,-1.60194105249435,-0.848549108164651,-1.49448476949245,-1.47417616791628,-1.38291595975066,-2.39331314825566,-0.762634636094671
171,-1.68285614207843,-0.496005731374558,-0.298294805171342,-1.69602136019784,-0.0907173653381979,-0.725080991633088,-0.148254212768312,-0.647340879548005,-1.47514284343006
173,-1.3080780457305,-0.070472539655298,-0.607045916204625,0.180563679013809,-0.437732413014897,-0.226221371745425,-0.20990491069854,-2.02313720149869,0.113962011711669
174,0.896721236973865,-0.953809503914906,-1.52012367293396,-1.73294689213414,-0.844468655284262,-0.206883151472895,-1.36074474554705,-3.95188124864447,-1.54030175058508
175,-0.917666662109714,-0.607683249278882,-2.7232252075634,-0.689441605928446,-1.92108790785485,0.338777838868467,-1.96988370554569,-3.63715855352562,-0.559160536302265
176,-1.05642346151039,0.884667496874013,-0.395883797097312,0.960454043682523,-0.311273986414733,1.58925635840397,-0.0757707322184969,-0.79335495174936,0.874223267010271
177,-0.130057305634294,-0.131034181134848,-0.201513116280007,0.166882209754651,-0.408389847999558,-0.454773026958473,0.13173045317184,-4.30351821089477,0.302259652701717
179,-1.72205151910081,-0.649321845667444,-0.579042175351681,-0.652409575683343,-1.25496207269931,-0.1366194156645,-1.55179237004845,-0.975850969032181,-0.758019835373727
180,0.10446887195058,-0.658076764994716,-2.54034264967127,-0.486187286219619,-0.66183709938423,-0.877481935387681,-0.760343899636225,-1.68112367454373,-0.513857918645516
181,-0.968974359773535,-0.205235927797008,-1.06673777244773,-0.0842704349665328,-0.418838895040018,0.269581542982664,-0.547012671878467,-0.956827534904903,0.0751828907481481
183,-0.352281889400217,0.198915042347326,-0.195252894476242,0.0464704314361503,0.110184694624729,0.725313900483326,0.139844529076668,-1.54241473463857,0.215984439370757
184,-0.972168646339216,0.0833683512510939,-0.665456910629148,-0.27222572109715,-0.284798762318692,-0.537597770196545,-0.173506175810176,-0.97165655560431,0.0213742391959626
185,-0.61883531317993,-0.475671844527479,-0.714040515141182,-0.386609373720224,-0.876507638125892,1.03227530274001,-1.11535368139479,-1.10325371783015,-0.440511630083233
187,-1.17618096777528,-0.114960127592069,-0.229142685250127,-0.340814473515323,-0.245984140483294,0.583557835865708,0.114265669481263,0.289859816837286,-0.42497749351217
188,0.597008925155094,-0.306134783040979,-0.781184693281913,-0.646370905598208,0.0283331687035363,-0.441568282350977,-0.0263874813149061,-0.784801960797432,-0.683194247468214
194,-0.958474195940837,-0.312645005448267,0.00218142209534262,0.380706719830493,0.0282522486742296,0.925077141278481,0.540055118096669,-2.61977672988457,0.321229186328552
197,-0.600764366225044,-0.0318981837637798,-1.32019611680149,-0.833979265252244,-1.2832478754331,-0.91106649712714,-1.21580974117816,-2.51599703978656,-0.560717370663548
199,0.0816851290668747,-0.0845702666059245,-0.42592588530731,-0.647258181376257,-0.436785559579202,-0.734768887249443,-0.281147153043199,0.0261524532510292,-0.464186415144593
202,-0.926457315040236,-0.808421430186294,-1.1991025045718,-0.770322654553055,-0.829352981664076,-0.655180550993441,-0.561153416529084,-0.402942807171232,-0.783340040775222
206,-0.299631711893132,-0.730372749772634,-0.0369284557153791,-1.09252591937268,-0.447875740949796,-0.738058846528544,-0.328884380670333,0.250004155728023,-1.23459771140155
210,-0.84967140711249,0.322485352219234,-0.609161614296792,0.109500570634258,-0.732621679625685,-0.290080926148492,-0.0288456044361372,-1.36543339391139,-0.0668476360969999
212,0.707178287367166,0.273047023380975,0.543336776298023,-0.15533173462313,0.415554476294617,0.470164143681674,0.547082827288527,-0.810541605682101,-0.0654696749990228
217,0.409383316235,0.1356826606586,-1.0810926366975,0.914889792321751,-0.572698936751385,-0.532381402044065,-0.549746089670101,0.650209127925802,0.274211586793992
218,-0.118328620364614,-0.0727311237511513,-1.21421514658827,0.377236241964324,-0.332456812518377,-0.698807248312001,-0.309206278730125,-0.103385933689422,0.147740266226405
219,-0.302388840701335,0.524183155347088,-0.706310099861753,0.353881152961108,-0.026060719840277,0.348601957279689,-0.187570194383545,-3.08818663109398,0.605338000231518
220,0.0155155402624264,-0.132300875043452,-0.16335304877987,-0.445846329409859,-0.483496134234993,0.423539870200151,-0.390467941106922,1.41326080105872,-0.280401746151603
222,-0.547318457653547,-0.842848953813686,-0.900328996167601,-1.09727682236671,-1.22441991728416,-0.709783023134559,-1.78442248504738,-0.473178730690492,-0.984046352375189
226,-1.05927581978186,-0.866671107126695,-2.40834021243003,-1.11539875822797,-0.86777368891558,-0.982457207007861,-0.852855499888527,-3.0865322524236,-0.715505960687736
227,0.230782293631508,0.0964244585080343,-0.282234373320417,0.0786072303574813,0.453986060680121,1.22249574604485,0.795679822060901,-2.83293319551129,0.0984587286405688
235,0.740565649099923,-0.162556632825594,-0.131807922712549,-1.36656748015241,-0.460174210080021,-0.288430097532857,-0.207419207227555,0.0131076116311489,-1.32069982278069
238,-0.315341727003733,-0.556653073427341,-1.3764251060718,-0.639073226128302,-0.435588981022989,-1.20658061903255,-0.0422617959102593,-2.2239946914363,-0.075434357122929
240,-1.09436905488961,0.546305034470511,0.0226089718487131,0.122431209962159,-0.203607513092188,0.549284052528613,-0.241917287488572,0.188695227102257,0.238700672873982
244,-0.0603457111555455,-0.546680912491752,-1.60576535563439,-0.0614870872502894,-0.953170694766408,-0.353971829917944,-0.224113211135011,-4.99609770126954,-0.081737283271098
246,-0.207794438728669,0.20905637858937,-0.742208438446674,0.0734582688186201,-0.0732708294905091,-0.667175795858583,0.0124943213834983,-0.782357627594269,0.00763283592860216
248,-1.82845892814037,-0.199338025679094,-0.217615482554847,-0.230976983305728,-0.186346954959134,-1.09957184296473,0.206186588627905,-1.83149664804516,-0.027616729062179
249,-0.985580501130088,-0.546891645945992,-0.286150627858538,-0.52165007175995,-0.323334218415475,-1.00744127780301,-0.382960584564641,0.785522165389517,-0.496668007914158
250,0.341202304213989,0.343018300992358,0.564475291933679,0.684812891898213,0.686170219754088,0.531506938922457,0.924490655650838,-2.07852900752326,0.494372592366118
251,1.4148081370811,-0.255378135312162,1.60919611417096,0.509697390116338,0.656475158518697,-0.53602563538684,-0.0242530943765575,2.44407096725583,0.114387672973738
252,0.435995333673171,-0.823893941564691,-0.454321560445968,-0.645386238861698,-0.642398131456624,-1.44182274833649,-0.972974701840396,-1.8191470073402,-0.614696241854292
253,-1.2412966881946,0.251305612562877,-0.401063485276218,-0.34269617045997,-0.338610446719304,0.476457726784853,0.0551463904062722,-0.693536828846499,-0.339770867496143
254,0.610652243493376,-0.453058940650613,-2.95929186818883,-0.78747538902094,-1.39660063893572,-0.664345035146101,-1.20018818524484,-4.71071308419434,-0.911109693830362
255,-1.15173579063603,-0.331046990022579,-0.191669197752858,-0.651176676047893,0.58144981978857,0.309243375537532,0.656492681624894,-1.42875805162165,-0.469148553490117
256,-0.64856660991383,-0.00442545715445114,-1.06909573370532,-0.0342616561819605,-0.563760153783152,-0.419966663866453,-0.591393137524237,-1.60709844094806,-0.199547222630459
257,-0.0108231459541784,-0.0901697285142415,-1.24706685387352,-0.322396087002646,-0.366235032094128,-0.196111123970153,0.146352521511895,-1.59579800126428,-0.128556115063365
258,-0.172960769725445,1.00294486674052,-0.783270406107162,0.448973197936094,-0.438669164758644,0.0666778712126051,-0.027315674759638,-0.876915105704595,0.797858440799408
261,-0.977912495426672,-0.115641224097111,-1.10833304457153,-0.584712464574467,-0.792237545947039,-0.124818280700812,-0.777288355330209,-1.38946483211053,-0.329842990182385
262,-0.0894211406009879,0.373952424930318,-0.552161039384226,0.163683712575944,-0.0838276152443984,-0.144601769306725,-0.0883568561718696,-0.752147900973717,0.187888501779618
263,-2.05615715461181,-0.0674687215739594,-0.539452628276508,0.0551825384311786,-0.359585744464022,0.505552495548362,-0.125919620844336,-2.08568165525906,-0.0125512547927746
265,-1.59042849059582,0.578552138517962,-0.473582493218118,-0.00330631797282878,-0.120352160253235,0.275771420974425,0.109315598163763,-1.66910880603484,-0.110327063328462
266,-0.183778356478529,-0.123018971259723,0.282825807114089,0.33646614934585,0.547348679755405,-0.838861679107669,0.486422370178846,0.0697196759214905,0.570419443375992
268,-1.28397180981521,-0.6248698119016,-0.501335280610204,-1.30841019664671,-0.144164955083585,-0.233766493041377,-0.394365384177087,0.135388183052334,-1.01778889775206
269,-0.388179420988769,-0.81312994072846,-0.643287273445396,-1.26019784215335,-0.0450632579601651,-1.41737129469287,-0.620718249147697,-1.58150759053933,-0.905812983828202
270,-1.33038601536756,-0.568517528769195,-0.728138358448702,-0.50589185598156,-0.550735340688528,-0.0624651599410108,0.068676395286788,-1.97720885726947,-0.625347375357406
272,-0.0991472069827872,-0.406885740231085,-0.123735775143445,-0.980920373201883,-0.129538018401299,0.300157870548603,-0.142715199934055,-2.46559599236317,-0.787934293018072
275,-0.19650361629639,-0.233285402899082,-1.10521686637556,-1.25016687262676,-1.20003831277052,-0.207803143741307,-0.595407086400092,-3.01459913077288,-1.24509550472276
277,-0.129730932518717,-0.0935531871189074,-1.60581004811356,-0.371575950085769,-0.833362382776926,-0.754821474162752,-0.992638379417718,-3.28615912587454,-0.733569925248937
280,-0.285187573395479,-0.634027275149212,0.0453443994497319,-0.182696760101621,0.0399102514883959,-0.944701498953523,0.0399581502333338,0.0769585677441693,-0.401106766033257
282,-0.277548730387873,-1.42065551512918,-0.170316142318453,-2.04654402278237,-0.813868273046194,-1.00733045683606,-0.78415716974833,0.205963310464968,-2.06567857701853
283,-2.00301461172839,0.329100847129384,-0.835761994529929,0.818452089470951,-0.644437998344753,0.346070246638336,-0.316787434154588,-1.8128606176637,0.683218877730955
284,-1.72264197670991,-0.432208290108468,-0.700071385957917,0.0131759854077078,-0.339081722310781,-1.25091504277529,0.0649483047567525,-1.76900103978396,-0.208042794645626
289,1.01473116280871,-0.299154149208978,-0.282350740148857,-0.405179004653939,-0.403559559562034,0.0101768352487617,-0.401727455624522,-2.131907355687,-0.287797178787057
292,0.783919215455994,-0.0794364496816642,-1.33481238735768,-0.413912234363598,-0.908409581614994,-0.296063434847657,-0.489427288213379,-1.21611756752312,-0.199573405010314
293,-0.383814306021478,0.906104515216447,0.826357710563055,1.49384182525618,1.12181479152709,0.828862182079375,2.10975635096544,1.47924635607171,1.09382136472487
294,-1.95905733076037,-0.683792623761726,-0.469405334332092,-1.16350660536936,-0.154910042510408,-0.416951283145863,-0.394953517240944,-0.767720646803821,-1.00288545885845
296,-1.08936063826027,0.805060871720247,-0.127814184540412,1.17972698884648,0.43637999564989,0.697386127454481,0.845485894806822,-1.91397275741712,1.14226861750995
297,-0.917252021913513,0.826587725874909,-1.18103869620027,1.08720848604166,0.290348726662012,1.47878352569688,0.533646027620983,-1.32244501246386,0.833781379543046
299,-0.3810454719659,-0.226211744652499,0.340237061895533,-0.711267625533837,0.189933176336432,-0.902088364709003,-0.207859156637239,0.838295991777264,-0.763015966351216
302,1.06124401538606,-0.364047348789327,-0.108729025365224,0.105710446264111,-0.523680900102554,0.19402082609953,-0.154869141463739,0.0918949132039289,0.0293924564951142
304,-0.29912663019895,-0.472767180040155,-1.12539769428504,-1.46338481090279,-1.28425596518735,0.300588219132372,-0.884422306422399,-4.83270437575098,-1.25932555880131
305,-2.34858417090057,0.371041099077097,-0.591869425707583,-0.153366729746069,0.437893212777097,0.897932214187469,0.335868879800454,-1.01813149656997,-0.152227663702893
306,-0.652780967077075,-0.319131080690597,0.306455706888166,0.214817626850679,0.985153580331858,-0.276424854497791,0.966937340273057,-0.556688366564294,0.133666439553669
307,-0.758617862167653,0.39533558320414,-0.0790202983710855,1.35824726939464,1.09702705774329,-0.15611811146122,0.564939448386657,-1.37749394000174,0.883352341807131
309,-0.466955282030232,-0.0276355116604005,0.214700777633941,-0.220071253042307,0.0615656794096771,0.0714281724765388,0.142774526759239,-2.63672251990798,-0.186836445902859
313,0.424438391487896,-0.133873789685526,-0.678909380040831,-0.85537008341084,-0.464185931428369,-0.308515763943404,-0.447679238557326,-0.726554574584733,-1.02516858203857
314,0.0771438058993989,-0.142214653467492,0.402960350450605,0.246811967998749,0.943778942988372,-0.812945199139977,0.314788526631771,-0.994520828661996,0.286303031244369
316,-0.275568387728142,0.377165587139705,-1.34642765288692,0.569097928429095,-0.153240204581167,1.11623147510261,0.0882522345007878,-2.72226510004663,0.868604053600629
325,-0.643179446149165,-0.190949094191968,-0.369750485621105,-0.690644426367477,-0.235716493778974,-0.608312622622524,0.185093892474664,-1.73351123572933,-0.560602321177208
328,0.508118697266007,0.482362447481544,-0.490191245904695,0.378432172092666,-0.0279412440920329,-0.426011727912207,-0.222435876654886,-1.60054547055318,0.295140620006209
332,0.3891624073097,-0.827962573003339,-2.21165962538928,-1.49049715903654,-1.42811123429916,-1.05528613236606,-0.944303325429683,-2.06965952852472,-1.31722624870909
336,1.15992967286666,-0.11077791370845,-0.983788786653928,-0.52633960099093,-0.598705257772876,-0.985750456850675,-0.849322381317586,-1.60438386198967,-0.426955068483281
337,-1.44606678915038,-0.351009984194484,-0.395566721394201,-0.124064668790684,-0.0427163851899439,0.239059087278688,-0.19530194781161,-0.806132716783707,0.108259060385275
338,-0.318328152175277,0.210586844607112,-0.795766464268256,-0.210761830638933,-0.698800164193245,-0.547345684595102,-1.08271560923334,-2.89293158324904,-0.36518104834903
339,-0.0104797641664216,-0.369561454255362,-0.861962195539239,-1.03414183368881,-0.234530251337866,-0.445920108678037,-0.175897450550517,-1.28641319519553,-1.18055343182984
341,-1.20121939974845,-0.169931034327393,-0.619823995916779,0.00373437102809029,-1.12421620155116,0.499296951862222,-1.05393343800304,-0.982110929482474,-0.248716973109343
344,-0.389991369610062,0.791071098630841,0.537334307452856,0.508384279186456,0.773640450632089,1.33868962765598,0.761502374034297,-1.4466465432478,0.367556165817466
345,0.21202304797012,0.58310417706424,1.07256170806408,0.232177849087995,0.507368415221661,0.815198955886296,0.294920889349102,-0.582631129151799,0.374246276524512
348,0.584606307027838,-0.701847591850222,-1.23543941936508,0.494200017871674,-0.945062626632292,-0.916236259562346,-0.370126888486679,-3.47784760313292,0.422117074798451
349,-1.74458172942462,-0.331459678432136,-0.408911612757976,-0.321348735827178,-0.308633152910618,-0.678822307237991,-0.587330037022036,-0.437215095303011,-0.314056746010166
350,-0.636384107845744,0.25626169666921,0.0283761826117471,0.186909670161139,-0.178685707900116,-0.15004018071549,0.451548698543174,-0.505288712256783,0.301124184331749
354,0.0809619200185989,-0.259574476120299,-0.154487645765182,-0.4835061497443,-0.322850701174617,-0.394267961429652,-0.27022373527116,-0.1237665278583,-0.304738724001417
355,-1.50787474264902,-0.342138665666472,0.0779307503907263,-1.08221465202937,-0.138146873542002,-0.134330770392121,-0.382606268544271,-1.04114296842042,-1.11002072896446
357,0.231770802301147,-0.770324865292662,0.0878135443136539,-0.545946229524373,-0.914124535676823,-0.368842497409609,-0.491700985696769,-0.82222696902873,-0.712973147530361
358,0.0910094726738467,-1.31089308947378,-0.376154928686989,-1.28897144233778,-1.03613440366444,-1.5453994694609,-0.823298302459581,0.157551868289925,-1.30944788606875
360,-0.38710049565238,-1.18787755690063,-0.60845873632062,-0.760841750256873,-1.21658064208786,-0.42440532589827,-1.33519868975342,-1.09628119148284,-0.822936991620575
362,-1.85569881069654,-1.05647145638581,-0.949041143323415,-1.68035016713108,-0.421873690504308,-1.41522478347527,-0.432109822815385,-1.18219899552738,-1.49654313900227
363,-0.410209211838145,-1.01668117780801,-0.0625866957859406,-0.96518275983272,-0.466436633709442,-0.845035903717856,-0.807191846730857,-0.206915340574939,-1.32091927604569
365,-0.259443256890794,-0.83311194150316,-0.0487879399317313,-1.28432621332022,-0.0811092879185406,-0.875213246017044,-0.841203579916183,-1.5219021639813,-1.43956195076593
366,-0.42327161268157,-0.905548117621695,0.0317299520351256,-1.12856838671635,-0.0804866188182158,-0.937933529172906,0.119633861183835,-0.868261701772048,-0.950058566108669
367,-0.265216184537442,-0.0206925330359299,0.0096877255495863,-0.813455985916643,0.0091251085328584,-0.105383382369019,0.399369440996988,-1.27100176778649,-0.759516662519259
370,-0.04791657172964,-0.0222383983632262,1.34475894460095,-0.652937926450552,0.688357747492032,-0.225666626140101,0.407756230782459,-0.986499892357055,-0.306055410758682
371,-0.154838141495532,0.49275472733073,-0.807715767547947,0.479183594496213,-0.188212123167452,0.275264405829224,0.150420413003428,-2.8704279418724,0.438176594644479
372,-1.49711684555294,-0.366155615523652,-0.260423948929938,-0.187370751660462,-0.0390976870330256,-1.17787552228958,-0.788123764277015,-2.21977817112685,-0.562885251822606
374,-0.0185875257116382,-0.732292697764497,-0.91231018409566,-1.15706961789236,-0.577228815486429,-0.495970853872973,-0.619695098906961,-0.23835038219623,-1.03989802407087
375,-0.0321610560490555,-0.182898269111496,2.52447442049022,-0.669905741109799,1.21456679697904,-0.125095564124726,0.721446410312998,1.81426136768867,-0.926045755200784
377,0.577671013603387,-0.737899260133383,-0.129071378646033,-0.936096212834829,0.351330070558633,-0.792695198815085,0.113717754345409,0.419798234889365,-0.916589069688909
379,-1.00788228156022,0.164052054687057,-0.963414326316903,-0.0190018399002335,-0.527514440591317,0.471649904897294,-0.558579752507897,-2.67686687132309,-0.0538552405507938
380,0.370585392340732,0.0131187816274935,0.147278206663722,0.629088191326884,-0.171273274147451,0.243792951456461,-0.0533292224752607,-1.93199033709209,0.481043933936765
381,-0.622198570369201,-0.189100509313417,1.21392198417175,-0.0105658598070414,0.469703484636566,-0.3104368218106,0.551029802749211,1.16067437870654,-0.123988350558579
382,-0.331005355260631,-0.894871599922551,0.0862928387145356,-0.734947147801787,-0.169587781410545,-0.357007680243702,-0.561432710061003,-0.903097906316963,-0.717265640187394
