"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-0.942223055740533,0.560318092801905,-0.290499692919608,-0.0742529931135805,0.97221343102328,0.671536121805449,0.585098858093873,-0.24652348804526,-0.384285551357747
65,0.701866293409728,-0.979382551337492,0.485178412414372,-0.767367437754377,-0.609593229921268,-0.593883660719528,-0.881604773200563,0.940336237142464,0.427283121858954
67,-0.37962482905537,-3.69434135547073,-0.150719295455449,-0.252525991179389,-3.89611562123137,-4.07192517338957,-3.11871741778739,0.150737101219222,-1.06483039389352
68,1.32867255129061,-0.70321392231587,0.36170319137042,0.61098563128556,-0.740943535837242,-0.994478951075658,-0.895728752960498,2.37626215952728,0.118220850028872
69,0.679470099141856,-3.62346994761778,-0.492343447814852,-1.25070780069311,-2.73397677121005,-2.96578198791867,-2.37591908035443,-0.0195559026398029,-0.801948361762104
71,0.379692971204988,-2.30514775357067,0.451190759611023,0.311655040746627,-1.39077855093411,-1.78917249562358,-0.310826100533899,0.175082048160204,-0.261699825353245
72,0.353119322266478,0.193017170671467,0.560811453020633,0.199087205249414,-0.555374697688104,-0.226425665057285,-0.510847390178167,0.154465670797146,0.670395560791472
76,0.4662038721657,-1.91088274406654,-0.138350865481882,-1.52966693064169,-1.65522106382294,-1.68842885059631,-1.53908641344955,1.2335137431392,-1.28693551175026
79,0.684109648380223,-2.48139039837232,-0.0313896833188678,-0.315291432646907,-1.41049225131687,-2.16692502065012,-1.01879960878458,0.0228613939812514,0.0157041787434953
86,-1.66410137778495,-1.16755101747875,-1.06687502301442,-0.823152185547058,-0.913725481886904,-0.600366432440749,-1.72664720559687,-1.37183018373731,-0.767570046361261
87,-1.60716324140077,-2.42425467482481,0.114362187287398,-0.470090313419178,-1.75933237193911,-1.95732129659638,-1.16066215453943,-1.70602887953975,-0.425329652790826
88,0.335741788243839,0.00403930915208445,-0.412418861867317,-0.0903375029556416,-0.541926218696232,-0.107083553670738,-0.812517335945708,0.259443519816656,0.244401140170111
90,0.94616537928704,-1.13635261642221,0.0873050006818558,-0.960414131630411,-1.15729408128463,-0.579064665763917,-1.37390690368561,1.20808123503126,-0.460962779506585
91,1.08472271847021,-1.43062203105229,0.308431541588565,1.99142555503802,-1.38259544896782,-0.974215938246738,-0.470967413621115,1.53933486066401,-0.109319699571794
93,0.0125668003461221,0.840522078307799,0.159767180130462,-0.741203425556,-0.43040920757875,-0.116945733342311,-0.892584041339627,0.403999755516865,-0.0143841099010401
100,-0.562382156216625,0.678023015604735,-0.143079241817715,0.179448299827552,0.669424981977884,0.72398818744369,0.126613574566043,-0.49752080839651,0.401037272414578
102,-0.320211703104046,-1.00438361665681,-0.313510845580219,0.720301829815001,-0.489823592903049,-0.402253879772306,-0.392929558462558,-0.509395051468906,-0.59448363820547
103,1.05180950644244,0.885563498563534,-0.0822257193674339,-0.669768636381637,0.263207570745824,0.222642435829192,0.0679402153015424,0.695246336870529,0.0536913811817555
104,0.202994622383294,-0.707060464315578,0.346214927411532,0.341914570232394,-0.653545803800225,-0.391141155334217,-0.820699505675027,0.538186280340826,-0.297773461640052
105,-1.34556015899453,-0.129815261399271,-0.0839937045728971,0.104644509735809,0.332253846798271,0.249859221719848,-0.53300808631113,-1.16719461474808,-0.0477658918443033
108,0.397457865590408,1.22839534361497,0.889856000368646,1.62157807441068,1.35261781268262,1.66483628782249,1.35987257114097,0.401586786969229,1.04164049719264
112,-1.20756077575072,-1.30762974332346,-1.37659657633037,-1.68304845354392,-0.771474046189219,-0.58307636165575,-0.751053141487956,-0.807261658131796,-1.68485221548889
113,0.636091750211463,-0.347426262083898,0.376868255487388,0.997261877641437,-0.994066580120048,-1.20568593549314,-0.744170391702604,0.40945918729493,0.417766747382728
117,-0.372668965173817,-1.60128199595303,0.207022131611815,-0.49566291433788,-0.940408327229852,-0.965298720006489,-0.859384479751719,-0.932628433367053,-0.314666662658398
119,-0.342978570749074,-1.04899056123849,0.328147993036759,-0.314388551165477,-1.16771881513519,-0.939456072468785,-0.341494564959689,-0.207895697394149,-0.338801344358433
121,1.53182073626096,0.85627625050677,0.543628718883122,-0.392387387027817,0.902126406014828,0.68960085707948,0.525978770354675,1.52641118812539,0.466143686625755
125,0.240082832221819,0.0297864226883805,0.120938044523035,-0.698400841151778,-0.0503551932064095,-0.242779239243644,0.333071644426803,0.23614933944407,0.337514548162925
126,-0.845922557397291,1.53419520335516,0.492145271177412,0.145797774466826,1.62063319385423,1.73671365951141,0.958048506891843,-0.318209815917262,0.622960529850382
130,0.512329384283618,1.47095506932703,0.514835663638767,-0.730252684238657,0.812722197413911,0.989623928937187,0.809784270978536,0.645035427502619,0.821857014685685
131,0.695484358626741,-1.18440513860961,-0.0227281362509141,1.63184370444386,-0.935441348833215,-0.938648722085919,-0.96216195086223,0.530964366513238,-0.232459259155022
139,-0.404608252152601,-0.341275435222455,-0.323237850841618,0.788332262715275,0.216500739318963,0.313658235975644,0.22774978189316,-0.157205593452401,-0.232851355893026
144,-1.27543996647324,-2.5983165102193,-0.338137303244213,-0.780475101254598,-2.2083883669281,-2.73510930111946,-1.78504993481584,-1.56772187364144,-1.07811040955807
153,0.0103618084805841,-0.138261014670717,-0.384405055321492,-0.480311922993382,0.019301296823131,0.146531003283614,0.0632350310219856,0.0360018274437258,-0.391842897320205
162,-0.517439057266342,-0.185368868149247,-0.0460242427992165,0.926600773903556,-0.274885997023849,-3.09066855812387e-06,-0.436395365465944,-0.850865854267127,-0.851193559614319
163,1.77724364814082,-0.992980530398048,0.136491905450377,-0.45905262041714,-1.18036187568568,-1.3481491495835,-0.979898687890994,1.23648093016144,-0.16449525875646
167,0.689039112226303,0.759694191937788,0.451265547316142,0.319291178225864,0.615838182340087,0.410063993742602,0.524543870637327,0.181595720386117,1.20185527548969
168,0.107454687134308,0.366948361359804,-0.0462302999226503,0.424068939296571,-0.335910918565743,-0.113187083393946,0.0585982951222614,-0.174945805513948,-0.256126675329742
171,1.20061320971672,-1.31476098788055,0.0685566947834273,-0.877753177921237,-0.972172542674108,-0.908068332295122,-0.482228584835455,1.09166006164179,0.290861127775938
172,0.451014431475287,0.438926636667999,-0.239149070373729,0.328116325786311,0.228042352412893,-0.252826154042691,-0.492445549343682,-0.117185561613281,-0.393608310089282
173,0.717942585318523,1.06599432080855,0.0193800042461565,-1.08403894636257,0.696729493039138,0.450666440738675,0.0271067588892895,1.16471843740254,0.0179479140135266
175,-0.87241801969167,-0.888526270983687,0.518683267159478,-0.457744059899424,-1.20973198185555,-1.10029422569671,-0.268339863817946,-1.28665608200861,-0.156795858950014
176,0.134713409348707,-1.92191600927398,-0.276783823449155,-0.2494484378551,-0.767930406316233,-1.39998441097243,-1.16032312816628,0.57956905726244,-0.94857358775642
177,-0.945759599689951,0.473315531612885,-0.459399701928092,-0.278500260628115,-0.455424059056385,0.0204743085859469,-0.0394046159278096,-1.14946568314682,0.192151867460234
179,-0.0217691677570689,0.705151338233961,0.300206039662363,0.581714912876987,1.48378083632965,1.64332553502748,0.827332565580418,-0.25938307403978,0.46536102364478
182,-1.10645558866809,-1.06115492916448,-0.971469256493415,-1.67779608825522,-1.3198922472012,-1.02684472959329,-0.500438990269135,-1.38891512507509,-0.315730081695934
183,-1.25363302256575,-0.388439376490816,0.203257290169019,0.379866183780502,0.0183836491693922,0.240440073655607,-0.0701807166156166,-1.1190609162403,0.211254104372269
187,0.0348168375326974,1.01536767815871,-0.0697562706432166,-0.0756752276844194,0.772787388056423,0.827538713142289,0.396990020837751,0.880021430444204,-0.0362142936325187
188,0.229472233531271,-0.872205030814667,0.0696623210114349,0.555305965042756,-0.378186361592022,-0.564970582573171,-0.297189611879793,0.32908715445684,0.566927582896382
190,-1.11878998776239,-0.612932796494518,-0.627599947597382,-2.04459442873449,-0.871304821674039,-0.367271361886941,-0.786319731635354,-1.50778078227892,-0.568890517175581
194,-0.599011903004562,0.774510050771259,0.0169559090296488,-0.574589878821757,1.24869254580106,0.803945195798957,1.1004415785066,-0.104131976278256,0.219688387661703
195,0.210637162193263,-1.48575527263638,-0.31348941339415,-0.943042390801827,-1.47259002874567,-1.26482948051602,-0.791711950781097,0.151905923985483,-0.808714574336987
198,-0.814214035072611,-0.620780121902404,-0.879855161697364,-0.0871690808072903,-0.453616960795244,-0.501513701204319,-0.396162779254238,-1.82822512680168,-0.763487510076004
200,-0.803226163264083,0.674365665366921,-0.642957297702655,0.651853810275464,0.94762049027893,0.61859030158273,0.75904322938326,-0.745852160399408,0.10407585646246
204,1.35700585401673,0.409750214746678,0.206910527824538,-0.713610431779348,0.892711459704927,0.765520972121648,0.791313111599801,0.856866361346014,-0.073522614247967
206,-0.140809576025075,0.588891325342062,0.727368734174857,2.21066122465524,0.514863679820269,0.779528717997777,0.280799545268481,0.173181165267299,0.661753172052577
208,0.155819290281392,0.72323968890267,0.0882972377543895,-0.0170052207714486,0.559289491964212,0.924359697882079,0.096466509918788,1.14860910379032,0.425391673552806
210,-1.03582381428597,0.616600461518926,0.665503937966077,-0.377027169930223,0.881760839095268,0.79866753860879,1.11483634616551,-1.74074553445674,1.11674531623369
212,-1.04483817977799,0.539490371441088,0.52513064931934,1.02315117171069,-0.347283048634313,-0.0308606848971687,0.114431885338426,-0.533832776076554,0.339014008248575
213,-0.161771109189715,-0.813871776445603,-0.504906909725898,-0.236804385840538,-0.481026535369729,-0.314346706949437,-0.888259610835735,-0.47024586447206,-0.518056827903923
215,0.68559149189914,0.625711977771002,0.590411271158663,0.0075737613614403,-0.243938474517911,-0.175716822152117,0.192087425163734,0.455152947420609,0.188424678231934
216,0.193391383716227,1.73779060943607,0.207790272931319,0.162216025413862,1.58981590242303,1.25145329911716,1.17750193072458,0.176349259443626,0.502008948868399
221,-0.470748651816747,1.25329515124831,0.253075194044197,0.176581248331554,1.60853081214717,1.16778159805348,1.35550117375854,-0.465348829439263,0.567557242201868
223,0.679495309451658,-3.28869801315907,0.466785014639864,-0.988433404420251,-2.52735111972201,-2.69374823731616,-1.78406995343398,0.570906380608875,-0.811465622202824
225,0.237106769937286,-0.349401210798304,0.323235632408625,-0.760345400919287,-0.871998440267162,-0.712986325109834,-0.332141609692577,0.192317995746239,-0.351192870364726
232,-1.4175806257877,-1.51220310787659,-0.916425277214976,-1.21281105959121,-0.704249663952905,-0.967331138907956,-0.833858985035984,-1.96648026736205,-0.73571685030306
235,0.380082170152899,-1.7718247938535,0.143122167223563,-0.584562049151153,-1.40093083795039,-1.35109110360412,-0.607297722113305,-0.235924863163156,-0.125371385549771
238,0.829342974559708,-0.420443181973324,0.234909650738672,-1.35173417687472,1.04615114043685,0.445259013880529,0.807541266443064,0.65743052787688,0.259588832947787
239,-0.776610315921224,0.492573352995551,0.228194027381308,0.955058882152652,-0.071905517282555,0.260711198188753,-0.31964294476038,-0.818973121553374,0.982687822797226
240,-1.00076136965206,-0.847328206390959,-0.315327120718061,0.00719068780244092,-1.88413869092079,-1.63857165787599,-1.45709859656413,-0.365872747445227,-0.955033786505644
241,-0.644947573439556,0.5632203244377,-0.056114742217369,0.134786984254778,1.29644919121336,0.968831178744296,0.643393290642404,-0.569996660649647,0.137051623354259
243,-0.234253574470116,-1.97501246216909,-0.242373531058908,-1.02721025817413,-1.89904778656198,-2.12058837874727,-1.22168010362146,-0.444202489575771,-0.69371918668158
247,-0.954022879816998,-0.966493025958195,0.0555312914321011,-1.13664837537474,-0.000865582163976531,-0.627467606420418,0.318197023558093,-1.52672649273509,0.699934494677414
253,0.75783348900596,1.58445345097386,0.00333429213365903,-1.82063491701496,1.31341470149271,1.65020385464634,0.528022427832629,0.81288612958927,-0.180976609066433
254,1.05259600750322,0.445574844821615,-0.0250192336078456,-0.442367709496529,0.119913733700487,0.0708469598309196,0.0547600271013892,1.43439625600844,0.253567841248538
257,0.919047694333258,-0.471763104050161,0.475637850573359,-0.140357269815302,-0.865107769176846,-0.783454488574738,-1.34011796374741,1.06757378480606,0.601014306968816
259,-0.537726415183924,-1.85496157662079,-0.633098590041845,-2.17470244549791,-1.46467908709089,-1.42267069306334,-1.53433727133602,0.0423703227890772,-0.983415873575885
260,-0.755322727523426,0.305210041793149,-0.137099541409444,-0.287790379117833,0.0426219386144743,-0.0307646131073595,-0.915630521592403,-0.570894653281144,-0.415225720760345
262,-0.228585491985891,0.367657497671824,0.0308740275577317,-2.04447741744631,0.215137817391887,0.094068327263699,0.174865994984427,-0.226905716542793,0.217000819056971
265,0.990261398905616,-0.907056017408983,0.989908076901231,1.60128795477907,-0.685928776855792,-0.640865488338023,-0.589511766043327,1.16975996781585,0.449933516069872
267,0.109066765894817,-1.05425166509025,-0.202271875292097,-1.08731527324769,-0.568055966153579,-0.51200508984354,-0.557950787353566,0.388293246591791,-0.240810454027223
271,0.270542940404256,-1.05372522982262,0.312253266401014,0.544250241116486,0.5428068296919,0.459660864328451,0.267008880981842,1.21322310770879,0.249863633877183
276,0.280475733971729,-0.833734844343972,0.341178487409778,-0.988855367925154,-0.363339718325493,0.339077809532685,0.228729363759307,0.670771068947051,0.0130371837054449
278,0.0570679795125078,-0.234990353907191,-0.0219904955727628,-0.856486575599614,0.216825482593305,0.437148227442397,0.147839728223116,-1.73344255783068,-0.0404338108306452
279,-0.034497512803503,-0.433984483727779,-0.0231906778730891,-0.301995395853154,-0.814475855755821,-1.26958736027325,-0.183862803700603,1.47901086927263,-0.263430246273909
280,-0.175289324378651,-0.482032845122706,0.0284980375958707,-1.8189122540542,0.0317644079928549,0.237846905828328,-0.0453672803308953,-1.06836332486476,-0.184377382714323
281,-0.295266588260448,-2.06691873594859,-0.101308661264564,0.445626392686989,-0.8001219481729,-1.03350343734116,0.240944002055702,-1.08947552058628,0.333731781106647
287,0.325095545936779,-1.13850230910841,0.318050264831328,0.722073060371442,-0.191359643844166,0.132044910837612,0.314875599756114,-0.0316070581094166,0.354202027573082
288,0.248199270761697,0.169304555602169,-0.0027138851543406,0.504044464214065,-0.119722857268389,0.301388178059154,0.0101559303672448,0.502388770146133,0.11361590091141
290,-0.443157334391463,0.173635827859616,-0.184125167614085,-2.03845508265255,-0.810832422451296,-0.288783824715411,-0.357524273381774,0.826841684823854,-0.11183778803298
296,-0.458079834294289,-1.00880412781087,-0.0672827615947049,-2.97945721420219,-0.864510498315903,-0.909762373968543,-0.0946153576747957,-0.336280108155295,-0.0766894894774876
297,-0.511825421561558,-0.783414150555412,-0.47359800866541,-1.31507241406808,-1.48898086874772,-1.15050235072078,-0.184311065288718,-0.761908240880589,0.0333353927427347
300,-0.479917516333769,-1.17691340192379,-0.195887478684872,0.380091841687413,-0.702262491936979,-0.898817053336548,-0.489534465561782,-0.667045824070441,-0.449321342457661
302,-0.0595597649704844,-1.01183624697005,-2.01399439567595e-05,-1.1128831465963,-0.333317218711888,-0.412976146615825,0.160701216360414,0.972868781201518,0.306635750548297
304,-0.50925497728341,-2.17382793573188,-0.256812085206437,-0.424806114760031,-1.9127227445369,-1.73593798095239,0.0275889546656778,-2.0369460270326,-0.0958409958748198
309,0.588584326141883,-0.438557061440386,0.43226458503685,-0.502274916442154,0.284310056588584,0.398819965245365,0.641360768209652,-0.00533950617479795,0.370332267353607
313,0.60377972777182,-0.0120458149077157,0.385254244826034,-0.43760915745538,-0.0993992520570277,-0.130086395334502,0.387974358034879,0.291473672455308,0.214790106402266
314,-0.0845435578446488,-0.528674938184854,-0.0589618207395827,-1.0406715967944,-0.0664884025696214,0.275428443293274,-0.295021187868142,0.356303043978611,0.000938772454621301
317,0.631200383652674,-1.16891413890265,0.33931339792287,0.361052315762373,-0.141038726705917,0.115424406502657,0.100146571136921,0.658888141762147,0.197686442262087
318,-0.0207231592539114,-0.366451006308634,0.150037955528026,-0.705082912999374,-0.917410780213282,-0.974528902547491,0.504890498830562,-1.25224709797197,0.0147819594507775
319,0.314224202743167,-1.49507470711032,0.10621905298501,-0.263858527928644,0.242117250035159,-0.641680689795323,0.437555401790317,1.78697179078342,0.477614392224168
320,-0.404708857599423,-0.460494321012967,-0.336293399763656,-1.23018607803109,-0.925134438423583,-0.742349595335478,0.104861337600226,-0.51481381325802,0.0453271542489051
322,-0.120927720505335,-1.77098354669041,-0.0425823719249615,-1.22451009575972,-0.0531206103157482,-0.347007858302912,0.346421701321729,-0.46192624166045,0.0186649019109511
323,0.0129088249014734,-0.367695428367297,-0.00239797328355016,-1.06823405043155,-0.119870458223763,-0.456391110754846,-0.269244195586891,-0.210278539586285,-0.433316748774314
326,-0.389475728617355,-0.573472736696193,-0.250763640338566,-0.268301408281189,-0.447902213501433,-0.633731083096057,-0.261169477688184,-0.507697602116855,-0.482429995392856
327,0.312500856178583,-0.680681877655764,0.201722314673318,-0.887506291550553,-0.256149308338675,-0.602242532277774,0.535654753783378,-0.800224872779142,0.325842730353897
329,0.327321393181843,-1.22475427894785,-0.0334523642312066,-1.53386640938269,-0.68108815214057,-0.663911657801169,0.283607130605146,0.891077900135516,0.0128719822991509
330,-0.138098602535975,-2.35246167623882,-0.105020431291934,-1.72697304471005,-0.73088572007997,-1.03195572624955,0.0258404908767139,-0.651781947075213,0.0575913039975984
331,-0.364116354584581,-3.09924971044711,-0.657590043363578,-1.3456373265893,-0.953217764600754,-0.895618017092954,-0.186859729443287,-0.396714466524084,-0.547621216028313
335,-0.24088023360087,-0.597283492588517,-0.297333771086686,-0.544429116568146,-0.13987851931426,0.0596733919387756,-0.36828460463896,-1.59382935639236,0.201848618289937
340,0.121781916465466,0.808555617968499,-0.0167275495120762,0.404816670355133,0.940147325885311,1.05083500431813,-0.246217070322848,-0.696612143940699,-0.214120670721963
341,-0.604638662666395,-0.581383905918808,-0.356930594960374,-0.539805934135947,-0.711503202895406,-0.799840926061808,-0.168062919706044,-0.402264310512792,-0.272118851405514
347,-0.629625520928081,-1.08381813423146,-0.164102427682811,0.770744178793739,-0.303656681647593,0.0491747228317789,-0.289888183417213,-0.207690136080119,0.0648981736203047
350,0.116139999459103,0.0316788204847555,0.0464665595557342,0.305835418304935,0.491405271205678,0.00846751039516837,0.137186061604985,0.319818820890308,0.124977673367631
352,0.125296727608997,-1.8646327622083,-0.00807650856485203,-1.25965451696918,-0.47857615404147,-1.43580941896003,-0.00616980393802351,-0.565004042548878,-0.0208459301590569
354,0.640973677362293,-0.586230421019515,0.24723600985018,0.0129570344496246,-0.498076900372859,0.436855492312667,0.267102479022267,0.337624441376779,0.403217136232582
355,-0.0259382844687334,-2.5977708636279,-0.193337625387563,-0.4134279826704,-1.3759062475686,-1.09951055368458,-0.462613537596568,0.862477022408568,-0.429678950839234
357,0.395161991645738,-0.898427699172387,0.189645032549894,-0.231318875675516,-0.494049600432018,-0.572099268840619,0.0172897509269561,1.5855059828722,0.237685029654963
358,0.0966094058819976,1.48082247362623,0.137226062143101,0.791174534610649,0.541188175224808,0.343751839419637,-0.0924700506596177,-0.294568046052539,0.34643497537199
363,-0.450175572623102,-2.08976268180415,-0.337299156440436,-1.00069629337248,-0.798329993056932,-0.517909416388476,-0.264076805692113,-0.94524698444989,-0.178332182159824
364,0.106034872765099,0.596299463825478,0.0924760972723409,-2.27270013683573,0.0525657407692704,0.245454602454682,-0.163808007123579,-0.17954125347224,-0.0970642665456133
365,-0.164609027851163,-0.911397735803942,-0.0462431963913888,-1.59090665966999,-0.401409094330092,-0.49989519509416,-0.283867330370255,-0.0520286284471921,-0.181986855447103
367,-0.218365441758122,0.449790242772494,-0.16550768336977,-0.110089500639564,0.749131280395772,0.116409062305731,0.083190215666679,-0.572883823429222,-0.161698726613295
369,0.129978897051293,0.201108863313175,0.0668358286920725,1.65173548036052,-0.26171453613968,0.238930145914162,-0.106416391308246,0.366624593636388,0.120615614566647
372,0.19495196405051,-0.590894577494078,0.155140119214262,-1.07917422137713,-0.499478142279895,-0.641183830975856,0.070815700002922,0.949818306398598,0.0179437044372893
374,-0.37387277983273,-0.972411852522263,0.00349520325350494,1.20228074347126,-0.244405685893929,-0.831347376766916,0.0274989624926384,-0.374075684976436,0.157639380729792
376,0.0462558537512373,-0.0705686104825543,0.0327524796594046,-1.06217045277056,1.01471460296736,0.918215841807185,0.0518331225787044,-2.10062515318488,-0.320818800595015
379,0.0689715449335161,-1.367194404961,-0.259022614034111,-1.92314341848948,-0.741105766135195,-0.388514555743226,-0.309030040418361,0.239409621383289,-0.000704414523174488
380,-0.203625847535004,0.374970880745333,-0.250250612374145,1.2761525068754,-0.23410523203837,-0.0670345479430876,-0.0971530609935354,-2.498987061748,0.00516343108426697
382,-0.317021989194321,0.66844368189119,-0.179872263395051,-1.16267457601183,1.4539636465174,0.926389747544041,-0.274144740147201,-0.483678907217364,-0.131438587045825
384,0.143219659066321,1.06400688672292,-0.100417907636791,-0.84722472038419,1.17855748777267,0.781945161316311,0.227514446738331,-0.649954221261609,-0.00538053039499963
386,-0.00791104129430935,-0.817982782325048,0.101141999325991,0.173810057801185,-0.996371671572298,-0.94513478474338,0.308089452387209,0.60548827870098,0.16953013044245
390,0.0700328963243957,0.0113072622123487,-0.121879390987294,-0.869433161945268,0.326404089431829,-0.420813443043168,-0.137416175349336,0.00281187673617107,-0.0161746990669789
392,-0.741154823184361,0.0792669217624719,-0.419683069715731,-0.162591155330742,-0.178489831052971,-0.40081852124283,-0.46799271543723,-1.35819817156968,-0.414098260858357
397,-0.159618079958436,1.08503055034541,0.0937370068786809,-0.910863726677485,-0.708612744978335,-0.0966604019325762,0.0955919622860073,-1.00856652220494,-0.149527817913383
399,-0.426208593998238,0.414967912829742,-0.079151313381679,0.19368573235395,0.762281423961321,0.507794718333404,-0.378205688781441,-1.22175138819756,-0.236449873013688
401,0.262607420758415,-0.172133497108574,0.193688839381614,-0.894839107809839,0.0627643304700687,-0.050990736097336,0.15668368356216,0.0369743704951713,-0.169126420875725
402,-0.363258555183066,-1.23904930868161,-0.381994525187821,-0.0716902518714873,-1.0773512272117,-0.764766900351422,-0.285276377250018,0.312196782013859,-0.236103483541777
404,-0.0305731021215057,-0.714262128172448,-0.103280190525004,-0.164975591602438,-0.259026504827021,0.0154420380505677,0.169919323511586,-0.288747056058267,0.0874396806798199
405,-0.102968374072648,0.905933798324853,0.117390781273809,-1.18125011881916,0.438614841935867,0.144948524814055,-0.0551157297334937,0.458697039986047,0.0582220336756928
406,0.525926751737778,-0.807858604680727,0.194473639007572,0.0914534499706756,-0.57231472688487,-0.588237269837985,-0.0574578237470875,-0.190425750697045,0.0951215539035646
408,-0.344168065380125,-1.54964289660364,0.141022353426748,0.696821093923923,-2.07680121189987,-1.33212806362575,0.322287525451324,-0.443414095185931,-0.179308747047885
412,0.149671228563275,1.3554372485442,0.177405600043402,0.523162566882222,0.6331201463313,0.860130808675894,0.384351032190502,0.893851634991107,0.181893653795613
417,0.342208890819904,-0.991067694449228,0.371394475469977,0.0908672912678149,0.0713880721497938,-0.372578382639441,0.249406892558293,0.261875044929817,0.277556333718451
418,0.348760808078962,-0.206417296687929,0.360313381937193,-0.900095264891012,-0.929904613229306,-0.0177754223514841,0.394757612309365,-0.121572892039465,0.15723214012216
420,-0.0558682540377299,-0.617337557240427,-0.142156114115215,-0.986357215662671,0.122933984420333,0.198909699135249,-0.518495697406045,-0.933014243372089,-0.379583175663746
422,-0.735854210652759,-1.88204847579367,-0.478412118745258,-2.38244706541837,-1.56193196784986,-1.42088536222824,-0.272579980123261,-1.17013607949444,-0.05951884596884
423,-0.348705870633381,-1.11936381141499,-0.226234932309047,-0.0695113740372298,-1.11252698918995,-0.337176845286158,-0.305293880886536,0.885485479691576,-0.00115970866582326
425,0.354148010531894,-0.575863058715548,0.327484179323918,0.056205237532844,-0.146973694473756,-0.0611909699679476,0.235776569764679,0.38331748266114,0.438682722797352
427,0.0609322102202336,0.417164919612101,-0.082662718364007,-0.136233061034289,-0.235362605245307,0.16739980184055,-0.378832670842417,0.00279073671045006,-0.107958711021499
428,0.612626445002356,-0.461736475043918,0.144867336255708,-1.60906330314222,-1.10078607446704,-0.563638437082444,0.160658768202552,0.88869250280524,-0.0123659576231452
