"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
99,0.48908687192657,0.172563140376113,-1.58401517638191,-0.251256541459697,-1.72327186049574,-0.00902847936130139,0.135023373285975,-0.807372109634392,-1.11742934880141
100,-0.148700958148398,-0.12115786093654,-1.6432249832516,0.511109827983294,-1.60408202120208,-0.706359755602717,-0.379715948148473,-0.929425785969092,-0.918872379751973
103,-0.291239567839369,-0.708320101833623,1.43383540153548,0.335300376227225,0.766648563041452,0.0624970199852898,-0.547844843772976,0.480610820436425,0.422428132339237
104,-0.666338489104627,-0.656273369011252,-1.42445167897136,-0.102956442077429,-1.48845353819942,-1.14349171434958,-0.381220625120173,-1.10875344639681,-1.23094197610396
106,0.245835263778142,0.0139494876058061,-0.0155133333642405,-0.233775941083337,-0.561164949665239,1.0535869544939,0.477789589248434,0.220228160983629,0.19096408898485
108,-0.0662037147698453,-0.128492863811108,1.14076145687451,0.0603521854234301,0.0908801962421101,0.00924091564639189,-0.0621695800502195,0.390409802864512,0.336871851231603
109,0.547915994128779,0.311241385989928,0.0235982591964372,-0.372292520274071,0.0890206310945048,0.0470101801588839,0.329879419556442,0.472947425348988,0.480909213051337
114,0.300389593466765,0.0415202655045576,0.0280903184492151,-0.50633465366011,-1.30305080230319,-0.0389630807452898,0.0360355584674016,0.44932382463358,0.187014497022852
117,-0.186902306029377,0.525273823260538,-1.20332173240043,0.0298782503964529,-1.08835977542613,0.550181177370407,0.362246492009961,-0.653291862734103,-0.519387118517821
120,-0.306170151045899,-0.576947243798352,0.158653994591361,0.40467164815082,-0.0444919318831341,-0.716217522174815,-0.622366607134338,0.0195339526690075,-0.0222491167797147
122,-0.537477973674928,-0.4025874648599,-1.64231471685438,-0.136635409108737,-1.69267576656299,-1.88729882514161,-0.58135000012315,-1.26172775213078,-1.3000881621722
123,-0.25753321861453,0.38714523778773,-0.509605645193253,-0.923412700092485,-0.605293962775923,0.334929498572008,0.400249028119767,-0.498389920889206,-0.420644863414318
124,-0.420814932097597,-0.834977604329888,-0.215622098043624,-0.640712631281743,-0.799921515656404,-0.518011445322194,-0.974077012109222,-0.125843963698454,-0.0322246974382116
127,-0.159684875557599,-0.918530545021356,-0.290507367965316,0.457612484722204,-0.210477795120816,-0.901483625749884,-1.06927935329202,-0.360760953161538,-0.526893840490173
128,-0.399836245164359,-0.0717895544990425,-0.449620245204378,0.207089247147233,-1.43662805651074,-0.810647193183536,-0.352359477581337,-0.0758407329295675,0.139975282951867
129,-0.325980206313941,-0.62644555887785,-0.907838454530661,-0.0152995140160797,-1.13014838996781,-1.35960068122071,-0.442121467299159,-0.884057187998934,-1.00325688404526
130,-0.175818315417758,-0.883804737345154,0.508047041454316,0.267296391169613,-0.00587709673478619,-1.03003758331576,-0.75965579457815,-0.315558043821908,-0.311149430285298
133,0.12036953655637,-0.275233938517244,-0.567786124064789,0.0648004700138374,-1.3835123989709,0.274256552621393,-0.317871649029556,-1.06702584830747,-1.14561469657719
134,-0.0837566564429963,0.874664433783302,0.989218785138506,-0.227335249781559,0.351257574218913,-0.0211634339201429,0.740260991648909,0.415928421575521,0.478390914715713
135,-0.254226861542128,-0.683964915061336,0.0190637702747999,-0.332425746596831,0.926403519907126,0.00402025695206352,-0.818535009036117,-0.20779998683306,-0.383028310746117
136,-0.000393645016673336,-0.1284076047132,-0.736342852059378,-0.539774765073549,-0.630348086267196,-0.123531071034698,0.134012302585366,-0.777807112750946,-0.703030348478515
137,0.500278333586434,0.609860086387255,1.10760632673948,-0.0981045995465844,0.252077098771638,0.456455243454704,0.460893744115097,0.442771610524744,0.54257158621956
141,-0.0676941676662052,-0.699094276357848,-0.162893587343873,0.164869496506196,-1.8517338813601,-0.448585576019565,-0.427386337231345,-0.129156088043259,-0.14911711861785
142,-0.0315742790801939,-0.593916464086554,-0.657294757390193,0.58449470464391,-1.3271033093345,-1.18357552711932,-0.456979936504355,-0.3178927714448,-0.302988899402673
144,-0.374434962945817,0.376572720257818,-0.99015079244639,-0.510935430859735,-1.91676141438921,0.246487870195736,0.293181449535349,-0.269732691332997,-0.3202761694785
146,-0.141126345586805,-0.433632640567558,1.43628885938556,-0.1068494176231,1.39473089151644,-0.478424329381172,-0.502767566137533,0.7271057060362,0.823401117372442
147,-0.669345941499483,-1.08582862950318,0.47669855344454,0.174042888488697,0.0178621177853059,-0.741481121816359,-0.973811047121803,0.268338017955553,0.193239692612872
153,-0.295747914852595,-0.428090021621063,-0.294894821824651,-0.210334909302063,-1.51973916027241,-0.637974099225636,-0.475168909239671,-0.491007600989151,-0.229338525220131
154,-0.249125310965555,0.645175630917218,-0.549862686352249,0.00673308284092999,-1.16432778387845,0.757732869727406,0.4381059005279,-0.983017435473554,-0.998219575894577
157,0.0745945945554713,0.257893482579893,-0.748736441520501,-0.501600154230301,-2.00344123116776,-0.974170822367991,0.0695514629480809,-0.404232527101866,-0.522936533939485
159,0.355893781544154,0.586097424094387,-0.82592001847686,0.405061645035136,-1.2818469589869,0.470075893418401,0.449483270613982,-0.52363746526531,-0.585383728203974
160,-0.0862179688729787,0.0553166936226047,2.19917944607683,-0.0700915419660487,2.59536507218108,-0.00241511532423061,0.158387110504388,1.61048935335683,1.59863863162904
162,-0.25451322226895,0.105597754566708,-0.899862273599628,0.139276806004585,-0.879324561352463,-0.500971943725771,0.0544250208055969,-0.864363050678361,-1.02360771614025
164,-0.0285234590202472,-0.3297505002869,-0.691947154619464,-0.0188146368515612,-1.70917733453555,-1.49661807837743,-0.43578345648853,-0.88388976266454,-1.02120460316411
165,0.164328177520449,0.44021769067304,0.479415011588215,-0.120139699241887,1.34262532414217,0.12127391860076,0.440284644365015,0.56756744295925,0.736753017872145
171,0.0126473719614533,-0.141732531561825,0.693793552933933,0.695923880018737,0.152489531329732,-1.43630374977461,-0.481165063509092,0.850930879836429,0.703865426606996
172,-0.42890772742545,-0.978653468772984,-0.524094604754651,-0.575598474780705,-0.321622639561448,-1.39134662001914,-0.679736130293152,-0.744730897835473,-0.598972963355892
173,0.308541998621421,0.167521764203076,-0.532523975545971,-0.573890658638998,-0.0169116782412054,-0.0220383819446998,0.293832177805876,-0.235460213557011,-0.155813275302085
174,0.15538669445861,0.337258014041657,1.19875402940629,0.0398575439729143,1.4827068520129,0.950364904503192,0.257358015409266,1.07988178646639,1.09496392352225
175,0.185574590239759,-0.793013029743523,-0.568964885393092,-0.446493482225895,-0.808850455451708,0.156023265572582,-0.824243567695523,-0.822787734310916,-0.5613850757683
177,0.51392822929139,-0.127381599205472,-1.63138878319439,-0.150845848481741,-1.48485825909491,-0.0789339144793295,0.0541577048516748,-1.16593613862686,-1.21880926498865
178,-0.353883276045755,0.037516053372015,-1.66366630346956,-0.033653455516246,-2.39061883397197,0.187089508624438,-0.131207727251633,-2.09638678282626,-2.30620789835034
179,-0.25900061365317,-0.599610659885831,-2.41470116493367,-0.298324809487298,-1.13989662268086,-0.518260289804194,-0.573481383380534,-1.495090760949,-1.27225020336543
181,0.362437388066791,0.840041344165123,0.150836990946397,-0.0495555387305472,0.422656888557362,0.323165398707109,0.593910949915453,0.277565554186507,0.23323559612937
182,-0.604109651835454,-0.389912967522811,-0.6024434297987,-0.140131214182979,0.48484527742994,-0.76214046984987,-0.306536964965335,-0.745167736985762,-0.727059919416542
183,-0.110182454580529,-0.78045105053409,-1.96580207429096,-0.555644327880572,-3.03400545637085,-0.99747941721062,-0.600573916273488,-1.46456132513895,-1.37266048708844
184,0.0499809274903361,0.485457787356416,0.300365907058293,-0.571978545711481,-0.0334563818918896,0.656338189278009,0.281135336657559,-0.499490172583362,-0.786108538215574
186,0.226536159605341,-0.103127367531156,-1.44849895574529,-0.316633521758454,-0.139312774090092,0.49870873147912,-0.000823188023983848,-0.944063565094665,-0.995015001057048
190,0.278616049353388,-0.143553639595723,-0.63129452042549,-0.139304174466766,-1.68898182115604,-0.0856187070491638,-0.386529272236308,-0.511535739456333,-0.496975478465651
191,-0.235528415362565,0.0969492351019849,0.189963234352638,-0.431190396174326,0.882840813137057,-0.129704153046196,0.0886091641144369,0.0398872499975287,0.113241419650374
192,-0.179799108405201,-0.599999797432789,0.116913954260058,0.033270051496472,-0.231547237029355,-0.371504479285718,-0.38048618263375,0.603364391781759,0.509949536815829
193,-0.100270002354518,-0.403257851489948,-0.545629594260603,-0.105361510851649,-1.34150490771374,-0.424351825026588,-0.308074954420532,-0.570552361700552,-0.326859817618737
194,0.18151003813275,-0.269777453694009,-1.99435806680234,-0.0228855496086561,-1.17563882221473,-0.636025655670767,-0.120301246929121,-1.69447650602092,-1.81331689078021
197,0.275871452195079,0.298826132379343,0.246521895225558,-0.286398255798947,-0.153547483678164,0.590087708485773,0.281100847848255,0.216192528315591,0.428588079330744
199,-0.373297445628693,-0.926692180607698,-0.344884140110094,-0.227408368776088,-1.56492721847578,-0.857824723281978,-1.03241111560403,-0.734647535245551,-0.68951439543752
200,0.693552245018566,1.15444788827138,0.292309973125671,0.383687394461521,-0.856747391082091,1.48242427809519,1.14552575301902,0.306261331634128,0.0528166191027595
202,-0.0132946657111343,-0.352762458291676,0.0704296185728333,-0.110059634154,-1.19603644596171,0.123228116705457,0.0479941762375629,-0.0977251426556131,-0.10659123858385
204,-0.450488095508594,-0.208607150275497,0.390356108669024,-0.560495210614656,0.570447070968471,-1.34021769492041,-0.427262047321286,0.88377727123708,0.828996499237353
205,0.243677500351482,-0.250578281597443,0.311483605287126,-0.162161910440538,-0.680783342732036,-0.237841484887735,-0.141687945362272,0.190228124131559,0.298785300525964
207,-0.26059146684684,0.32208558021536,-1.79335926622209,-0.25339209319119,-1.68325921554677,0.524566236971564,0.284749673498349,-1.27127771941973,-1.26099923677827
208,0.296241355703464,0.0115990431805979,-1.83110014947504,0.404212410238067,-2.21383972317524,-0.305603460670538,0.0213587175456381,-1.00700966804129,-0.871353761246784
210,-0.680292147218446,-0.946838768596253,-1.82249409697951,-0.280221429298281,-1.2938135618165,-1.46168476404505,-0.942955606496626,-1.58646035335089,-1.47732129747945
211,0.798095998294153,0.422552144619065,-1.13689944720941,-0.138354257450174,-1.49883454151373,0.264628032719676,0.755338288862609,-0.781990476687871,-0.69685944909062
212,0.101127783072487,0.239166195483354,0.517047134974317,-0.401712078171885,1.50760131871343,-0.640991828179586,-0.0238321847495208,1.06098498918226,0.981846903942281
215,-0.455366642778846,-0.00251483118486746,-1.26564277632457,-0.0171210435322285,-0.890868776375984,-0.873289124525637,-0.27264092147228,-0.440274768579317,-0.504923454744846
216,0.647306157459978,1.09005465770822,-0.924594133392892,-0.29169772598106,-1.50941374655667,0.701197822889561,1.0266011510578,-0.773128759093845,-0.902030190923034
217,-0.271313005672324,-0.635116927291143,-0.216177499618878,0.0822922606057899,-0.753623941446377,-0.994111894265656,-0.507970840157092,-0.882687112810393,-0.823003494519252
218,0.133135695388756,0.399210841868914,0.0871460918453842,-0.70649076720672,-0.315435730321604,0.207944182776805,0.391917838466636,0.0186583773753299,-0.336415786198426
220,0.222087246177326,-0.202728609181231,-1.61607584830559,-0.186335930184455,-0.234344571391724,-0.269018018850957,-0.0559852049569377,-1.09753103421937,-0.978444028243023
221,0.0249295578582318,0.458346909776857,1.11328910399098,0.0120200845580597,0.462902737954248,0.525806655200281,0.178200220073019,1.48227437795478,1.23376812881865
222,-0.197471869399456,-0.0104189671470227,-0.94723276782626,-0.329634526475798,-0.857340872986682,-0.709436943877911,-0.0738630893434739,-0.818452102649273,-0.76045764122826
224,-0.158945109127602,0.161610250103113,-0.890952313650655,-0.0842428435196184,-1.17512681354255,-0.228797062950535,-0.0682504293157837,-0.0939698500324031,0.0678602151398371
226,-0.0214838831358953,0.00561094999615743,-0.206403507678797,0.0119901703678125,-0.748413297268066,-0.763113588302128,-0.20284240623026,0.606154031893792,0.670383858163206
228,-0.187618992577587,-0.300998967823467,-1.06474955052374,0.536716395681106,-0.583044088368676,-0.820657698272804,-0.161346624308579,-1.07806320267157,-1.06537541470495
230,0.0614005402840045,0.314221404377267,-0.808079267350648,0.167320717262723,0.0925494562003115,0.638574276671605,0.22541226251934,-0.805616633977512,-1.01977231669312
233,-0.375614636079636,-0.466898886304453,0.496810550899625,-0.292519583612876,-0.30143628378796,-0.49262838045703,-0.378676243984249,0.337813537732273,0.220443102858523
235,0.71290343737318,0.773718526404934,-0.688515657621674,-0.137561132844172,-1.754134318076,0.150300041428777,0.586691362997088,-0.845357305109154,-0.75481306117574
236,0.262960015136297,0.233670546708869,-0.61802816031059,0.450566801179435,-0.68196219584872,-0.84727886255995,0.198074507041389,-0.25736917787974,-0.253917700094018
237,0.0888869995643167,-0.85419497166739,-0.175132425150183,0.0879926688891436,-2.095733388543,0.181585755928655,-0.586062368429947,0.64711765683194,0.548413256402559
240,0.321939074127711,0.276124168261994,-0.36101737796434,-0.216028195957154,0.152256801550807,-0.280678477236845,0.0819549093104041,-0.938536779545893,-0.996995920823598
242,-0.327549791491233,-0.0691421062417496,-0.525268796954847,-0.798338372456027,-1.04809916882562,0.348336421908121,0.00350152857421858,-0.77121957986884,-0.757437662188984
244,0.0446513103061107,0.284620665453746,0.590116951125887,0.0384252817825195,0.39841293393485,-0.399178654597126,0.00812195864063218,0.881131945331696,0.462620639215356
245,-0.604911377409067,-0.504639163523416,0.0388206604877399,-0.375610615872566,0.244568535069363,-0.0958232958960271,-0.572824083163515,0.39148206722449,0.290742410704792
246,0.242431740682967,0.185105571040745,-1.23505510593535,0.0496551541008541,-0.879652930824637,0.210570841372067,-0.0505135030454303,-1.25798183968727,-1.20357408796969
249,0.502719533338475,1.07622133231558,-0.271177283746087,-0.640244798314778,0.355234780743998,0.262856178503627,1.05713720459704,0.429502352921277,0.387036378649297
252,0.215612875280298,0.302540920386781,-0.515174827203973,-0.760464945818269,-0.461120596582136,1.31367976419584,0.413201447658628,-1.04983958802881,-1.1066088621223
254,-0.500882634191206,-0.505880770512617,0.0615309021593688,-0.623704808373397,-0.839179534914652,-1.74019719829664,-0.385750042308717,-1.1082763295571,-1.0588409695826
255,0.38324266690672,0.173464330670928,0.146701583656739,-0.273273267266897,0.439604602063367,0.615030367733499,0.120797372614209,-0.678207360999344,-0.828166711064314
256,-0.342213520895788,-0.868068076219525,-1.0234581676576,-0.409024983970701,-0.830327736460387,-1.05333105390084,-0.770841784471132,-0.85402440086965,-1.11874618782555
257,0.397855885960609,0.456958164021004,0.691211504560439,-0.233083644305571,0.913149312111394,1.01171962296584,0.650489306038168,0.366683897842166,0.209608782213916
258,0.942033387134077,1.35915937353238,-0.54925785151483,-0.485959312175997,0.0625661010082883,0.279263712973252,1.18080494088727,-0.211779363321961,-0.253419706487796
260,0.226056231995629,0.363412734796884,0.950624327291604,0.54898120698664,1.37816751853804,-0.00404791741777072,0.575801900456711,1.00116450827975,1.17404642041029
262,-0.130793518376437,0.215132231406597,-0.861803744768793,-0.329058568387705,-0.514903727181645,0.0680420924169833,0.160219600202975,-0.68755335184399,-0.511288590422077
263,0.38138836260653,-0.102163961782573,-1.21084108584941,-0.900762109935616,0.330528238826027,0.87363733985546,0.117772914047698,-0.0658755353585921,0.215601258226848
265,0.0406837698966228,0.230435344463126,-0.384635106350893,-0.72993905497729,-1.34289074728426,0.67374203406361,0.303723530690767,-0.403537343440014,-0.535157731171251
268,-0.037870009264979,-0.278825383196587,0.225838236027674,0.0430300915977121,0.505349578713585,0.292553756964171,-0.17407246969615,-0.0826980319009734,-0.148857294834361
277,-0.18157349074511,-0.237899457766181,-1.24145767541131,-0.398057937446879,-1.28198512545806,-1.24079988096197,-0.306457047462177,-1.37946337372593,-1.31650851423173
278,-0.122072277928791,-0.222002745930906,-1.43345489455814,-0.611650416733812,-0.46833785099089,-1.07430758413219,-0.360585581740663,-1.81351764322495,-1.82976608079735
279,0.314334794488902,0.612802833170099,-0.0899543187359296,0.172309609142644,0.552859693607616,1.48977261123599,0.742374586773747,-0.012859883712247,-0.176452449882794
285,0.622243548304962,1.46159809754138,-0.510369413853215,0.63975564274587,0.847002767809534,1.07395061572339,1.47897767919816,-0.273179747259082,-0.358940972014455
286,0.0585323797488728,-0.109323738740705,1.07292469665424,-0.353227922920757,0.135778777085513,-0.738104476697842,-0.326279316060997,1.28412517414527,1.19695677922345
287,-0.255768519834734,-0.132191154195284,-2.38133474263134,0.183440750972071,-1.77719984210817,-0.0983563657774597,-0.154830810071604,-2.17928984702992,-1.94129277905175
289,-0.272056712284663,-0.416524779815104,-0.162459930283135,0.284627095240376,-0.327888661275664,-0.811240098948104,-0.851175927478278,-0.0849769947871635,0.0518971895989963
290,-0.770823605313716,-1.27091323605498,-0.522069506492856,-0.430303377170726,-0.689452277719696,-1.47287892199085,-1.24177496792384,-0.335209941577494,-0.480790239182084
292,0.0112282606973821,0.621711267450815,-0.279309428300323,0.291588930311033,-0.00602890131318925,-1.09445031493142,0.512137283890691,-0.463549074309415,-0.64372517871577
295,0.275804157172165,-0.151181304185282,0.501443313865704,0.606900314439768,1.8258090229457,-0.60198913244728,-0.194489426384557,0.490568477416689,0.428964255985876
296,-0.198562008850861,0.123555497686855,-1.18636925056999,-0.205900935750706,-0.128819276662787,-0.481868658806492,-0.0955009210240791,-0.41525366358782,-0.313709695552543
297,0.0892441081934788,-0.528840823480456,-1.51116037301094,-0.242342130474892,-2.03068204174468,-0.917534457865736,-0.316569463834639,-1.98804670626033,-1.6249706336031
298,0.148005885146924,-0.134446297847497,0.0702379998697942,0.0188515189020671,0.386742150645404,-0.162027733232998,-0.0568879416103452,0.376996701934582,0.283912282759578
300,0.553441410488863,-0.0823824842953789,-1.16092107811266,0.397165493252649,-1.92582267754874,-0.407423071309016,-0.158613786818251,-1.1114115800469,-1.15568253596911
303,0.128406523546798,0.604629237051575,-0.78459433811775,-0.288594181223616,-0.159541065966747,0.186269108929058,0.333117472172005,-0.734848374775613,-0.761400879732296
304,0.0567108887945717,-0.233606984066523,-0.27394537556356,-0.289011339485286,-1.19015587677648,0.0879489135145319,-0.128877226590659,-0.0555336358761569,0.125725428809574
305,-0.0371793443348978,-0.665176804576423,-0.42231016133261,0.0140693761567563,-0.739608550572233,-0.910907946507015,-0.564085401803014,-0.402996837097251,-0.279795569204572
312,-0.234347428858362,0.430615264935231,0.393240731207506,0.500667043677208,-0.534067898105296,-0.703541396565571,0.22386698935705,0.454058031176292,0.531099474191024
313,0.416693951477097,-0.373936028730769,0.268748877380298,-0.175884374077,0.287791587368279,-1.5394951619575,-0.294846975913197,-0.36377732674439,-0.0300412524314841
314,0.138218418439488,0.0703384930522047,0.449160351288068,0.383494243310699,-0.958702914195836,-0.195055505775275,0.0646257762277316,0.582447785780267,0.606072348137605
315,-0.00730652860865047,-0.013639919869049,-0.753574089319762,-0.582518021435534,-1.58092263388033,-0.636166211812802,-0.15627198982875,-0.980219203947079,-0.864159165996555
316,0.0589285684637294,0.295290674245326,1.95276846987794,0.03508252654508,2.60849815139391,-0.15546019150439,0.52062833986483,1.82815575218706,1.6917958209861
317,0.17197899491546,-0.229871836420121,-0.47607199147126,-0.024396034098381,-0.374766909028791,-0.266428688950111,-0.0516336654436599,-0.389090083123674,-0.596023631387854
318,0.0663036786586483,0.11854039731252,-0.0244323178713409,-0.688015205839587,-0.49755828708908,-0.119053859308004,0.374816859842195,-0.0845527385980757,-0.135145013622837
319,0.409796442194782,0.333969516482466,0.832294681727083,-0.377209413059763,1.30924090154201,0.0139916985428043,0.211830234544883,0.963739506718584,0.727409205889098
322,-0.283443333057222,-0.544945220888293,-1.92242147173941,-0.603031878004337,-3.10292945164578,-0.982116339332946,-0.563771429710836,-1.43156770915856,-1.29154195475126
324,-0.0669826840592262,-0.111715666309168,-0.200808582888513,0.403978436582347,-0.00826043970798325,-0.91886582306095,-0.100561822808389,0.226368841736926,0.250537960479855
