"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,-1.42229721064518,-1.50481586312892,-1.07192339952799,-2.99570058120598,-0.722361184941126,-0.133006588049042,-0.73310995916988,-1.90778453565523,-2.17676728301442
7,0.207494226874396,0.068061490787716,0.0671497909850311,-1.35200883495149,-0.259268518500026,0.0181336512698173,0.516008275284056,-0.199110210029747,-0.378919284126008
12,0.396937301709614,0.996089762581712,0.483981402430944,-2.45135452389451,0.450105467695542,-0.122383328398202,0.228244449139145,0.236857855123215,-1.92663799921176
16,-2.33121467809124,0.184829843117561,-1.78284613665714,-0.940064628655487,0.284551193862493,-0.249328964434337,0.555216797342366,-1.41094117806678,-0.401926938362864
17,-1.57138880754825,0.265668347876491,-1.22047417799424,-1.77743295733643,-0.59197659565973,-0.413370058368888,0.0117668277216866,-1.16224205131696,-0.796295974388396
19,-1.42332720146896,-0.0259862386913018,-1.80420174166509,-1.71457435275383,0.0536222730683931,-0.442163564381091,-0.275933631373482,-1.69364075612067,-1.74039713142428
20,-1.69349187784087,0.0252881504782462,-1.35345332101725,-1.09687786819412,-0.702471442336817,-0.177697437839027,-0.366017292700191,-1.70245965482932,-0.612839575768826
21,-2.90458643147961,-0.592757769556029,-2.79476149082153,-1.00510353726259,0.0869857354631359,0.0693605446083843,-0.205825905513751,-2.69464731005185,-0.816022845336156
22,-1.74527760358261,0.034212055569269,-2.18398000666067,-1.64360725345072,0.160124263294718,0.0390100400880219,0.134553957123376,-1.01486330328552,-1.52740789678801
26,-1.97980523104007,-0.257755932748954,-1.72438620135585,-0.502446033264887,0.0739606651925976,0.103406480811696,0.350965766076785,-1.96112581181916,0.209372449552206
29,-1.67314965077718,0.00542295885552437,-1.87603699389671,-2.77586805555233,0.809884206058673,0.386568312758177,0.286568216523157,-0.974496596891815,-2.22080595253497
33,1.02826523566999,-0.412927910086899,0.633842574516828,-0.795975135163578,-1.02767999045768,-0.0735057829310519,-0.145433355383374,0.742906395464455,-0.484951005715705
36,-1.05559992521631,0.499076160676858,-0.310177514725,-1.03608627459932,-0.289363182438991,0.382836309753959,0.369701223673607,-0.874815396518772,-1.3600080501992
37,-2.5679195618127,-0.272242899448214,-1.97893968337256,1.51244295558504,0.0609538037516825,0.138233284452918,0.0137423905568661,-2.59836696477488,1.86264519762886
38,0.804779016236608,0.468066828215456,-0.449260120507313,-0.0857808552948386,-0.270661035102683,-0.093450688859481,0.425500205059377,0.231847681710134,0.245023659686269
39,1.6789460088621,0.95656513080947,2.01164623494434,0.523919959360277,-0.337564652613499,-0.267904854536951,0.0831924692753702,2.07448645913592,0.504525653002674
44,-1.33962786166604,-0.284445755028315,-0.991911659945684,0.404917990697445,-0.120549333902234,-0.445371587569536,-0.177320095782817,-1.21132127400543,0.65836164857011
45,-0.99189364286497,0.553597844535656,-1.00282361401723,0.83261964224764,-1.00689161683561,-0.328485343895072,0.36031310994088,-0.39671999484032,0.527310736626838
48,-4.23820593985582,-1.61430598552845,-3.39060078893991,-2.12836190781276,0.0537262337994407,-0.17019750698706,-0.648189997790195,-3.24171507614048,-1.11689162495297
56,-0.931213488820258,-0.0259648754097326,-0.410350158982213,-2.72250945159383,-0.131639022247396,-0.240526694203122,0.211698879517988,-0.452258607912956,-2.04468258543029
