"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.606168342567028,0.0359078606250443,-0.141384180548122,-0.231809066322488,-0.37035859609211,-0.704727314985061,0.354257858587661,-0.590256566021324,0.0869026722574456
2,-1.15055560435271,0.781210520086356,0.252048640243132,-0.890820137903025,-0.157143654905872,-0.785434241738021,-0.0754450044262254,0.0794752161417662,0.0662830985639631
3,0.35121691552186,-0.294481073339,0.0173963915800905,-0.591063046792974,-0.00288238092224068,0.33617222015322,0.0910991638267697,0.0920992401717254,-0.165787973120038
4,-0.621483722299233,0.621919145095319,0.117093775732111,-0.673650939205536,0.142097186009706,-0.904669142246132,-0.2512620704731,0.272442979200266,-0.254351618489641
6,-1.40271579549326,-0.810369372019389,-0.61280789820917,-2.42880808931397,-0.138783547743333,-1.37793467202854,-1.03932135023808,0.066102793579896,0.0950532569563981
7,-1.87475475684288,-0.134579478539858,0.128142573547483,-1.00809351584279,0.260819052126243,-1.80473831911886,-0.6476528032453,0.259727332650022,0.192175709242729
13,-2.72641196303935,-0.0966380510046052,0.129284609956281,-1.38797065808819,-0.435829721308939,-2.24980239877327,-0.058657503939324,-0.203296195940973,0.646923134320049
18,-1.47883486710973,0.0939873324018393,-0.15680302440052,-0.748524078081861,-0.0538424702772863,-1.04814205648258,-0.120576805432563,-0.309579459032959,0.171130026422786
21,-0.718069422516363,-0.177961017104465,-0.50251598157993,-1.10753869486743,0.496962687475427,-0.722059685132485,0.0800443785409184,0.726352856214616,0.019806740560671
22,1.36606586509087,0.655942795444734,0.704867985595118,0.90365534218103,0.446805506298372,1.45870945105016,0.412038914877268,0.435531533981042,0.202711707491904
24,-1.21605109655086,-0.5066017526847,-0.587994949832704,-1.06355076368124,0.292204173096236,-0.997690047408588,0.0444507581925989,0.549254345872234,-0.288188707046115
26,-0.414582140990824,-0.249289605489952,0.187941796084174,-1.11137717174509,-0.0314857890278675,-0.376657043568344,-0.447995110239581,0.0117720017471374,0.140998777573342
28,-0.879495498517753,-0.208700311178095,-0.436320822335466,-0.278389207894487,0.55191045831512,-0.441003130227328,-0.449690925097228,0.679548141754512,0.263530639808381
30,-1.49284156212716,-0.396049725895044,-0.123607100830198,-1.20035896314617,0.141056965025857,-1.61155565849015,-0.98431282277538,-0.0251059944921727,-0.393059805533033
31,-1.50633461125241,-0.796744768440046,-1.22674993448308,-1.13447161818632,-0.176687131470434,-2.030390323085,-0.561635815591103,-0.129657978990337,-0.256598500392354
33,-1.99101697652292,-0.112621515334586,0.859109474463679,-1.95579806850448,-0.770932095269125,-2.03035116153178,0.67846535541381,-0.662673027775984,0.107061130624101
35,-0.157745345367512,1.09371166808858,0.780950984427233,0.300762449818069,0.0327566250230822,-0.29510257513231,0.110483199508235,-0.207427245177917,0.126309495777353
36,1.12427684537103,0.801608680213536,1.30600253448059,1.81009202943282,0.334755243676258,1.14543563054399,0.270539397008568,0.465248374217597,0.161072355934862
40,-0.152160180216375,-0.588469415255392,0.227996468842105,-1.03922608475652,-0.140038665471497,-0.384842839063818,-1.57062675090049,0.00736268780485203,0.249147227085077
41,-0.0497692735801857,0.379427231597138,0.131414255100373,-0.612203339214608,-0.0665218533648992,-0.254120309106249,0.243251358860326,-0.245927017744869,0.105345403757563
45,0.272089088031285,-1.34386368221425,-1.41258617141559,0.311060499559348,0.180699866979549,0.214824904878578,-0.461120585960499,-0.0142607585716327,-0.198240411071488
48,0.401768547084585,0.243074078061543,0.340437338705124,0.536229363561092,0.220344017778053,0.810649382232799,-0.413137402848045,0.0985798351381364,-0.254980998310513
49,-1.33301812227631,0.125153505072283,-0.152045038128253,-1.5437278946501,-0.18342998869574,-1.60733009153399,0.0693348083439206,0.0275504611198124,0.205177320880376
50,-2.36278546769513,-1.09423458451147,-1.18701876402083,-1.8946459479364,-0.473172246840261,-2.48672280183706,1.56150875376158,-0.460052743541089,-0.483312391407201
51,-0.30550220673313,-0.743029704898786,-0.491700259805796,-1.77555840321172,-0.0729669015374863,-0.848481915608071,0.187879968173007,-0.286328218029966,-0.309790249165832
52,-1.99933474895733,-2.14999055736806,-1.92036996413133,-1.91270723976331,-0.281872312021471,-2.050054240598,-0.0799344963184661,-0.437253429195611,-0.691463127047393
54,0.178248232909234,-0.636512096560739,-0.680985205588893,0.420906936132465,0.0983984337682739,0.166451335420198,-0.460944481415332,0.0615183526345372,0.418543670871809
56,-0.348417913677782,-0.870850283977498,-0.440192477567166,-0.302198215813186,-0.0882572493143356,-0.227773344280355,-1.13393817620274,-0.221287372094789,-0.146685340722714
61,-0.46152988257057,0.153921696830951,-0.490799821712774,0.245563901463687,-0.444871807360561,-0.200084409133759,-0.37016221767482,-0.35563558735858,-0.134491972483402
64,0.91927092719402,-0.580259376897496,-0.136711696864088,0.753061947997582,0.0410675324549107,0.790395402078997,-0.737923667060274,-0.0837384648749073,-0.0113823772967376
65,-0.947742314929743,-0.103167070085479,-1.01752983202812,-0.100572595322398,-0.0480027406702828,-0.912439134366352,-0.548093323989859,0.0332201561600117,-0.389013663529762
68,0.794053831704549,0.188348105791734,-0.412323729332432,0.865882961658454,-0.615138006017487,0.393693172985948,-0.655626399062991,-0.407243621101828,0.277406630843713
70,0.80198068692681,0.835659883493319,1.03822537305427,1.09392448028678,0.0610988579698884,0.909184240431375,0.0411394671533599,0.0515642588028741,0.183462155084599
71,-0.458347708355928,-0.0839776980132716,-0.0335052479901224,-1.06195273328049,0.465307352874479,-0.728327437086659,1.21117606559112,0.210369812419112,0.303138294488129
73,-1.09674488290819,-0.436133408108817,-0.508519079811757,-0.0134024372573496,-0.21180757594894,-0.881461741841084,-0.643463174757192,-0.207217308783451,0.0425105996461203
74,-1.42078295419718,-1.20949861726983,-0.714790494119697,-0.778442524746783,0.0856218808094334,-1.55059964983037,-0.921134777473591,0.170098831018658,0.109564271208089
75,-2.01823807238729,-0.666971045882489,-1.39204717249535,-1.68459358860341,0.217221232883491,-1.749015255687,-0.273532826655494,-0.0346302968806572,0.115219456755748
77,-0.129590839218453,0.977766738015535,0.933038480273005,-0.985404494033882,-0.0264980166321613,-0.229194773252388,1.82644755646157,-0.109965111005753,0.539569892357776
78,-0.979483695072529,-0.198466723677144,1.16935503680851,-1.55855081904457,-0.0289707717223495,-1.03558930794128,0.718359660122397,0.240286215159438,0.291573235687207
82,-1.02303840615908,-0.205556790933852,-0.602541063286898,-0.702866498218106,-0.110130251071236,-0.898773439984873,-0.262472835947209,0.0363413755734567,0.293511072809606
83,-0.332951370291652,0.217620152864235,0.287008924883627,0.343175328405005,-0.206113266560986,-0.481753796974468,0.0258314997713858,-0.19029970649989,0.338794104608977
88,-1.31419916833538,0.375051815551184,0.28490392669151,-0.820527358675695,-0.197131668955339,-1.51895037648636,-0.873079680588718,0.0142370231823172,0.0779856948498987
91,-1.07001382181595,-0.280197607285943,0.201245334641886,-0.0828124044316496,0.566517035758956,-1.13716631425324,-0.440943809208629,0.674745160239417,-0.30066294883979
93,0.0730612143973466,-0.967956760791043,-0.307040537231568,-0.159413301890705,-0.425337633170112,0.208704280792967,-0.247775658758396,-0.567915904236387,-0.0571492491276979
94,0.168320803641649,-0.189105980406691,0.00674060001751145,0.376462435892566,-0.389961503126832,-0.110824335986478,0.00806708452247722,-0.526834780866979,-0.115324722558156
95,-0.258727291829422,0.355228575609286,-0.622820367045886,0.286546812461225,-0.0817797361967237,0.0377559430209511,0.160549571954353,-0.137540378097399,-0.0594711623846729
98,-1.8856160668544,-0.246818311866227,-0.418989409453871,-2.24424564529172,0.412075121506029,-1.82712785463853,1.20359659428746,0.305496919353256,-0.150676668404899
99,-0.742195805966557,0.060111978215657,0.310627965198867,-1.06506894709631,0.131693817669646,-1.25437214509812,-0.047685958610791,0.242467255560978,-0.253984096362358
100,-1.26771596460515,0.206641087121462,-0.319668199581327,-0.847424980635613,-0.132379795295741,-0.785817826849605,0.216109977249905,-0.132796209000296,0.063786601891903
101,-0.605419501863329,-1.4363075893512,-1.22951628512275,-0.955872935466066,-0.289626762255015,-1.02738857089655,0.0550287128872595,-0.287395341910676,0.16496537311821
102,-0.568858705532649,-0.635814158627309,-0.531962933549689,0.316688916012583,0.445802761632621,-0.37632577980579,-0.353938164490803,0.148225742577001,-0.0386521532769041
104,-0.159198822160315,-1.32077548283908,-1.8656986638329,0.135475353578583,-0.145241342349372,-0.0789113764416684,-0.721981301115743,-0.354933182807252,-0.554567632792861
112,-0.847518322429254,-1.10604273287325,-1.22172669853755,-1.02100137009039,-0.0663382329540321,-0.830957708252543,-0.447313102599476,-0.255627922677368,0.0873799439611699
113,0.35626605253275,0.255045881732859,0.0341088473342155,-1.13135262157648,0.488558135968872,-0.0803276320812165,-0.838748690591582,0.251156523840673,-0.0161622076502966
115,-0.290650280592978,0.0907021983683545,-0.0942412128854559,0.129708196262293,0.45149603740545,-0.677251815347923,0.819978896728643,0.273953003615472,0.00707312631178436
116,0.836467482119014,0.633237058528019,0.403169189344308,1.60354175037081,-0.183788608369238,1.33533322491021,0.547399701356712,-0.161318140123526,-0.258524645498937
118,-0.540277839444657,-0.13502477672011,-0.789853089413372,-0.469493599773729,0.0359564564484935,-0.474248062830447,-0.680205359262335,-0.168807082986028,-0.0181831023893752
120,-0.322929337927742,-0.458940319782338,-0.714045192905204,0.368521496176342,0.00299436981951684,-0.224075667010852,-0.488878564679662,0.245220677648015,0.23088788665186
122,0.528000814746893,0.991952857522422,1.3099845649503,0.76764585695249,-0.502874695733079,0.569704789491704,-1.17211929164077,-0.430964221571765,0.196133945260264
124,-0.0622795770840849,-0.268181435850524,-0.211103886564206,0.346250472887507,0.15753149051758,-0.0691147732975523,0.486055334464865,0.327006824767686,-0.241904219872789
126,1.34757578492402,0.533686496155471,0.235180580299641,1.29549981090982,0.0940607162946396,1.6028947420434,0.194929127998334,0.142474485544904,0.253879801377577
130,-0.577158956271544,-0.192309008945056,0.0144845531074716,-0.886819915194668,-0.294096010840964,-0.839814386122896,-0.62269672151836,-0.275806054391197,-0.142081696810629
132,-0.0279987561523194,0.165475105813821,0.117842188699149,-0.0520677345229016,-0.0720670277837074,0.0715754506025407,0.0562330939754685,-0.18240332216701,0.424905545492881
133,0.0333145738604673,-0.921411401684394,-0.623792831736488,-0.608913051343656,-0.0310496061451326,-0.465269301824844,-0.20828597959205,-0.0913191800794641,0.230696524615563
134,1.58296840308446,0.760138467184797,0.178007421094549,1.49675051289736,0.147713114062736,1.61586771472121,0.0302212275210247,0.173089218522514,0.340685090653458
136,-0.70751646178534,-0.411809467813324,-0.750528047008285,-1.42149859951537,0.0650224452393184,-1.04006255086946,-0.896998083208205,0.396973637490236,-0.126415750483235
137,-0.918463026922782,-0.778489800173243,-1.14380764894487,-0.80454033955552,-0.109189506642816,-0.582223775350482,-0.583642685072688,0.000161944092070623,0.540885490450112
139,-2.06782012976831,-0.0355257069423037,-0.755229052811017,-1.85213802231139,0.0636659314605618,-2.14607281273555,1.04312931769689,0.116455010354198,0.00739638942604356
140,-1.69084370505772,-0.386076430894923,-0.257524808704495,-1.86387036722251,-0.074548558504463,-1.60597021330518,-0.392060132799258,0.251766111678515,0.12404613860536
141,-1.87310718450747,-0.348060456923933,-0.180449154027072,-1.63690682001065,0.365024825051709,-2.12326257690563,-0.633997681136605,-0.111083658212778,-0.0781290340772482
142,-0.200714351202492,0.147021184041273,0.124863007467295,0.14114684880081,-0.301203245705339,-0.0259189050211261,-0.565000750232544,-0.533597206055762,0.619263465506916
144,-2.10780494688893,0.0448594551744275,-0.0909774303697372,-1.64486699227194,0.253090822856377,-1.91794494316981,-0.368969179944481,0.305434802514719,-0.440772697986986
145,-2.74104231286175,0.268596345274287,0.443826869165827,-1.67471855863786,0.176374175907709,-2.51626614061509,-0.432849530244699,-0.0683508510403423,0.187468410913633
146,-0.0851814972039694,0.602363124708455,0.651877033348577,-0.0024253120054609,0.432493529073042,0.198691402960509,-0.118169170854209,0.334426711517629,-0.0911488271490781
149,-2.31988910468917,-0.284453947529445,-0.401861283342169,-2.88942563988273,-0.444883223831416,-2.81881532366091,-0.485172537347338,-0.383090132863184,0.0964635667198427
151,-2.74085874090414,0.143368174329865,-0.326588968938317,-2.1111682482307,-0.0402767663707499,-2.80525941408458,-0.777320042398314,0.0680260974665038,0.2387115201147
153,-0.887045195176125,-0.524896150670115,-0.188699414403388,-0.248792457975382,-0.0757614069769312,-0.908756852538364,0.0888104751010648,-0.0215839460430679,-0.320896549435171
154,0.837890245339913,-0.251821208899772,-0.61761512729158,-0.17863808750082,0.371013468926516,0.505682927501763,-1.4794086422694,0.452541970550254,0.133418097128053
156,-0.583423260892987,0.661031752685285,1.21498409752083,0.285618780948423,0.0337380389062367,-0.723253887507722,-0.266925684986083,-0.219827263881078,0.466782701346212
157,-0.16144589644472,-0.0134112942437181,-0.0152283450884744,-0.134998257886217,-0.0241523577873361,-0.0373574655771388,-0.138860875274606,0.00510695470824401,0.060077593043431
159,-2.35208063846261,-1.16905990653295,-0.800797266333144,-2.66808056388002,0.337930802285274,-2.28326056481952,0.410093234144151,0.269351103489546,0.181889630989779
160,-0.799210050041195,0.111030474358393,0.259842043749454,-0.418188647242272,0.453422455921479,-0.891131702310834,0.714603871043545,0.295173736685119,-0.352245161982593
161,0.295152832240514,0.172798982972809,-0.38598944144881,-0.132989145922017,0.364710132199443,0.291006439198802,0.442006608135906,-0.0031669182296095,-0.205124757857579
162,-0.928190705919649,-0.279096595032899,-0.44424636703967,-0.861787999794161,-0.511469985461982,-0.93288857413105,-0.378402034935102,-0.492030549101058,-0.0978989170952895
163,-0.941265454445091,-0.293249818017643,-0.457688103990079,-1.87263800516766,0.0979247543751805,-1.27524320598515,-0.647431888015013,0.100418169593199,-0.283289590330153
164,-0.442434015233044,-0.265994324334137,-0.0770719748713698,-0.25855310495143,0.143411000694419,-0.273500959661348,-0.542753962668661,-0.0155677081732512,-0.393258421218192
167,-0.579235611026492,0.291782207889607,0.474178464035914,-0.15742253195834,-0.30100294322113,-0.510093752628273,0.572242907159607,-0.289978733323745,0.129630702275017
168,-2.27831206002955,-0.0542114560499038,0.037629449394065,-2.20415893796907,-0.125712918930151,-1.63824006724204,-0.723360617281141,-0.259814976510688,0.118675527909498
169,-1.99190708065492,-1.16915215235729,-1.62129284645675,-2.87721510306677,-0.133197178690495,-2.35257059218504,-0.236447825919528,-0.195692894066424,-0.358016097964188
171,-1.3100941085367,-0.826214700486567,-0.729163295383042,-0.752653742160304,-0.144659049367766,-1.10561031257601,-0.948676540745394,0.0857037166946263,-0.110544657726575
173,-1.53663300514693,-0.0213040839155706,0.163298570632684,-0.712178862847453,-0.0381757913804399,-1.56487146622488,-0.255026106978173,-0.0144503867530399,-0.0457163357179614
175,-1.40977975650278,-0.508612092276786,-0.589170106376833,-2.10474205266872,0.1454535086638,-1.80263082704299,-0.300027159370761,0.119070034591741,-0.456143722585816
