"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.621582106026643,-0.128585871500233,-1.21536980383894,-0.1759614639028,-0.367834698199885,-0.832408323377162,0.0161247665558456,-0.805427660558445,-0.813565759263634
4,-0.590653862955917,-0.128853063211828,-0.237222672290872,-0.522787077152587,-0.274400575687856,-0.0485303553942448,-0.500256752286669,-0.541694179725911,-0.554933329202679
6,-0.548827433986665,-1.09438724075467,-0.556554580658308,0.570094531755794,-0.305774155629023,-0.545489847760124,-0.584510176946978,-0.682384918780804,-0.71050564883282
7,0.0997808794536512,-0.595228430985169,0.0862678266159345,-0.0722399609684915,-0.059566282596001,0.120333320285827,-0.303273079436081,1.52088804928704,0.445386831403343
8,0.469098889587345,0.0512598685722406,-0.334593442630665,0.297768311737747,-0.104246420962791,-0.876420800133154,-0.339635687501047,-0.298477433571291,-0.146384302453883
9,-0.633330141610063,-0.281020348601259,-1.28057009839103,-0.382799354288289,-0.83466391914767,-2.61466309946949,-0.970422006796024,-0.57827197250357,-1.32670953551957
11,0.690592227890768,0.793370361846132,0.97544989588143,-1.00871408048922,0.793660119115969,1.13425046476638,0.198925265022609,0.580169085447837,1.26957862571014
14,-0.794312214316325,-0.809530980885235,-0.72991735049695,-0.700747158784238,-0.723263829851273,-0.584987299307334,-1.16143771522227,-1.0827987155448,-0.762067127767371
15,-0.0329709316247503,-0.315837759601129,-0.961872741566642,-0.636424214847196,-0.716343474708289,-0.767391755267424,-0.703129726636662,-1.39683197070262,-1.09730810140168
16,-0.360497164807425,0.163112958750464,0.233002494722332,0.334741697271453,0.415067759512344,1.7032065178361,0.753936262572727,0.71104522252912,0.182423290965539
17,-0.0164024952679593,0.121958173514208,0.0205800277000104,-0.571700168814253,-0.394557205755297,0.414582973141753,-0.34907567490362,-0.131902728483946,-0.0602349934685286
18,-0.024827008784985,0.646374652890629,0.720322485625341,0.43035378785783,0.683988793293049,0.775061418894949,0.791387871198518,0.402772100349435,0.5284196296012
22,-0.74034165042286,0.00545617792726161,0.0730689850153346,0.372011727038327,-0.141459300384196,-0.0123108196898038,0.201162971422732,-0.306484718383013,0.37914081912602
23,-0.730886023177096,0.0612345096252496,-0.188251461156539,0.059990252291326,0.306199658601251,0.0721871647778967,-0.112135514242613,-0.316540323544109,-0.28986958239611
24,-0.731307705601273,-0.437607166691331,-1.05403158992485,-0.177699742704382,-0.870783210038821,-1.12052616230504,-0.766200992135253,-0.518602866570861,-1.01008768383763
25,1.10681012026228,0.181392822856554,0.0975525122705599,-0.854616006338736,0.124992699753826,-0.543452174229408,-0.330719844378819,1.09157418462397,0.129144781953523
26,-0.37382749765012,-0.920720642900974,-1.11559357285129,0.267345425550577,-1.22419017685356,-1.23499407748138,-0.552156392112004,-0.531566469893732,-1.05219431706372
27,-0.226081791066983,-0.233902030630085,-0.0281225455942942,-0.0248377273248658,-0.738282828877575,-0.748592630137411,-0.625923745764374,0.0364894228827473,-0.0628908507188806
28,-0.357910942798461,-0.707187399077187,0.0906368337003562,-0.800764980326213,-0.233888534016845,-0.498073019037679,-0.619338341825017,-0.09974989321284,-0.0257851467620178
30,-0.199847435786726,-0.269636685161881,-0.927556853112612,0.726627252420315,-0.855138707133022,-2.38626871372037,-0.876666031832819,-0.688202048175311,-0.8571769738577
