"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
125,-0.00391045941852984,0.339463125213527,0.650475137097723,0.598921259351882,0.200842925234612,1.39166252475685,0.73219281471415,-0.0774561758087998,0.958725719319779
127,-0.528880847222167,-0.369941498199859,0.0669460286571846,0.0543154286257741,0.0541849954755209,-0.14797954948123,-0.641813353376686,-0.466683549716928,-0.328608595516847
128,-0.309690245775869,-0.169790757070058,-0.218237571846706,-1.08179116419197,0.28046744232463,-1.37763449062182,-0.454683361404014,-0.0561853652648557,-0.658897426878371
130,-0.176642962659143,0.160910770120337,0.599056646077288,0.300333259404417,0.183801015947432,1.07320853828284,0.615118127011863,0.322456953204922,0.412275607220827
131,-0.512703407894953,-1.08547281752762,-0.539445728266743,-0.531003736519239,-0.556338212871452,-2.38020363687257,-1.47271165864418,-0.604279753624116,-0.782728409837393
132,-0.127497601243215,-0.271731831443868,-0.316533443794375,0.296058679456998,-0.0765103683994397,-2.53600639892787,-0.745064801329688,-0.00920187681834554,-0.39736732211875
134,0.100860961367299,0.642784888766124,0.470189592072479,0.92864171180756,0.505739680553991,-0.753695733597639,0.682057338187112,-0.0761757166369555,0.864352943086626
135,-0.0286451101689413,-0.176766446942051,-0.320583936432648,0.0947018569568161,0.064840387831531,-0.788023263948393,-0.381725099605208,0.257181083512035,-0.166418513366454
137,0.033543799716584,-0.175026776714661,-0.354279053447527,-0.0174883005414303,0.595399072174145,-1.3270693021948,-0.581138437605121,0.445927413554635,-0.632505568286054
138,0.231666132784172,0.38999561840603,0.240312236717437,0.814694282343638,0.515943745431648,-0.369726878472849,0.0607775145579819,-0.00473925189578711,0.404219281799017
139,0.0799200066262812,0.280203469599638,-0.93388322223293,0.114146141400279,-0.421514337621671,0.223703222664518,0.138689220582265,0.050831342363285,0.0175218325146639
140,-0.51493359449022,-1.33674036707404,-0.734768730847138,-1.15981952238634,-0.8837252095332,-1.1315853736331,-1.22197100820398,-1.1960164899462,-1.80938025583748
143,0.031689037720605,0.0788400567945059,1.23287089809358,-0.467322924049563,-0.748497499822984,1.53360880547235,-0.0449733907479585,-0.418847886898385,0.0733978812715927
144,-0.989097103129115,-0.70977778129728,-0.433339481378097,-0.603990016822539,-0.199385942197109,0.232014212099454,-0.365716754452492,-0.0331994825800387,-0.014328101851196
145,-0.0860702391177947,0.381818201820708,-0.330407814116499,-0.149523759131942,-0.299080693572478,0.384600388382788,0.0874900845348912,-0.408000356128764,-0.199644257760222
148,-0.343862516252092,-0.58790078306482,-0.462486654684485,0.027977019184829,-0.433605283472667,-0.329702935899902,-0.598155430708914,-0.722115019695446,-0.620632027899444
150,-0.218738239099416,0.0589421041061428,-0.360771757233476,0.0139491687058531,0.302090959027932,-0.136872071680379,0.306405371432986,-0.15231620594812,-0.0848713705793268
151,-0.419955641879927,-0.473143963572694,-0.498818711597268,-0.328759583931456,0.177161740218942,-0.128604410670383,-0.20208630988153,0.0275581246129154,-0.665720704320314
152,0.378321168992473,0.817838651060944,1.26335435651734,0.596745537378809,0.134266545786877,0.122571990286289,0.816548976298355,0.627303523403933,0.643733930982463
153,-0.0884623822989798,0.0570067246096325,-0.66120919751355,-0.100648156082862,-0.139154679243523,-0.14954582928235,0.366504525002813,0.23235341330052,0.0647340456114877
156,0.14693408039865,0.483944788500948,-0.352599993758359,-0.293973287692379,-0.442565354134903,1.15380896542542,0.480796642935522,-1.25713181655704,0.113220481286983
157,-0.258658940470912,-0.774277422132265,-0.54895617443965,-0.0605386346734427,-0.0682866239533114,-1.12420803658478,-0.135687178741864,0.0985079961844596,-0.33273710556935
159,0.0376587182555398,-0.151834500851572,-0.597246570314764,-0.653446323919534,-0.354162203353961,-0.489004272303061,0.151507623154127,0.256348280096668,0.0584139338335038
161,-0.195841816261403,0.198875645139861,-0.147083754194302,-0.316348574126708,0.119682599543311,1.12382993280311,0.234893738265307,-0.105485599382618,-0.160581193517621
162,-0.198663014710159,-0.575952732732358,-1.266217546456,0.19743837956832,0.0326847077702258,-0.634103704115745,-0.112385917319321,-0.805335107834362,0.635583615907593
163,0.193526708533532,1.49032853299035,1.36674228803801,0.769321040309238,0.374524380811734,2.19598606988288,1.80072348467354,0.334271111600729,1.88510736187397
164,-0.00794000033291365,-0.266718388204803,0.251933995701909,0.045326141123726,0.0827141842406658,0.371358789687612,-0.153018216310736,-0.619861044076875,0.258470129940284
166,-0.167555011785252,0.225093629138941,-0.559717001861841,0.0289069562159208,0.167531082806548,-0.781468839792289,0.044514589244786,0.0855513253255214,-0.219769572168606
167,0.457666437951405,-0.0247460147709445,0.241841912224519,-0.567946030900005,-0.0685897306244786,-0.538800616802539,-0.118365600180905,0.164902932899485,-0.751318705406315
169,-0.731517562543224,-0.0969855795723738,0.0181787359542602,0.177272266242527,0.492997929489252,-0.493653225120239,0.0236915611585465,-0.554577869801584,0.258695429261913
171,0.145584480623892,-0.0020418535177721,-0.168107661583292,0.643663198315229,0.213256299371126,-0.684087111737007,-0.188170076687068,-0.190088396868203,-0.471907422057862
172,0.474752944986014,0.674108156397925,1.41952373643235,1.1632457610466,0.195098379357926,0.211320709726081,1.07246644198713,0.197993450471982,1.12266136564424
175,0.342790411153653,-0.32027482269803,-1.12356501087764,-0.369741597128122,0.346432758708892,-0.414318351874228,-0.667141848235768,-0.287377259711661,-1.09544600516953
176,-0.333434105245898,-0.0982104831558819,-0.316171063288662,0.22716683934757,0.368294251517766,-0.356948219744268,0.188148395358822,0.468113950609504,0.157460561173916
177,-0.202208579524541,-0.299693142415727,-0.307309855575895,-0.835149679219445,-0.0580004875942565,0.426719903693409,-0.216811131052102,-0.71424112739215,-0.0419225709786791
178,0.672139822415879,0.106899703547569,-0.524394274300417,0.0473499563578541,0.0378269090488248,0.453595682164243,0.267716916028608,0.447800618949466,0.23536860038612
181,0.077991887728373,-0.166499898256592,-0.320370755786555,-0.0901696582102063,-0.128652961230384,-2.19622924876427,-0.369676688595178,0.371768922212934,-0.598316477658112
183,-0.260084206243098,-0.146211049844729,0.670455830343994,0.322208512736139,-0.401578330896369,-0.482048677956493,-0.625580152956607,0.127678180823499,-0.741000868984869
184,-0.26552492655471,0.0400901035048573,-0.371628651435292,-0.093973030269399,0.41651743093401,0.798038500615829,0.166874145992683,0.94312031438848,-0.115753761066794
185,-0.0352964911087111,-0.684020667035309,-0.712621799507177,-0.649302017120526,-0.130805916737193,-1.56778424482161,-1.04440681344699,0.0199640090139426,-1.03836660755637
186,0.640290259823941,1.53292980311277,1.272726029175,-0.182627620252694,0.274982779304432,0.829134844603553,1.25214584365647,0.408724342186902,0.559143074227813
187,-0.790924199208243,-1.15004760066004,-2.07648945045636,-1.14547062599002,-0.793802930765525,0.316787365649803,-1.17929364458838,-0.376785456350782,-1.30601460367507
189,-0.0946326214041989,-0.353927326416796,-0.403080343675849,-0.370627786857185,0.0749952604483552,-1.33212498835902,-0.490700881844566,0.15686084128261,-0.531820847896213
190,0.284159708700763,0.014458455218756,-0.274955626995156,0.478450048294026,0.680726501518441,-0.761890249235102,0.430891153920869,0.424147853231765,0.477593836100696
191,0.124494959451618,-0.719868548503061,-0.943304235382033,-0.465535091765666,-0.0999284498623542,-0.325539541416369,-0.690335854461107,-0.144326326846315,-0.226995991214575
192,-0.136532039082818,0.61850598478484,1.21547631530661,0.791085452619332,0.12260731967568,-0.174515580716152,0.624864220388497,-0.116672904368213,0.55765606602246
193,-0.359098590850799,-0.757250853385412,-1.03095473363949,-0.446179819584861,-0.502509286606586,-1.62519691884631,-0.718546035650186,-0.629577759088367,-1.04248209641962
194,0.0947805372479339,-0.258161711044574,-0.0153199872483611,-0.34459279979913,-0.200558615874431,-0.0939432168599753,0.0397793844990188,-0.0310750733785651,-0.369793492951814
205,0.227895251601591,-0.0471343594418654,-0.0713857400059543,0.125455665743606,-0.20233901006318,-0.42544174396316,-0.0311639512831971,-0.354283959256103,-0.31674319990021
207,-0.190135665198472,-0.162416942355507,-0.604153909521952,-0.670273030002361,-0.0883473209830788,0.0706718867304195,0.175694845133906,-0.0644708424317821,-0.148943520069649
209,0.00883323599555113,0.0370574554443381,-0.303007732346719,0.0121898711180098,-0.00575069370090855,-0.503136673685934,0.286389273192021,0.549558305855739,-0.141088526440841
211,0.4722096829062,0.571286490180916,0.510109311509078,0.734699784671209,0.598088016218274,0.436985025417506,0.708910611142351,0.860812000516487,0.750604082585984
212,0.170022223834843,0.204919915398529,-0.121412843612693,-0.130244138569797,-0.00261143030881886,1.02563258365367,0.456178881141848,-0.583584156231686,0.478231712110733
213,-0.176300408337012,-0.593380326405697,-0.77427496265289,-0.471791111242299,0.3023274091301,-0.817068962709655,-0.847025670192355,0.448291723412068,-0.710172767423381
215,-0.361253048516664,-0.523544491688575,-0.316526941293945,-0.794926071076481,-0.210282252177264,-1.51625030048091,-0.363791826000055,-0.16062739888766,-0.432343889962477
216,0.196274984552196,0.202174157682555,-0.3462431940202,-0.275769003072531,0.17991852092764,-0.0918699075020981,0.0500478401153396,0.819569595958933,-0.235269355387225
217,-0.407133745708507,-0.6830486091742,-0.873992097901694,-0.460465088381907,-0.315869618667454,-1.504312695419,-0.46536065021704,-1.235157302588,-0.609304456199267
218,0.251429855746815,0.61523104139914,-0.720759335500544,-0.215327128397878,-0.109693719304065,0.0383737901806474,0.326256102781674,0.539118480417935,0.466068140359596
223,0.75807937276868,-0.383237624257458,0.108484528606592,-0.405390553841351,-0.0584864051016733,0.117571644606466,-0.38621724041208,0.252730451116873,-0.0394188202099847
225,0.0724405482727174,-0.0271269138524878,-0.00222391952415271,0.440563949794418,0.517877363272292,-0.163338847127747,0.10057082705676,-0.33322260600962,-0.0326317202404339
227,-0.315661640749798,-1.02628829717307,-1.11695369113144,-0.387445588151042,0.196166751068983,0.428648431980682,-0.678969053807493,0.00399058211812576,-0.542910660239273
229,-0.318514801969917,-0.458120502301217,-0.0554718589850112,0.116032432485955,0.022894168096167,-0.186674341851081,-0.622155847060227,-0.221254285614644,-0.930855817712529
233,-0.291745742486739,-0.248515743989356,0.216826816423684,-0.0632622399044052,-0.307020357564625,-0.62531973294219,-0.275021191348575,-0.195282052971108,-0.665782573376742
234,0.22491779041804,-0.0230430129980866,-1.03069237915923,-0.651153581624196,-0.0564619421837352,-0.756883611997832,0.0671816260322239,-0.408379430748723,0.167983066722981
238,-0.258554128903274,0.0706229777945224,0.518532045405906,-0.335297433732033,-0.416031185676755,0.66622731969014,0.156414336416749,-0.576482151979616,-0.852069794221268
239,-0.322587711850443,0.0872398507476523,0.593410548304592,-0.759971673101726,-0.253060383483817,-1.36609049112146,-0.384231134278734,-0.074662955363204,-0.388679657139285
241,-0.173348235623066,0.0698960433877504,-0.233464555392987,-0.534682955052488,0.177845716479738,0.853040580123893,0.0577461700618348,0.167078562943505,-0.162074472328082
243,-0.0453200857753683,-0.42216515706262,-0.0256473274364823,0.364025924391544,0.213068042939346,-0.817864413434185,-0.627272921385084,0.35325990351448,-0.174366239013935
245,-0.531475450905792,-0.858091358264195,-1.26600288589759,0.0320642957683009,-0.395888704972327,-1.49919508757481,-0.593766185626255,-1.0428891856609,0.244765351188445
248,-0.218345085859768,-0.75983156139827,-0.244673694271477,-1.62774226221711,-0.658959785555241,-1.57524655111294,-1.19420047154741,0.135229728486561,-1.48901898533026
249,0.494311350599184,0.540886720178764,0.831472670904629,0.00948445160389589,-0.0210349339631346,1.04823429061088,0.471839962560943,0.0526309701294902,0.10008296926677
251,-0.300098899907924,-1.06772522045392,-1.6278034455799,-0.761273195222115,-0.485282121555051,-2.86782721764331,-1.36742185388632,-0.963541375959475,-1.41676457640763
252,-0.0168060908840863,-0.524789197033637,-0.468881211348829,0.226230171999778,-0.345093800002552,-1.31599822036477,-0.695125451653037,0.186837351832867,-0.556953042318733
253,0.0617681936273633,0.345442278129592,0.116793749263644,0.868606583638741,0.265937953752912,0.355702334175932,0.490756867562291,0.586113004715517,0.189117276434421
254,-0.320724622931186,-0.6634787917078,-0.96289343600938,-0.290368955122318,-0.168494115711662,-0.988475125142936,-0.308518913004526,-0.770098088539321,-0.191779945971785
255,-0.468420601856881,-0.544637719808725,-0.918952703319642,-0.353153894861114,0.374244238345745,-1.17459120577058,-1.32805620146243,0.0564434441921166,-0.955384370480408
256,-0.220023593732394,-0.364029863804609,-0.302886529482138,0.232841011831671,-0.238901399485836,-1.20325388399352,0.0795008007028918,-0.764669088491637,0.305192811490167
257,-0.217210589584899,-0.000946101476817311,0.432141332431808,-0.846978304582967,0.00501539413979071,-0.683864315747072,-0.0807797007316294,-0.639131791106177,-0.176893720200971
259,0.130979608152385,0.024600254830561,-0.756328631911458,-1.22525803578057,-0.185521001264227,-0.839921490671919,-0.181001686070886,0.0254052927650338,-0.834653678026562
260,-0.0856272616235363,-0.370248074064725,-0.0132208546339863,0.0824430606122955,-0.280371136458378,-1.61421461284325,-0.431436239020536,-0.314781219092657,-0.638893401009543
265,0.204151003288214,0.513773582055715,0.0926472256625776,-0.652609654728408,-0.571472533550862,0.302746727320672,-0.0741220578084332,-0.131187774017741,-0.0146598326028912
268,0.187355681969211,0.131479912682867,-0.173600997587725,0.0923246125889925,-0.259484216664674,-0.0742158535682318,-0.187777667912446,-0.415697174948163,0.180438635862558
273,0.551997883662074,0.38625524702246,0.583115328368557,0.645089141045591,0.394556164017908,0.867115787593652,0.371985774750155,0.523824114698406,0.635341502109014
275,-0.222315335599457,-0.037611068527076,0.852141528425077,-0.0261412291422931,-0.31054287701336,0.545935636515448,-0.367678439494517,0.711781536707157,-0.649700632563857
276,-0.332047116999245,-1.43468188871521,-1.83395669718072,-0.295068182400097,-0.521968299240168,-1.58655104770124,-1.11174093883225,-0.740132059266274,-0.826461017999474
278,0.574210985970854,0.433185413707195,-0.315860832655129,-0.121853391038542,0.233168867570258,-0.765723660967648,0.0465427956072059,0.522742118469135,0.134160259704546
279,-0.217219817110467,-0.25493856285261,-1.02448704103673,0.314447512917187,0.477274983716997,0.14239330407354,-0.205617018756682,-0.0208755586223685,0.134311781145834
280,0.224582836912936,-0.0151905971855891,0.0760074494790329,0.398974359527438,-0.225088386285307,0.30694746601283,-0.125365899636647,0.256756833800829,-0.214643342532946
282,-0.010041198236467,-0.521113407746834,-0.37028537721029,-0.382597322338216,-0.0907772824707248,-0.841061423137399,-0.461023140791256,0.232205880338873,-0.672943098163505
283,0.000813149544207539,-0.0269988514003806,-0.110518609459202,-0.923418716583186,-0.427024538561681,-0.652934996471534,-0.259846495035195,-0.00804157125838581,-0.242574493427404
285,-0.661925782837204,-0.615558900978431,-1.07184697194762,-1.46220568736418,-0.691766869198319,-0.719057644487112,-0.508901812481528,-0.632755844351254,-0.389015599115967
286,0.102830604109726,0.0743160192557647,0.369882421098614,-0.493860443065199,-0.369150931897136,0.501000942115903,0.0165750315565951,-0.731511700437737,0.201913006439578
287,0.10944510356799,-0.15222156420611,-0.387044349722316,-0.458698856940063,0.0238636399157407,-0.248814819766751,-0.494579255166116,-0.018141788972298,-0.769968066836445
288,-0.301370027037971,0.236712985347545,-0.624885465236448,-0.871546140538438,-0.432178576843019,0.687165153618764,0.101247129942477,-0.163682768476897,0.102099547943994
293,-0.772295961986645,-0.296114968486343,-0.380022648604839,-1.06656870961547,-0.440954093589597,-1.51650643344053,-0.878211286941055,-0.987501936868599,-1.07497995934499
294,0.0212328403644623,-0.39515404784206,-0.805844765028381,-0.452990671921165,-0.333862398987212,-0.52730482733151,-0.548017378063257,-0.170363397937886,-0.678546478796627
297,-0.626498381455462,-0.307325451154294,-0.7903671382387,-0.463250565035291,0.136016375210522,-1.56175371333873,-0.456034284094173,-1.02041995168611,-0.282126611548604
299,0.0151922267049726,0.338445345535551,-0.114468491437098,0.107093261569905,-0.194912117368115,0.644589889357707,0.477684157652824,-0.736999348777625,0.409514256308566
301,-0.23423209159641,-0.293391726547812,-0.243260727270177,-1.003477936061,-0.303821457942868,-0.351667802985596,0.00159648909625693,-0.393496447785725,-0.455520516693066
302,-0.357581722409714,-1.05886851324998,-1.93388412652297,-0.478886033310841,0.121128549247,-0.678863107021695,-0.707276178831917,0.991517006514768,-0.706365992846172
304,0.207584902026408,0.0700722505914374,-0.0200552216732946,0.570741826481188,0.340011860960827,-0.4530453415509,0.112931119900655,0.825321071554412,0.109690425512118
306,0.286306954950282,0.049420633164055,-0.612345353488118,-0.709213650579143,0.0900225297086857,-0.663219181017364,-0.128745726461786,0.577554708902534,-0.68324109611101
308,-0.0138255393828109,-0.624757914910314,-0.847834407802884,-0.86987350088816,-0.348360146383111,-1.29481777531277,-0.351564100849815,-0.848864373368511,-0.790906034653612
309,-0.0320179856024751,0.406910620382772,-0.995131632457715,-0.842644544453004,-0.523492362130014,0.844668465297129,0.706765235188799,-0.376224215725218,-0.237156347700431
312,-0.126498720730028,-0.178717476846115,0.419068505828313,0.270025262094189,-0.382205679969645,0.552816098304655,-0.402742463263362,-0.37316471158032,-0.213499897900564
315,0.47263145967255,-0.181849864028922,-0.396585989064339,-0.403262966949842,0.503275586216665,0.991758432340873,0.229230337625515,0.900146723939366,-0.353475599582361
316,0.00458924966204197,0.0605636941615375,0.773082633542965,-0.222320044970074,-7.66277990447215e-05,-0.669996126092638,-0.103402729657344,0.0538175772521821,0.0132933086036442
318,0.0888393110159622,0.890033928296437,1.28717632755523,0.740259215658033,0.35151420287098,0.169072004828529,0.463928079790724,0.233587821020837,0.57103491118523
320,-0.264777946973067,-0.370645945243469,-0.417307097423419,0.272742987617986,-0.514666039337553,-0.918983893976816,-0.256813650175512,-0.741571985321712,0.210251770169723
324,-0.367389227306547,-0.892519835579156,-0.389496291131124,-0.515822279851069,-0.122193149307996,0.881131886618939,-0.918324489978095,-0.960808275748095,-0.416772438273294
325,-0.0742978875125189,-0.420655941271242,-0.676544828180718,0.291935061166083,-0.00303410711395116,-1.1741253470567,-0.332745696603781,-0.204431833673125,-0.46331559591957
326,-0.358801216435035,-0.682303466320802,-0.84632039669664,0.146205224628869,-0.115491600741162,-0.0859287470957615,-0.54564479221278,-0.656654550930165,0.311434271910471
327,0.248031366492131,-0.467493491318775,-0.56138675860378,0.0829093529952155,-0.22817963262486,0.191156617533025,-0.214169656708898,0.274851752619014,-0.303774167006908
330,0.00528622255666593,-0.395708358070156,0.00603189733200817,-0.11784428656577,0.0174893251260674,-0.710401071683296,-0.414517082340225,0.430070000403334,-0.00516419772222556
331,0.0600124197563834,0.336174468045844,0.1090970314413,-0.14569465420514,-0.142306739976248,1.6391057529455,0.273329542730554,-0.530207331329671,0.344012085772303
335,-0.657509946018017,-0.647349848594538,-0.954317782527027,-1.35817844426004,-0.769435536131292,-1.11239896710214,-0.837087385850351,-0.720151554472575,-0.590465281757909
338,0.438072441389984,-0.000146000630175396,-0.32991645992558,-0.57749748249362,0.0511252203306322,0.438796968736496,0.0543543886284259,0.0669563624630975,0.12283299993863
339,0.383130202160742,0.0370315108771111,-0.349967034973634,0.67039712298395,-0.144718458097329,-1.12160981871947,-0.69714029594565,-0.201422433642459,-0.176427720788752
343,0.19064745224005,0.829862202258949,0.672872086044165,0.796362459857355,0.1055443772209,-0.0947357389217338,0.669133671492892,0.557337710490845,0.742583143818319
346,0.00545670994761076,0.0352757822120622,0.448392686515932,-0.43384292644417,0.071481275677707,-1.12434970312648,0.227847618707951,-0.356037155063295,0.271209515597965
347,0.11714852708025,0.356684627026091,0.477112122068148,0.87367375021732,0.198541210452556,-0.477292809903397,0.264965029432446,0.234315718856456,0.346746015280816
348,0.0595168957404337,-0.629597111661798,-1.04966502045457,-0.740902788211892,-0.831012259102771,-0.655032526585986,-0.537949576587274,-0.253612864052166,-0.466744497643546
352,0.00915164754569653,0.0334285330564478,0.052835105034183,0.401582643833014,0.0896718297879678,-0.0885223875342994,-0.636235073076589,0.104341859943699,-0.84185736059472
353,0.216396760931691,-0.160739150550315,0.200895767619315,0.71271770596828,0.66254924459152,-0.336731460758538,-0.43770266875924,0.226314859216361,0.186870659872178
355,0.295563930609862,-0.0676880443110606,-0.0699120733411977,0.407230672930085,0.132598814619796,0.378298155526026,-0.0154053069456188,-1.08687988529202,-0.275381153595797
357,0.246622371926578,0.255277226464038,-0.15708260106425,0.706098356129128,-0.00764291710252558,-0.553023407081538,-0.443213608323928,-0.00591204985004939,-0.236910288852681
358,0.192125672759501,-0.120674996109091,-0.29578427990541,-0.0349012805242176,-0.126836521226275,-0.690937244718184,-0.178521842107812,1.03705931389848,-0.269309798272225
361,-0.707465712964563,-0.767721929791889,-0.992680789930634,-0.349578241991043,-0.234664977281266,-0.33359252087248,-0.663085836394282,-1.31683543640431,-0.601723096751168
