"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,0.0294457237514959,0.800792101214806,-0.428118696375212,0.00169109030919615,-0.00633580567392293,-0.0154573526342653,0.181772033558115,-0.183970632329403,-0.168322332857054
6,1.37544397027744,0.252712680205557,0.698687644374499,0.437453461470247,0.0997721409685385,-0.110754189050586,0.308470381321217,0.456134394707145,0.671538979853608
8,-1.88049116234127,-0.155356861076514,-0.962688344613308,-0.138104655416562,-0.467919211370017,-0.300221537103661,-0.354833683914343,-0.437182589815799,-0.655767246666027
10,-1.26553371153215,-0.370842633578877,0.559027315627762,-0.165511819153294,0.25820464033321,-0.934172617149339,-1.28165964876186,-0.324969483540031,0.405657360290388
15,0.137104603072845,-0.248314174374533,-0.232417550393348,0.122926698195999,-0.410037651021448,-0.283834581278728,-0.511964816427123,-0.0781975881803741,-0.547595962766606
20,0.00132730751563031,0.0415439799026622,-0.270076071334578,-0.0149585818567239,0.652075103799116,0.221203958931277,-0.217621420069197,-0.0903793158080322,0.122208131098653
22,0.226109189224348,-0.662109844587297,-0.153233003944463,-0.162374316674754,-0.122475842650311,0.211756297585076,-1.55874109157416,-0.40676491373287,0.111008518546805
24,-1.28806967095304,-0.198358910146189,-1.10426028185964,-0.567835998939434,-0.937099576928213,0.0850147440416696,-0.0500146523966025,-0.590509443101005,-0.988556972447591
26,-0.841527407911158,0.157483249427186,-0.055170002904365,-0.203215304975934,-0.0914526287393388,1.20212558861509,-0.315763465271348,-0.305350508873862,-0.4558446433134
27,0.480097335252432,0.246270359059534,0.456543463057326,0.233859363693835,0.177527847949295,-0.949174635894923,1.29455439359798,0.3828918454044,0.279132055966609
28,1.29079945928621,0.398502556867956,0.350806530307435,-0.221433657727098,0.669724313231625,0.487450547617383,0.339925439985423,-0.00460348335313664,1.22176301556775
31,-1.82691714343721,-0.548247281196065,-0.971174727081368,-0.724324450902034,-0.404701981270664,-0.877148588044724,-0.68010914578173,-0.241222872851731,-0.471175723815888
33,-1.09548343841799,0.0183439714899139,0.467244891396037,-0.158167427128815,0.0489881622293187,0.469964643815226,-0.77439501826026,0.328395624933696,0.128770081290373
34,0.149522804492844,0.215784321127359,0.0751159417034132,0.0185514554622488,0.0014226470474674,0.921481439189861,0.317605537037,0.206517059991768,0.23038684491236
36,0.318299214414748,-0.0480733410629786,-0.444410743513199,-0.237797755591595,0.171964169968091,0.269773188752091,0.0466266192467222,0.111155878962933,0.242529873105009
38,0.74752965735506,-0.882663358734821,-1.11545742382105,-0.876121273425537,-0.65674593017541,-1.0841885954003,-0.736571528233468,-0.3189061234128,-0.780043812080334
40,-1.95600480731082,-0.0842476639814693,0.0846533025145726,-0.0469662759714769,-0.13869293318214,-0.614975110094115,0.119134429502154,-0.61257037471684,-0.717523983987411
41,0.435428046074023,-0.290812308236229,-0.231362133071712,0.0971003641590572,-0.12174276444641,-0.731732897996279,-1.01458571237037,-0.653935704179731,0.18304878675043
43,-1.50255304778707,0.187400039222761,-0.315179720989889,0.155578897335013,-0.16234752487633,-0.421181235625132,0.509521048068275,-0.0296973305667833,-1.02432736399795
44,-2.58651621055628,0.549726916724061,0.109247717223271,0.576003299389187,-0.00812338419487753,-0.0084328115960503,1.12696718410464,-0.393284247142548,-0.695568782916539
45,-0.602934853097402,-0.112661881827447,0.910123012947109,0.152845621900123,0.517149038889648,-0.125022409960036,-0.214945789236921,0.513470224505964,0.0757224526962262
48,-0.877218393761287,-0.819482243177663,-0.461929556277087,-0.781389082468277,-0.308386505337888,-0.57872293521483,-1.2105656955742,-0.124262033575448,-0.869986365490415
49,-0.441794672698522,-0.143571320365003,0.00128822335067398,0.418920048173207,0.123472285975966,0.590610458346721,0.287790825388446,0.0569496698280162,-0.30024808405291
50,0.880697415912026,-0.327345388160923,-0.370280619819123,-0.116465062928706,0.116137952419152,-0.0654716793055828,-0.137520929716834,-0.345497872665803,0.306068032919769
54,1.12496330822167,-0.0698949324045076,0.042726549285371,0.0701120159181302,0.0202787374038254,-0.153304905702338,-0.52408977119045,0.160738522401272,0.24302136855449
58,-0.882943231778561,-0.689031295752801,-0.0794273288685507,-0.141681113074746,-0.0822770816261821,0.089789307113791,-1.41417349378426,0.0966122156063012,-0.140908584288296
59,0.432152791295893,-0.579073479342326,-0.348273807338498,-0.240306652312939,0.0354547373877256,-0.84805217580921,0.688889158537211,-0.464243903924801,-0.268934434961641
60,-0.472615990703057,-0.492037075849893,-0.520736417056868,-0.592291346881919,-0.214726773696464,-0.461982406849064,-0.714204804340845,-0.155075811235186,0.0047973265154287
61,-1.40922548236142,-0.362561945075899,0.226875154672226,-0.0131754004740034,-0.201877558906501,0.110104452731971,-0.227475612755995,-0.107847267212583,-0.0814629278062934
64,0.0972211099109675,-0.193581571467514,0.0195783677886506,-0.212749754214948,0.0452749148623454,-0.822082612789994,-0.833602226522652,-0.457455618204115,-0.109797467125123
68,1.49135604761569,-0.390126730276288,-0.715262488080783,-0.662754686090981,-0.237515673519212,-0.0850781609677582,-1.07189718804601,-0.093892476673436,0.459975287239956
69,-0.0577851134895764,-0.218498614775027,-0.632542085980984,-0.0643278422782514,0.00766312424743657,-0.0835527312943304,-0.328988487361999,0.0950249082036585,0.0881654079665853
71,-0.214300867369229,0.194065218642497,-0.785663392233428,-0.459052389229034,0.131872160736923,0.024469824990113,-0.0858895609675576,-0.472317223252616,-0.474559075264955
72,0.184390940218477,-0.35961586188433,0.196809704626732,-0.0423185945188259,0.207182173443075,-0.735907241223392,-0.835233824766871,0.0450813664783176,0.117431607208272
75,-2.54321843348988,-0.554513335946226,-0.367955071653979,-0.655054578760008,0.0785482594056622,0.0259461848084173,-0.740868842518139,-0.0535587762394733,-0.693267923625556
76,0.544627419967997,-0.0724751917815872,-0.212854565668937,0.227028519528846,-0.172460772644007,-0.465182384625254,-1.06133841200567,0.19226175926076,-0.487786895838719
77,0.853740129205269,0.489891134534952,0.601285403001715,0.184449548763874,-0.214541071222567,-0.14424455137164,0.810424106443998,-0.264179500082745,0.645700706122417
78,-1.79906385154459,0.484941667152865,-0.358687350227623,0.261867376308283,-0.312182907626289,-0.313515798267405,0.245617840660306,-0.0792694047220491,-0.0279909057572471
79,-1.23735897641765,-0.0644056543118405,-0.3422422886051,-0.219189992940657,-0.572061732141039,0.452043125246767,-0.297209533601971,-0.368588359925455,-1.03525588735463
80,-0.609829033070079,1.15580157545583,1.55443771359148,1.32435103588693,0.789606066736368,1.85863422087986,1.04062840966132,0.744054133987131,-0.0973786027703391
81,-1.37423716541004,-1.04132506823584,-1.18335712711397,-1.32806656691867,-1.14479282938171,-1.09457373120347,-1.51496089739459,-0.974286951642437,-0.76284294282274
82,0.101746251868639,-0.169933111596402,0.389383589904197,0.0588057938023211,0.749633656726639,0.755525852015488,0.347883527715206,0.232634788205176,0.00508381859264424
86,-0.431513593148446,-0.222845150875604,-0.271279655993899,-0.051029192750259,-0.166410155564785,-0.255712399771639,0.192335642178788,0.331105768671417,-0.238642875929781
87,-2.06022697934996,-0.137982272892457,0.10847381516463,-0.0910710723420873,-0.544589279867041,-0.482509960712444,-0.00629963859469188,-0.17633948413093,-0.684502243332423
92,0.33255910182381,0.00125057683026821,0.239411461264455,0.322101266454874,0.530108310608403,-0.682185970649323,0.0449072110180846,0.470394096922539,0.75623061680178
95,-0.557845634047163,-0.453425798314199,-0.776512439904737,-0.357006625861889,-0.982579826057066,-0.148563522596844,-0.140972833432622,-0.644660565759716,-0.444697029121389
96,-0.528403608202728,0.514831774574924,0.420343556647777,0.600094634718825,0.309403417449049,-0.122423416089017,0.274275062122566,0.343164803056285,-0.349550516467674
97,-1.03333416037639,0.0698153712453989,0.434199376957813,-0.123618759101492,-0.13506615236102,0.600854292508911,-0.205749802574609,-0.207077429079728,0.359505917029601
109,1.06081992132437,-0.226734181012312,-0.466069387078462,-0.162618159702903,-0.0162620106646911,-0.388877919843721,0.515334439046141,-0.369438655310637,-0.217125790851146
114,0.775053108351755,-0.497980488233687,-0.108430541878921,-0.384619719852864,-0.250582111073787,-0.511748021525654,-0.242470946242731,-0.458956891800224,-1.31421483790504
117,0.343233162338235,0.9329633675884,0.756139549261484,0.318968336799365,-0.357786177908079,0.745247580136587,0.64614342000592,-0.235289658812912,-0.660100070871032
118,0.368010934661304,0.955476561766983,0.547681690069636,0.573738904451415,-1.00526014764673,1.02093402197845,0.505064779243256,1.1226770340459,0.387590193358792
119,-0.645621168487246,-1.20556604978328,-0.793482177291747,-0.507558604848874,-0.82283249420311,-1.11811483702942,-0.475717685670896,-0.312131163774292,-1.71749051779402
121,-2.23178500709668,-1.2665134587238,-0.0595467617010098,-0.480289026240522,-0.152988184067633,-1.23298827351392,-1.48721858609651,-0.171999409184114,-4.9320332374617
122,-0.360804982346382,-1.27374262371389,-0.270564734166196,-0.285765143585507,-0.510446960203249,-0.758681622801342,-1.00168566342411,-0.143935047412183,-0.253116404684171
123,-1.94065729782379,-1.41064306565499,-0.512757200280217,-0.23125252949197,-0.199606391471349,-0.828680145452284,-2.12262071426857,-0.755018599974154,-1.25187906732401
127,-3.05593727236246,-1.79172503475147,-0.419588280103395,-0.430217840251219,-0.721713577375332,-1.03387487399882,-2.17067758423611,-0.764391766669903,-3.5161069380111
131,0.755161281351379,0.708865932486578,0.041733539520893,0.34429181727944,0.0268796339755886,0.474990087950337,0.0782028130577,0.259187060013187,0.00104309976333264
134,1.17116162759517,0.833984089659091,0.0249279747898636,0.381026129143541,-0.625353833279609,0.750266686743528,1.12122227457961,0.370778895625758,1.23697868999054
135,0.330634796980212,0.638530265340172,0.139450089521362,0.395964575387033,-0.821738956482072,0.373847864518684,0.134931642614473,0.333862114412605,-0.71312800667783
136,-0.0733042880214363,0.427511472027883,0.464296771886989,0.183641194563819,0.234700455243108,0.416733664873783,-0.0208477891747798,-0.210998050041682,0.590721317759352
141,-0.897842088693473,-1.00932566838338,-0.681285093200109,-0.100723392192137,-0.091387058501678,-0.968242069404274,-0.602365834716137,0.0342584116484471,-1.55903745768235
143,0.88463053618044,-0.503584241909003,-0.0686989254239388,-0.243796360822946,-0.170063568471348,-0.340846345164829,-0.507607259769681,-0.0805799348555111,1.19560487684796
145,1.86995483035687,0.673175842923133,-0.144581269613074,0.214028095549209,-1.22926437257912,0.327298173667626,1.89336489548674,-0.309605057874113,2.53823590938405
147,-1.65089104136083,-1.34837564921593,-0.563989474846116,-0.561500452458911,-0.804662091671579,-0.87346247016627,-0.730374822146522,-1.03075053229403,-2.20593849166579
150,-1.30006613002387,-0.669779237338853,-0.0173599805631508,-0.339154585631147,0.457111531540266,-0.128183640291368,-1.10016415721628,-0.181625483885043,-2.66780823454782
151,-1.97803344828166,-1.57518558603152,-0.632953090535374,-0.72909673543385,-0.152674905769813,-1.41907357227998,-1.22437986910201,-0.605994481147038,-2.20229598270587
152,-4.13238734736609,-0.180293936023633,0.332471124207342,0.0497728170529061,0.134993667135079,-0.0563927486470512,-1.6531664925744,0.34525861126621,-4.71197730356094
153,0.27136075195565,0.0253464872550422,-0.107754171754708,-0.123354090617342,-0.426964549932771,0.344764936125298,-0.0285265393693477,-0.255311875455635,-1.11309269928954
156,0.267328555371858,0.516415860867499,0.329592064902138,0.371029294222436,-0.0601118443220341,0.195771514416484,0.483267679510281,0.656387225015402,-0.302190934182196
160,-0.779686359741081,-0.27723950341263,-0.0701569070912859,-0.0548375051788384,0.0352156923679011,-0.381873460377797,-0.634523122165705,-0.121670458788375,-2.25070733312878
161,-1.18859129187471,-0.525718767777979,0.479310497014884,0.00595976808064054,0.264110575248315,-0.112636059772701,-1.39563650501657,0.275481203731642,-0.655352671491254
162,1.35361054185333,0.417890150550188,0.676374812173627,0.355715852211734,-0.892439403473459,0.585937939668046,0.240141841788552,-0.0940163447043097,2.12142040976474
163,-0.760921117844571,-1.06044466865761,0.368857775363699,-0.304587265300459,-0.256896971102006,-0.947095934975886,-1.22493026394215,-0.461986805787798,-1.48290325370751
164,0.00520475741985211,0.634768258550768,0.250951679769459,0.468141130029833,0.672521272227828,0.585235001199834,1.29581720253086,0.200152074942719,-0.295325152982278
