"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.406843600792873,-0.0657409811538496,-1.06517609240149,-0.393892482831032,0.210868401811742,-1.61798148602825,-0.350548405992678,-0.0906625990458118,-0.780081351897392
2,-0.695800725977669,0.0200967082126362,-0.311019456245052,-0.627642339983547,-1.56849596049021,-0.959543986201203,-0.422289127684069,-0.466049949949315,-1.28686475214608
3,-0.130205145253349,-0.668688244569023,-0.862448485788734,-0.0819075074391318,-0.151797442760153,-0.551511395154467,-0.881145502421616,-0.621409489193582,-0.371019671566683
4,0.72730340920983,0.0123109668099441,0.361717160771604,-0.0408095889698553,-0.662099957271249,-0.596535165088436,0.215649390806403,-0.701615847057232,-0.114268472028134
8,-0.389055226055362,-0.662289692483182,-0.411991530111982,-0.421444408413796,0.929387892973984,-0.928357014274184,-0.527295075663193,-0.942051623734558,-0.536455893030415
9,0.370710925636413,-0.484392804952933,-0.316762200375803,-0.0344363906524846,0.947628039034638,-0.857127814825287,-0.568724716965626,-0.0512278847240889,-0.180688755030572
10,0.0132572962560118,-0.451100728485274,0.333063068325757,0.0618512592139454,-1.06784046390893,-0.403496361836555,-0.009560841793191,0.211276105401367,0.112598099360466
11,-0.251785984760154,-0.377621899233349,-0.0887217636424401,0.029754715854175,0.0441296014816038,-0.356962016807868,-0.120381734136296,-0.435718208330261,-0.0648024356771931
13,-0.563049239128363,-0.379680554932695,-0.328970968427211,-0.0887319404988077,0.0745070642041198,-0.721357827979615,0.0115429642900319,-0.529312766023191,-0.244063416780816
14,-1.28981371289941,-0.0930891061562649,-0.722205116943719,-0.375202917957724,-0.574613210658428,-0.769211085686873,-0.172949612891899,0.00433558522386182,-0.44558207151869
16,-0.0673194489845594,-0.867777358333245,-1.2457699889053,0.405124848540512,-0.0421168031463854,-0.779235462540134,-0.833877031134444,-0.565665178689687,-0.0186440067814054
17,0.160842236408921,-0.0232991317157457,-0.187325497968802,-0.0208523673027149,-0.514639823373112,0.653550293019105,-0.0666114596618725,-0.364703591373172,0.144941914244085
18,-0.633226979241523,-0.661742337439643,-0.16289525822999,-0.466375123617077,-0.596433147598236,-0.6893338281785,-0.0309905810288418,-1.04102884510498,-0.468758417484803
21,0.169558234331065,0.511830909039351,0.248111320897093,0.191044290246853,0.096032465420641,0.37757584725204,0.391466584161666,-0.00956681276466099,0.418861247740505
24,-0.277845653947874,-0.143857217255302,0.59424944803009,-0.142057600989999,-1.0050151546745,-0.432405041311168,0.406084331270892,0.136299739814039,-0.306793426470405
25,-0.366709185787315,-0.918810821583804,-0.637737874993574,-0.586166041005094,0.425040034508473,-0.620681593258056,-0.51435281581554,-0.0807829954230886,-0.238423696929486
27,0.644396998187343,-0.0986638099110827,-0.249903189870968,0.377860082463851,0.552355288566659,0.66392115083055,0.326788887055868,0.119817708034925,0.767475290073983
28,0.27218795544153,0.198409549263995,-0.644476773151271,0.0829181947052309,0.024630867967727,0.746507097128966,-0.188036120534706,0.578316508493208,0.209838052840922
29,-0.197213307106132,-0.34686410799652,-0.145191593014209,0.023880773121472,-0.481984597882743,-0.106607295976686,0.253765508779733,-0.717137816399041,0.0667544359590517
30,-0.178080323473694,-0.960329976702378,-0.798598211215223,-0.255307102879993,-0.301856723110097,0.529428393715741,-0.453833120910809,-0.259910119644639,0.16741076566693
31,-0.248534998684234,-1.02324303617204,-0.19445074335173,-0.0801258289436546,0.556279531797707,0.29399047159919,-0.714310731377945,-0.9513124926594,-0.434821268050558
32,-0.590088243983063,-0.87267844809079,-1.22548040504687,-0.780674059319332,-0.697637379932862,-0.0445001582146997,-0.931249367092438,-0.956841631178883,-0.553908423810836
34,-0.0878971132130008,0.101049714426529,-0.333343369176619,-0.0477767814088882,-0.999667131512811,0.0693779070680285,-0.105636694354223,-0.0501348838488139,0.287033042815545
38,0.0761833849367064,-0.25624528097203,-0.332635591197822,0.117754866442426,-0.178203866667704,-0.28333270745863,0.0182659118791153,0.0526494257169423,0.0427153204084374
40,-0.452965519150406,-0.629720136886609,-0.674149675469732,-0.243929810575197,-0.181390331867984,-0.22003666243069,-0.556341594828574,-0.980197261832664,-0.666012325136277
42,0.0799324182764661,-0.0715557485229387,0.428717902229158,0.199279166664209,-0.0192468275763091,0.52894912928692,0.400014398245983,0.314815853219908,0.157952788543795
43,-0.866745822833031,-0.485417022661396,0.129474503841191,-0.346405027362174,-0.544008452003683,-1.06039947631164,-0.100936890658069,-0.151587228628043,-0.965591032124836
51,0.194593556198477,0.0294455075943656,0.372457150957346,-0.0860116523171305,0.927263309122219,-0.236391337562029,-0.0485230666752467,-0.725734478996144,-0.0530735579824755
52,0.0094026676379053,0.521554013941305,0.707526243836319,0.067753972304387,0.153212515277084,-0.948108913986859,0.6986707480275,0.85042541796609,-0.302329719447687
54,0.386042052373195,0.138832027038539,0.428678202181342,0.0072998031908512,-2.04070092735622,-0.342815153114352,0.0935625301543855,0.00938918142913957,-0.207245390393687
56,-0.139482512058522,-0.371038228898108,0.123776501219177,0.0277009920477371,-0.182025636796458,0.62921915695434,-0.567307006680655,0.218242635368001,-0.209846532258633
58,-0.0586453699198192,-0.938859861503984,-0.614865936462719,-0.557650067931707,0.744886099963098,-0.453813449996336,-0.332764138404706,-0.780244658061894,-0.540352439802781
59,-0.0325080031104566,-0.310677292513439,-0.488785233129086,-0.243304285130909,-1.24566390857796,0.283089913745918,-0.218150090921518,-0.431569273760463,-0.144519831358072
60,0.0623046055269157,0.259400896636776,-0.182579568716414,0.201130733306456,0.626167909956899,-0.325797465364964,0.114585819516802,-0.267429169449452,-0.62496760359389
61,-0.259585090078684,-0.375505344543468,-0.497014563088007,-0.0656836922588526,-0.31355765947952,-0.657563011947465,-0.12331362109553,-1.02518646606621,-0.041668914093581
63,-0.887001526973684,-0.27358808311278,-0.796908804365881,-0.138564309444483,-0.120592656336145,0.0972190721839629,-0.618902611142029,0.436472891021545,-0.237095043944231
64,-0.362305699794884,-0.0514236865714652,-0.611003235312008,-0.12024114326755,0.620736038395083,-1.07678170984411,-0.0888882509922703,0.0188535460029072,-0.738602289211125
65,0.153597442242276,-0.124623810710303,-0.571218500025834,-0.0157633755528604,-1.63839351610234,0.329587870090718,-0.372495196245757,0.0554502378897039,0.285162007621757
66,-0.187187913254497,0.274678342497723,-0.72005753198621,0.0132574641649266,-0.0224761717666033,-0.215697410528328,-0.0707825438543269,0.148534473778135,0.013177703854174
67,0.0302225217493528,-0.0994464203518857,-0.209451444024554,-0.000684486451310152,-0.341087917860784,-0.199781285535881,-0.00279351884082658,-0.0369790601989,-0.336645173091961
68,0.178759478712972,0.350747824193264,-0.0874432804117165,0.222886919837353,-1.20842578473985,0.393364603740993,0.052310098716561,0.897511034876627,-0.000581188233294943
69,-0.571029545601817,-0.454664642046564,0.0171446948222885,-0.0797123231549245,-1.63119458586547,-0.588904415522995,-0.538403823131078,-0.116474753011778,-0.435220467969714
75,0.0704190773674142,0.369949760940462,0.508339047336952,-0.143891762329475,-0.35233111410025,0.0678543585658692,0.0627589403053113,0.528141978280006,-0.0464271101082515
79,0.0462850936983532,-0.102170507712758,-1.06956937859043,0.183745941761145,0.022969850399685,0.778321991105701,-0.171992751594264,0.277599499196499,0.67724839714841
82,-0.206669439903673,-0.708625054452032,-0.662072698830164,-0.193609124402005,-0.210023030864607,-0.738878753741833,-0.623992275341327,-0.83028369078162,-1.12748980380073
83,0.511693991692964,0.471488288349559,0.0696583603315818,0.0979444385930213,-1.33092469737771,0.192334005352067,0.504025897046778,0.234801128602004,0.195527730064724
84,-0.0593536399693694,-0.19668027199967,-0.523720418941438,-0.0250395488075468,0.492681843667112,0.294278878492571,0.114153950265302,-0.578846999358771,0.0439866168458366
85,-0.184819098250566,0.0542797920356118,0.0209684259854381,-0.252528191065672,-0.877016050325544,-0.865858622690059,-0.124573926298081,-0.428861855756655,-0.209138327313323
87,-0.185003965187396,-0.287340734683852,-0.083093928723529,-0.00713637789395634,-0.0623260783529187,0.667121189318486,-0.0391665777412834,0.358121404829359,0.781805516450985
88,-0.13495093486678,0.176366902306695,-0.129306255595987,0.21388694379248,0.0477300596483175,-0.596805568456737,0.24815238555706,0.218029017007051,0.20608376669242
89,0.440703507895499,0.788515699207043,0.267308396287093,0.365124714293461,-0.978139192846993,1.04758776142636,0.225638916752479,0.315725048864393,0.558545632760777
92,-0.721301067530931,-0.413075959995234,0.0866347578933791,-0.348242165101647,-1.5945799855133,-0.79994631808675,-0.113655069823896,-0.685088253161126,-0.454675733069573
94,-0.0527219492508931,0.352439961693532,0.463076648811055,-0.176781022712192,0.566311414804287,0.323584960874411,-0.122445076156929,0.0548568983076443,-0.0587777871950022
96,0.427776875799445,0.190132753104264,-0.0126946502919859,0.53772585857257,0.512717383774426,1.00548843041844,0.0440975815904017,0.552385155795192,1.00609419174804
98,-0.411296593201703,0.0173786197281994,0.0469715900199053,-0.511175978167324,-0.731135916776543,-1.28539426118596,0.218292289149137,0.372040085096496,-0.389386720303605
