"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.75239302253488,-1.06926719910946,-0.512739857405,-1.27296598145276,-0.426466731030658,-0.928715208341892,-0.241312967046594,-0.530531756839231,-0.191009206117658
6,0.00772714667164294,0.556554580658308,-0.537832660096366,1.1266491124141,0.250780425029286,0.0110647328981839,-0.0279555962886692,-0.125830338122495,-0.153951068174511
7,0.0135130528377167,-0.0862678266159344,-0.681496257601103,-0.158507787584426,-0.145834109211935,0.0340654936698928,-0.389540906052015,1.4346202226711,0.359119004787409
9,0.647239956780964,1.28057009839103,0.999549749789769,0.897770744102738,0.445906179243358,-1.33409300107846,0.310148091595004,0.702298125887458,-0.0461394371285467
11,-0.284857667990662,-0.97544989588143,-0.182079534035297,-1.98416397637065,-0.181789776765461,0.158800568884953,-0.77652463085882,-0.395280810433593,0.294128729828711
16,-0.593499659529757,-0.233002494722332,-0.0698895359718677,0.10173920254912,0.182065264790012,1.47020402311377,0.520933767850395,0.478042727806788,-0.0505792037567933
17,-0.0369825229679696,-0.0205800277000103,0.101378145814198,-0.592280196514263,-0.415137233455307,0.394002945441742,-0.36965570260363,-0.152482756183957,-0.080815021168539
18,-0.745149494410326,-0.720322485625341,-0.0739478327347123,-0.289968697767511,-0.036333692332292,0.0547389332696076,0.0710653855731764,-0.317550385275906,-0.191902856024141
22,-0.813410635438195,-0.0730689850153346,-0.067612807088073,0.298942742022992,-0.21452828539953,-0.0853798047051384,0.128093986407397,-0.379553703398347,0.306071834110686
23,-0.542634562020557,0.188251461156539,0.249485970781788,0.248241713447865,0.49445111975779,0.260438625934435,0.076115946913926,-0.128288862387571,-0.101618121239572
25,1.00925760799172,-0.0975525122705599,0.0838403105859939,-0.952168518609296,0.0274401874832664,-0.641004686499968,-0.428272356649378,0.994021672353414,0.0315922696829633
26,0.74176607520117,1.11559357285129,0.194872929950316,1.38293899840187,-0.108596604002273,-0.119400504630093,0.563437180739286,0.584027102957558,0.0633992557875702
27,-0.197959245472689,0.0281225455942942,-0.205779485035791,0.00328481826942843,-0.71016028328328,-0.720470084543117,-0.59780120017008,0.0646119684770416,-0.0347683051245863
28,-0.448547776498818,-0.0906368337003562,-0.797824232777543,-0.89140181402657,-0.324525367717201,-0.588709852738035,-0.709975175525373,-0.190386726913196,-0.116421980462374
31,0.465217049128793,0.0739973276609387,-0.333868893459738,0.860464336788558,-0.471513761552781,-0.508794479233375,-0.54341741613408,-0.0960511866776393,-0.378208416952573
37,-0.670244331445656,-0.843195887204119,-0.228291519561121,-1.5932073959006,-0.174895735211379,-0.673448528323952,-0.0605481823520832,-0.705330497871673,-0.0532164996693445
38,-0.28290738634948,-0.067615609892025,0.0317471197895984,-0.187125762395858,-0.131082304046264,-0.76718499494785,0.20909986982625,-0.292130471257179,-0.222991526314084
39,0.471550983913663,-0.847662857524436,0.482294762144044,-1.12697651051651,-0.148976211713355,0.0296699284864035,-0.113307116628599,-0.311074086807405,0.110015127642188
41,-0.59657805779882,0.164471272064089,-0.351325381618926,-0.112425804932528,-0.11553762127119,0.488133258395796,-0.894274869940256,0.173138992502523,-0.133412579203258
44,0.268041958701459,-0.0493672075687523,0.756068598150264,0.616800536214533,0.152880265608943,0.344795929164152,0.322366150166238,-0.376196670534163,0.171452210699753
47,-0.8082171651128,-0.134010047009178,-0.572519642253346,-0.719579021406557,-0.88628146946548,-0.55112930846522,-1.10406777801428,-0.501593159689706,-0.2655846597901
49,0.529151513932715,-0.52974052535549,0.639181134883527,0.466399052085046,0.100146563975153,-0.651279644314066,0.437147928694796,-0.955159537843275,-0.500220653699729
50,-0.990559873897527,-1.21225030606698,-0.83676847491756,-1.15252123532629,-1.00414968226527,-0.952206369603299,-1.38034243160765,-0.827818405077754,-0.438502522934713
51,-0.189032430145738,0.0990007272146431,0.258900206598613,0.863653668453578,-0.399150459386483,0.0954057808977756,-0.525640205183689,-0.27582153423267,-0.095934247154847
54,0.0670223515312723,-0.855361170837919,-0.16304016487898,-1.08480386555543,0.0714913695908445,-0.256975705765369,-0.0918610796083774,-0.0746903141065967,0.171348094835451
55,0.00461914730350365,-0.0825934562463569,0.242390163053236,-0.574428376048131,0.25447028324085,0.0065566139468527,0.505532336780175,0.137477649827763,0.1978464054434
56,-0.479864681362286,-0.272195673457439,-0.0430432805894232,-0.121057573125858,0.0420067713811714,0.336894512548716,0.545273735706692,0.0774507108948075,0.00221918983071361
57,1.06116157597556,-0.351884511605854,0.921065382499311,-0.250073455703943,0.124643264613276,0.39629122205937,0.288282862968462,-0.161095303893436,0.120354856071717
62,-0.724606118837398,-0.757454795084209,-0.481941569064012,-1.38028994092646,-0.730069363232503,1.32105281796183,-0.421367769208644,-0.276931890944004,-0.152680974002221
64,-1.90845650489683,-0.91205254276421,-0.89011304760142,-1.82582705364356,-0.547454536026541,-0.615268216434107,-0.752642447867095,-0.274335219143147,-0.222372662854325
65,-0.192354590575107,-0.860913242013201,-0.355970164410028,-0.248409786213609,-0.383056454001903,-0.0759404561048037,-0.899714748720828,-0.154475891537609,-0.0121925863811956
66,0.0251581753130056,-0.713963294071833,-0.62634733524818,-0.734551183188272,-0.0253384191356972,0.800563114797518,-0.313237065016329,-0.909102326083362,0.0964789990423644
67,0.228702150679402,0.0248980833091433,-0.0285763423772131,-0.291985168457857,0.609980133817525,-0.993697914206337,0.523249412299259,1.46577653501159,0.160559505436219
68,-0.635901823398726,-0.182653802443394,-0.505225598564433,-0.360211450817847,-0.290462284879964,0.435752193596402,-0.304685993934232,-0.255739061424526,0.0306196952961809
69,0.432268874386524,0.112307311485699,0.090244819879969,0.277727297039037,0.00242361849952517,-0.250145032926987,0.768951653715245,0.248398199681671,-0.00950361075533712
70,-0.496814571929896,0.163003584122957,-0.286275606154505,0.227882692914418,-0.207342536202252,-0.0861858062534929,-0.460509922489777,0.16929300845558,0.0248715779984039
71,-1.4336230309183,-0.965389456967706,-1.21887469060092,-0.629063262930392,-0.72025955103675,-0.366466507919296,-0.61362504462428,-0.761332771611356,-0.131174321327157
72,-0.768986163369105,-0.464271681419827,0.137203409141514,-0.59726989060062,0.141794355727107,-0.117351126655049,0.120954889810256,-0.473740118235667,0.0450241803835327
73,-0.206838125420295,0.276053710064884,-0.135902826878145,-0.36425617741151,-0.12438580884197,0.580752890986672,-1.02104279824413,-0.291235833208282,0.016336482564798
74,0.803376919543802,-0.0532228247177425,0.281658113037604,0.641799514374596,0.516830918554641,0.734688150012257,0.193734478278321,-0.503012193182882,0.240818744933078
76,-0.249534743113167,-0.390642594760546,-0.749107163755682,-0.512906521015307,-0.106945497581846,0.361410205262458,-0.734318248510215,-0.71969605689303,-0.302992992975372
77,-0.517144851860732,-0.272343739314781,0.348515757375996,-0.0980103064612133,0.410959783093922,-0.71740192905987,0.12181118179622,-0.14573335448556,0.110235593462858
79,0.8137464509307,-0.789238214586372,0.151724458291261,0.0969536954449679,0.336150712343132,0.00340901276385995,-0.183482426313446,-0.18921446232497,0.30486643355527
80,-0.243454632591864,0.695222928023127,0.702550308172532,1.54370433755987,-0.122598796680616,-0.120805618646365,0.298047286005175,0.223129253277569,-0.176349376313187
81,-0.587558223008045,-0.816797301215586,-1.12460888220654,-1.66538486398563,-0.600232680820117,0.157150654639577,-0.559028147306365,-1.64913287938118,-0.0534760761123115
84,-0.252135991292232,-0.335230064002493,1.10649657746151,0.00882975512073599,0.161625967878446,-0.618944793907374,0.813461221002257,-0.510494400576422,-0.268805430492616
89,-0.899728149694598,-0.104542503031217,-0.823660897571092,-0.680842291811342,-0.550610938494016,0.26462289212648,-0.483139300684737,-0.137831677187509,0.210640269817517
92,-0.437408209029259,1.40354756354711,0.307033631426498,1.20328201849957,-0.77695407343909,-0.0159756488582832,-0.378953520277217,-0.434321629110424,-0.0267247760520776
