"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-0.00803854672276615,-0.481238562592074,-0.18072162117199,0.596533677383411,0.544379936913075,0.333150893839109,-0.677016364334207,0.307759975080713,0.827996766158821
26,-0.0768827438147957,1.21183443524913,1.56106107436155,0.2393966785449,0.949773356042946,0.752874404446519,-0.44914782735734,0.243073320051087,0.452474180997987
28,-0.555031336744964,-1.63556954980079,-1.325037268933,-0.180444532108034,-1.55536031695394,-1.55376785343111,-0.0908724334408033,-0.320522381172786,-0.382516793850397
30,-1.5357460757426,0.165139694643242,0.0674202695714115,-0.594058613284861,-0.292252957131659,-0.87048884639762,-1.37511518499533,-2.0344096208536,-1.03096333050189
31,-0.405341737751657,0.615848213772492,1.1586450203171,0.203296859588276,0.233945544737148,0.00327296738756913,-0.700663016215259,-0.0340615468197402,-0.0217604780234845
33,-0.258783604248156,-0.295731856602781,0.0369075561029397,0.241682703944675,-0.186091974709829,0.0216455666335323,-0.563978313845654,-0.199461847445395,0.127002738282887
35,-0.144186386754221,0.127464716200505,-0.0361998863685479,-0.0726521822893708,-0.107595130063355,-0.51344819513526,-0.347500968024814,0.6735791357037,-0.190054485174691
36,0.145530368420636,-1.22335832683811,-1.59640985519474,-0.666136969603534,-1.38757389204148,0.172878998503185,-0.90134123752195,0.163509634204478,-0.220326459056035
42,-0.525603027127058,-0.584911380290031,-1.46111800281112,-0.298790786366387,-0.97752389936329,-0.244991762222509,-0.117730984137031,-0.889920444342567,-0.551685100359442
43,0.967725831544987,-1.40066880189757,-2.14064786908656,0.282771005738665,-1.09870475851778,0.689974695842376,0.712959657732841,0.446611891492209,0.320739389569931
45,0.880865739580509,-0.063078039378911,0.130311993296605,-0.134047990937775,-0.202954323378501,-0.597713484635573,-0.889652012604828,0.610462730657238,0.379735669649003
47,-0.232853581591178,-0.426430616334673,-0.856271357623316,-0.383377423674067,-0.764671485895865,-0.0856383907649451,0.13503103164224,-0.0130644069416242,-0.278954559945758
48,0.448543374030558,-2.87909790740597,-3.03203581549411,-0.183337733112038,-2.41248516352118,0.363604921983036,-0.790287457466243,0.0977554135392272,-0.0579046855099258
49,-0.0862086264858112,0.640003123449694,1.06480069959563,0.362475015996281,0.416693223107013,-0.689937840959947,-0.291391800266779,0.162494428525107,0.292523009044483
53,-0.0292298553692412,-1.58288444613595,-1.63793093794659,0.813186564496004,-0.883974103493376,-0.543471592614376,1.19570709047243,-0.0644575770996487,0.204366510468478
54,0.54635917455461,-1.00553765185048,-1.36051118305446,-0.334594060837738,-1.45321136639799,-0.831263886685786,0.180651447032093,0.621231543109857,0.436179311086473
57,0.201879935047735,-0.624196922359723,-0.897537719215443,-0.201708612862165,-0.876335722604844,-0.510981616798675,1.04807170607423,0.468798779021601,0.401299748181545
61,-0.650524635474003,-0.980299638739577,-1.97495943142658,-0.160122612928724,-0.853075802497287,-0.0282438868010857,-0.889862395156898,-0.198607175849534,-0.0446446454755619
62,-0.680040664863594,0.123964816519598,-0.418901227798336,-0.909643222219237,0.358721276651985,0.25596870292122,-0.849394326063135,-1.26436554232739,-0.895338350089662
63,0.207284247546883,-0.324533912724462,-0.925529036763788,-0.509495484829014,-1.23953495017929,-0.453009839817573,-0.26467515814549,0.148252396732555,-0.703940438904006
65,-0.685904645684046,-0.0237134162129449,-1.0664032668118,-0.00893334485563176,-1.08477377022629,0.771452747829945,-0.289833256033467,-0.767917327085846,-0.428360707309275
66,0.43281241150357,-0.774132512391028,-1.84853295609772,-0.0910813569129287,-0.573767320048031,-0.466020388597628,-0.740568974668558,1.03558067333753,0.240290744216399
69,0.328743637758805,-1.87653049318901,-2.34172763805778,0.126535241828591,-2.5897216490857,0.0643243444384367,-0.756447625171807,-0.593883872874154,0.130263872055725
72,0.0362067162301329,0.527747471452516,-0.19586036576448,0.948928599731485,0.739408756423481,-0.338688370846504,-0.353053106312648,0.0956131014302513,-0.079997621392412
73,1.33712415099738,1.02209811015595,0.641031186471301,0.574786878986499,0.61105410107332,0.530328378146164,-0.4963947009227,0.758861992571638,0.839951247346713
79,-0.0786466651319992,-1.44245853510682,-0.764716352732153,-0.256143015865862,-2.1350490889004,0.442408209091587,-0.324227994789565,-0.150794821121265,-0.756126005981884
82,-0.354447347916794,-1.3535526937958,-1.10733664680208,-0.291382679377072,-1.53115022158011,-0.416415222120399,-0.584762425481305,-0.539469737104128,-0.541799578200572
84,0.208626895897607,-0.663361759752226,-1.22657775185868,-0.243673922354073,-1.35762327430073,-0.561710392969563,-0.0103469141168976,0.456284943297888,0.396679302010609
86,-1.80692241619346,0.00900908675662655,0.296411936079697,-0.915707360733968,-0.447552395661566,-0.204528731851573,-0.856247807369827,-1.06878932669339,-1.0721593634906
87,-1.89920050866004,-1.83411188936948,-1.23576601267896,0.301869609778177,-1.7848410442281,-0.1169917034647,-0.36215685027446,-1.54476686135792,-0.836461880970982
89,-0.411646046234059,-1.06984723807971,-0.709298864963395,-0.217429324270917,-1.12004634994488,-0.075020011699671,0.575887744920874,0.353403793216034,0.186230418135695
90,-0.370395102128174,0.376897893282378,-0.829974461256253,0.394500800973414,0.502827759007755,-0.655697830129037,0.490510085854352,-0.345548855273652,0.157746474358767
92,-0.399389169967847,0.533885253992049,-0.132091664931497,-0.486630136395633,0.304188137422691,0.182776198008967,0.433625602071925,-0.304009259063747,-0.227513641167999
93,-0.319241742204209,0.602124202864583,0.415593219950083,0.541061168774795,0.556301080115801,0.103883574796265,0.996288765259115,0.0554688164419892,-0.159706568587134
96,0.0159453412462797,-1.28891286403209,-1.28288603070119,0.25635956236199,-1.46406423721741,-0.72793767090769,0.387196130209959,-0.409902258400479,-0.187658209178797
98,-0.5478364511194,-1.06978204978756,-1.53382316081833,-0.261976746746678,-1.81481733294399,-0.151029169341803,-0.594790616001098,-1.1029808863418,-1.19753410641655
101,-1.04036397597712,0.534352032274922,0.500802990606412,-0.572174958649647,0.16965128592196,0.706142382322754,0.0852889340431088,-0.927847955065381,-0.267550585085801
102,-0.470562629971685,0.44032455337821,0.11161193888432,-0.582332049647581,0.187180414575779,0.124813329300916,-0.0143211194980319,-0.201979906898947,-0.0556320194402556
103,0.0172286493587716,-0.993583573889988,-1.9611909844702,-0.597072267261524,-1.03465458751605,-0.23504680145235,-0.0727148242004432,-0.1937218702559,-0.0160101493324298
105,-1.66221120134019,-0.319840060054026,-0.181369901790658,-1.15759411111387,-0.835324824773858,-1.36815137685457,-2.56224834046518,-1.93042602764733,-1.89043602991607
107,0.888876916327331,1.19084007443894,1.13982128254329,0.799265508890394,0.597757602919535,1.09250515570031,0.6356789255594,0.702351065223901,1.05534970996005
109,-1.26460887929318,-0.910937771116646,-1.30491444897888,-0.236892862217313,-1.47395131520694,-0.857497715967987,-0.764583914281501,-0.740476650192048,-0.52317205799863
111,0.720764548436234,-1.52390355410421,-2.2102132919471,0.174949938323586,-1.26698774904467,-0.307280487471692,1.09339439361784,1.20959932424645,0.588695129073008
113,-0.854965787070973,-1.05595941682285,-2.07624478035693,0.465292819849464,-1.10035050929329,0.499110870889082,-0.372298265940422,-0.42671461327707,-0.234414562479711
114,-1.21020080396967,1.04830566577972,0.321203294246518,-0.650823760117601,0.91420964825921,-0.513361483808513,-1.13159464904064,-0.913651252920965,-0.548624405695069
118,-0.806550642206765,0.320532395848937,-0.0421275051018412,-0.379380286671785,0.842331108303966,0.710452519539498,0.813553936628578,-0.892875369027926,-0.184907794425867
120,-1.65697045993215,1.01525678018628,0.277139998700939,-0.678307926420905,0.906395292711854,0.183067531207674,-1.230377129166,-1.49015750120591,-1.16493948548068
121,0.15793693173301,0.136969678416182,0.156323847941231,0.349934344717409,-0.321881947964602,0.478843490051759,-1.04507620234698,-0.178179846154721,-0.01636093162765
127,-0.354544420941437,0.0189421456132215,0.624238520213282,-0.381107826625522,0.62055701824686,-0.00147429416299859,-0.135736229069427,-0.0872985191033366,-0.136347529294741
128,0.321724909427124,0.489635868655505,-0.177424918087566,-0.190012737540075,0.938596751445545,0.799069642063804,0.0584911819040329,0.0681957323132048,0.115435791179229
131,-0.189778281849575,-0.427111596165245,-0.848804075834643,-0.428777247871462,-0.413397108475324,0.89107216056964,0.452315892665788,-0.489460861438263,0.176830723866125
132,-1.30867854511208,-1.29412554510861,-1.52710843691015,-0.353613196563721,-1.53708455627022,-0.579196171032308,-1.05935513952328,-1.4045239341751,-1.30961918622274
134,-1.07585072420987,-1.58805740666103,-1.50182977521317,-0.802464936829896,-1.42475796818008,-0.456137524627063,-1.53711944715425,-1.13709580932935,-0.82914013504941
136,-0.0153075062563941,0.333637057740772,-0.217701182744698,-0.311701123822052,0.273875089895848,0.296436870013992,1.29776960235338,0.437845822495425,0.341977085617743
139,0.052483064735733,1.15430091160446,1.20511535105829,-0.327623907091001,1.54159198915968,0.0383699358441066,-0.233513856531126,-0.272455406156101,-0.357029108270964
140,0.488116378489656,-1.71403971002501,-1.99078293340405,-0.822644042341554,-1.99138583961011,-0.980007381050056,-0.144292160291284,0.259044378285167,-0.273480959633301
144,0.278867117049479,-2.41569485811137,-3.33153344873452,0.101277757705288,-3.2579318030361,-0.114070929121364,0.0987690225944757,0.564781735354317,0.262735348303919
145,-0.828143596927254,-0.204507853208656,0.624972759196355,0.109261137239193,-0.601271299939516,0.0520105325167232,0.0521860303853423,-0.639774788252346,-0.195678926101265
147,-1.41785043460762,0.947342176784121,1.0522220249581,-0.0700223202866257,0.531112596287634,-0.236290717410562,-1.60323277818589,-0.623035061356109,-1.13349034944639
148,0.0529523665065073,0.296651983052995,-0.445522331070776,-0.0551595166180609,-0.091812083149038,0.229546642231789,-0.0714758110433847,0.326354053517904,0.0962058728929432
149,0.702536512666234,0.313746820877458,0.0488462369743831,-0.094059330394452,1.03320219691048,0.0773664987876429,-1.5481330438929,-0.0286188741121827,-0.283869689664944
151,-0.242014053633776,-0.969164018760721,-0.651087863419651,-0.245915130631084,-0.964374618850865,-0.04403314411533,-0.35774756728693,-0.199515826255484,-0.182364890233237
154,-1.76463632472733,-1.63273659029572,-1.91063234248256,-0.532469033708494,-1.6174388288363,-0.891214986482193,-1.59249734333807,-1.72054352168558,-1.63768622396126
158,-1.22087264798758,0.737602138449375,0.239677145635032,0.350039288394243,1.38942140088414,1.05770426246518,-0.576144845367896,-0.761892660378539,-0.453340174050764
160,-1.30008110210726,-0.866346316153648,-1.63016582681505,0.162225435392373,-1.0464780452867,-0.207935203086512,-2.38317262725862,-1.41481505226165,-0.78286040843325
162,0.176264855079616,1.63223256149555,1.49888115945315,0.281782640082033,1.95283347544898,0.560563617709509,-0.322126950684338,0.822879953650105,0.422863019126974
163,0.931264114471963,-0.910339853322454,-1.31750474731209,1.16376366946141,-0.465330215220256,0.493712800815573,0.170376284633124,0.602764642070895,1.14789319464155
170,0.868374043467992,0.811765508891642,0.74754644288395,0.432434412547797,0.00536751648365313,-0.0777436923974374,-1.21200184041443,0.267910465707849,-0.344700240447069
171,0.268919166288521,0.468750525225958,-0.137054571936876,0.559221933090473,0.681614420327084,-0.273001189326049,-0.0797304033231768,0.589690655354092,0.677277259671087
172,0.0229470979737181,0.766158583244272,1.06093187417231,0.136705917405062,0.917693555136032,0.0626701338253702,0.188618879100952,0.35964946218939,0.32954301663401
177,1.10901516302876,1.62143423552443,1.04408208602909,0.591901081115793,1.53410263058978,0.707320890865677,0.857126925560189,1.10198010425908,0.864524296075918
183,-0.427246047143252,-0.908925050831034,-1.23482666977795,-0.778478834438022,-0.325548333133502,0.379762867411985,-0.77799276839025,-0.338597557592972,-0.206042361770112
184,0.28125915393128,0.598877155620089,0.66011625950924,0.417746553601076,0.501461561256685,0.253495996257719,0.76780448302977,0.521015507306738,0.403621560078254
186,-1.40187918554687,-1.47420409207566,-1.91015459955226,-1.34244049804206,-1.6580736856491,-0.808039544965902,-1.84217072498889,-1.60228565738743,-1.69657601910505
191,-0.458045988616964,-0.368875537718487,0.187523976107733,-0.505925287948357,-0.135981951137919,-0.864174056541854,-0.921919886066654,-0.425087181561078,-0.354890240634199
194,-1.1986316419229,-0.0128736593770795,-0.106590754055302,-0.387914912042097,0.257622485090123,0.0549106572559898,-1.19443039391728,-1.55024833318108,-0.85569479256579
195,-1.20696587503235,-2.41873304055674,-1.6790518052245,-0.172573516663024,-2.98042764298949,-0.895491581921004,0.261656547802886,-1.15437802058344,-0.178978029076023
198,0.130795192525258,0.231106337678575,0.314648874804733,-0.251383452827888,-0.393525015578175,-0.0690185958595988,0.183384039232404,-0.279516759337366,-0.15831636204562
199,0.738184713567878,-1.70453425763217,-1.56488638345695,-0.0392589790665471,-1.23772782640582,-0.0785709324316217,-0.42246742055461,0.588185122508628,0.259001906674588
201,-1.62715035308343,-0.0683625009777889,0.623146092604392,0.109411637716661,-0.241146191416411,-0.13640596019929,-0.870138414850363,-1.01052571891661,-0.83535563695406
204,-0.810291977913124,-0.206326396026179,-1.14260136788572,-0.283829359122443,0.0483534022351501,0.329147908103307,-1.66944907712707,-0.711065706559279,-0.869084855474691
208,0.555860367348663,1.27707113970292,1.30189976456916,0.167077762474755,1.8869824893656,0.353608526171274,0.101079423895873,0.609892468353825,0.869290338944054
209,0.0214989094933111,0.472724170567669,-0.333718135004301,0.247846147203714,0.575080580626451,-0.00237463001787206,0.75414142186604,0.223726866941869,0.645270648150406
211,-0.494357013247987,-1.28828901974734,-0.500638499495137,-1.03660529800648,-1.29131123166307,0.0676333451827552,-0.777256675963932,-0.755312468589682,-0.834686434727773
215,-1.31282163686773,-0.0714774458547911,-0.731050169860135,-0.113110653744255,-0.507442796086246,0.103520791532738,-0.868812757745665,-0.882467531340677,-0.711160753022709
216,0.0167621841496475,-0.653542792411294,-0.577677140836806,0.16440654774154,-0.951337999687241,0.430977778700807,-0.844265621634476,0.0188581009394015,-0.270503893966633
226,-0.119227486495757,0.676994147654858,1.45783234160521,0.0446282304980977,0.0280270085380345,0.687211488168232,-0.0945840818273135,-0.116388539497335,-0.233384820217725
228,-0.492339108239969,-0.884534725504695,-0.330283565338142,0.300681950485179,-0.885279209055217,-0.156406337268724,-0.69305745963085,-0.82910950747599,-0.520205972966379
229,0.238218448477693,-1.08353834696247,-2.12817706617497,0.363089841422504,-0.631110577276802,0.0138561544703585,-0.926814325667891,-0.394610540406985,0.230758168468069
231,-1.29978075801712,-0.863157649592479,-1.04773506300019,-0.231682912542146,-1.44139772588969,-1.06190211355072,-0.970833303560874,-1.35902422422753,-0.524634657918837
235,-1.50522847129611,-0.0394901134823455,-0.561292476408807,-0.760877483038303,-0.376144182800497,-0.236949874563573,-2.78790468155944,-1.72027130687344,-1.19009962292195
236,0.479653574332917,-1.08432556557608,-2.63297496171225,0.452448810790756,-1.99220875301967,0.167702350202781,2.05704638392822,0.171497383335841,0.743349826279587
238,-1.24744519412509,-1.89776786796313,-2.4436220256813,-0.415460676123376,-1.81355565097719,-0.479684856746202,-0.990617399227607,-1.51294000809715,-1.21872897679415
241,-1.14506175236097,-1.66456439038477,-1.19732555091832,-1.06920396157091,-1.99936630185297,-0.171654147159114,-1.50066643943042,-0.679181107513101,-1.01634741678205
244,-0.774506004344535,-0.555268951493273,-1.23603137391895,-0.251779764015967,-0.554889170424685,-0.414406266005168,-0.273918987423465,-0.387121605805906,-0.233856691224106
245,1.37013857531045,-0.0426779985441566,-1.22738706396788,0.839267231174669,-0.227194882164791,0.218571011295621,-0.719137833518964,0.73619530843883,0.79805252628306
249,-1.32810305625072,-0.557654835729407,-1.41567344631865,-0.855940995629599,-0.859845292701744,0.311195233163381,-1.58693135609788,-1.21471077998167,-1.13488025428426
252,-1.9411777660871,-1.69824215389761,-2.55479494335831,-0.25493933008761,-1.6973843893102,-0.518519676081667,-0.856175870488912,-1.03519841335037,-0.732323012191354
253,0.198482474320618,-0.335790471883254,-0.169249969015265,-0.730486432015192,-0.386914388213138,-0.668230813917123,-0.181538856029102,-0.423819062548375,0.0383847930626486
254,0.14012144377795,-1.22021512319102,-1.51213968217554,-0.0557353519048186,-0.93705737067795,-0.523265296639721,-0.324308566746623,-0.660414974554559,-0.316746521414252
255,-0.94402884425949,-1.65120781673545,-1.89944686424863,-0.297096749223024,-0.609473699116143,-0.106362977147977,-0.509174740874085,-1.28757886577108,-0.870415576850019
256,0.927474920307661,-0.541549754353037,-0.738354421759421,0.269902132375047,-0.848215589769263,0.614774663781125,-1.52639807962265,0.667135617200329,0.262987313376785
258,-0.220580166622201,-1.21574211203713,-1.41069505137374,-0.360207918999099,-0.628731437397675,-0.493760144291775,-1.88098488654128,-0.316221014908974,-0.257887596225527
259,-0.136829214343639,0.0930086032758836,0.679137728648673,-0.245921763125478,0.950129987092669,-0.141992198515185,-0.324048150854387,-0.399028711554348,-0.301767339197321
260,-2.207641404752,-1.16910188954357,-0.852972707284909,-1.09544636890037,-1.55041076670784,-0.291552148123821,-1.21006255726324,-1.53840100192381,-1.19056189444878
262,-0.721092905947062,-1.31615463135263,-1.84143842330806,-0.464920437596761,-1.59630098120845,-0.182569676873581,-0.110664643743538,-0.463291075210362,-0.309425034519717
266,0.884362253398353,-0.104302144415239,-0.478701119613636,-1.01308489270922,-0.478584091339503,-0.231582259618648,-0.488396990604304,-0.241933846734038,-0.61262322576123
276,0.000275209876118171,0.0173716294232997,-0.357070344437082,0.0138424157869785,-0.504954492270248,0.144385245886954,0.359993394448008,-0.329600631892693,-0.174556726886487
278,-0.174452969119149,-1.42717350398656,-1.30323303059155,-0.2232125384128,-1.51880642324391,-1.07507103505414,0.595656649906751,-0.206957379937167,-0.288476988461364
280,0.223399440176689,-0.64167965601704,-1.16931704049541,0.0311112114948127,-0.728634910337246,-0.902321997832175,-1.1150080365499,-0.38504981039287,0.0547234797372511
283,-1.12074089867114,-1.4295485812606,-2.14046695457168,-0.57532138804196,-1.83654686636821,-0.280654726267614,-0.482741966722374,-0.721922990889277,-0.855881659909524
287,1.333470383659,0.454561989251466,-0.181871000521638,-0.0930865827365551,-0.19384319392425,-0.387073765676594,0.544306508365445,0.919271909782603,0.94159267805433
288,-0.70613894582012,0.157606831990699,-0.14798764278309,-0.382202020622752,0.443056532794749,0.147777956616746,-1.36009160024767,-1.14743254578641,-0.954552567388019
289,0.461507627209156,0.908950167722084,1.09843817369103,0.32247386292863,0.353667181445881,0.136242361434795,1.40319476947759,0.043465392634682,0.474930202582018
290,-0.432664564792267,-2.70342527022328,-3.08668550790175,-0.432435916492814,-2.73467568273629,-1.05455285042048,-0.236162381307502,-0.707105192263335,-0.469800086233222
292,-0.115152250761683,0.124289021752321,0.711346562056146,0.461799605348968,0.533336872872511,0.196659447449058,0.503421351071276,0.182858655751233,0.274285547038438
294,-0.765549137712693,0.106637783384781,0.100335401331127,-0.310827429112767,0.879927816128845,-0.116874604925826,0.266658775171312,-0.564129566106157,-0.627521271787361
299,-0.658759839735392,-0.843047930840047,-0.337361415665367,0.0171948953522914,-0.632000696535283,-0.1508820960299,-1.2414697215718,-0.743275470475572,-0.901746220767833
300,-0.38498302287271,-0.690880912053693,-1.10997522029152,0.8713356819272,-0.732627166833473,-0.450833476648842,-0.101916482122017,-0.153357688645899,0.390313596595512
302,0.308897306866197,-1.31027434081474,-2.03112521611983,0.320930803528552,-1.43022611783483,0.188942657114123,-0.47585479003551,0.288406241972031,0.0677103735985056
306,-1.1929670977375,0.661261386817756,0.238873722723891,-0.154806397618672,0.529804397084923,-0.713415157055896,-0.335621271560177,-1.12544428965045,-0.527851821069164
315,0.593653274413749,0.0965727672708492,0.447284941475099,0.472974804726292,0.180791569469143,-0.29053412686262,0.29768106546656,0.739094649717621,0.647375219275697
316,-0.391889607267617,-0.127854559226686,0.458068832647414,0.105566027755914,-0.342300303140299,-0.83437685925506,-1.08122876663582,-0.314564413838814,-0.2722292929678
320,0.0285720223584813,-2.17529666967618,-1.94689643633344,-0.209191130315173,-2.08535558303902,-0.636149490157037,0.884149244773464,-0.274526805015141,0.100997288984541
321,0.0852862706604502,0.0665586641183705,0.128044150078799,-0.0936920362336831,-0.148073177232085,0.535494200368066,-0.0843493141789895,0.297100721604897,0.283774166031857
324,-0.539473184379037,-1.01450085049684,-0.83024197901161,-0.37956438020452,-1.24872603602051,-0.574695801857118,-0.56490838494942,-0.114945765518792,-0.122340467207099
325,-1.54233682806189,-0.806425561161565,-1.18131258395791,-0.112559095284336,-0.16044671902771,-0.86995369309398,-1.24006842507353,-0.989512804340131,-0.981577600607596
328,-0.503315173459351,-0.652553452474437,-0.805596499301671,-0.0492652177593063,-0.806333733185453,0.0881492646368183,-0.902824522118206,-0.256111099441218,-0.150905901285243
329,-0.860528317648599,0.65149284526794,0.783036876473067,-0.141069721445906,0.335231941365069,0.37623592754601,-1.49242396915043,-0.0970107688382933,-0.802635152634543
331,-1.95045228180266,0.311266661707668,-0.243701525124127,-0.58177260317202,0.18742572598351,-0.497399848085995,-2.4800949533376,-1.90111411559612,-1.64330665417808
332,-0.515446802973332,-0.906379114431499,-0.706866143435649,-0.585912474250467,-1.5768580064558,-0.752430731601499,-0.308688043104201,-0.549685391760815,-0.558847579375303
334,-1.10934256248949,-0.936020011065603,-1.46886463513118,-0.439169247795672,-0.923296178806936,-0.413721300369645,0.404786993373933,-1.14574995659343,-0.424070553693767
338,-0.197689595506671,0.877756370782258,1.02448916630125,0.186491020993451,1.99017105003295,0.0610653027167074,0.598883459418471,0.273583277475137,0.538854025316797
339,-0.323277258493673,0.828929413556652,-0.840026353617504,0.0422820760577891,0.268294553028494,0.558566982709037,-0.621917364851225,-0.228470544930959,-0.135494437092881
341,-0.98148348454167,-1.63974142295141,-2.00022719358422,0.519071093816273,-1.76144064802949,-0.0965868753575088,-0.596519060203656,-0.482116870092804,-0.324550520847777
342,-1.34610532427097,-2.32251634285198,-2.0171734912001,-0.55498222446808,-2.3372329886348,-0.681982777520775,-1.57958930912171,-1.46403039331841,-1.42761672458841
344,0.681621646852367,-0.0240550298375348,-0.68778498105926,0.877259468228743,-0.329433215253337,-0.0760511831724785,0.456973723573674,1.0003513413458,0.660928906047596
350,0.0865315723904971,-0.349818529447113,-1.03113563070094,-0.452940663914076,0.0449201258959145,-0.324498139937751,-1.04564992738311,0.169864260783553,-0.485502191668983
351,-0.730313155387316,0.895820598140407,1.33979125047722,0.0159018427149976,0.846007197978746,0.143706071837724,-1.42238162380302,-0.980912238150176,-0.536689105882233
354,0.260937817306609,-0.843233956434777,-0.734082487888296,-0.500669829611569,-0.710411198791943,0.591021615758754,-0.0858821629485829,0.490090157949708,0.219588834283957
357,0.535805372701713,0.125198666666953,0.0442076953223169,-0.33523511303743,0.257567352650851,-0.0707492309194159,-0.928267405851485,-0.494394337982713,-0.357318957543486
360,-1.86994980870075,1.16675945769472,1.11574145931839,-0.170479044273142,0.857589253068717,-0.481679291970806,-0.155443406329835,-1.06372963501215,-0.465315800307576
361,1.05799956010819,-2.01760941810714,-2.21870779722585,-0.140371022558626,-1.9037893825175,-0.00708141628892312,1.46316271761469,1.54789035669311,1.20051006656288
364,-0.494870970856626,0.598819299643317,0.547907858428704,-0.15842169724027,-0.276504247730788,-0.103233874806949,0.244033266637622,-0.596367524298127,-0.438812071842466
367,0.285419963145853,-0.0974103540646216,0.173687468886647,-0.121936598638193,-0.571066286787302,0.18241965854836,-1.10751100042759,0.18672891838856,0.122068809047754
368,-0.874455319377046,-0.28167465647806,-0.831840619328344,-0.820444911162375,0.0681950633588023,-0.593633441072141,-1.67661124048068,-0.3860046197011,-0.6418503873479
369,-1.73588207806843,-0.662695309851861,-1.24239198476938,-1.13833259349532,-0.431422772744321,-0.235870093956129,-1.72874954241661,-1.76724001627633,-1.61122416930267
370,0.299123244897514,-0.151887243952939,-0.132434992760922,0.49076067752074,-0.230553465339903,0.612264116265091,-0.0668544783657197,0.801724504350471,0.468012223755541
371,-2.16295005827762,-2.23021527588795,-1.96415728210992,-0.0160600710457592,-2.7578223269635,-1.94954226910626,-1.58537208353473,-1.84692053246975,-1.65718888652582
375,-0.00798525053596285,0.423688018966243,0.567003747620308,0.00702723157271098,0.205984849378966,-0.64829198058323,0.602007999982428,0.433734560418639,0.658681172550583
380,0.128318446533186,0.911461276170574,1.16875433959164,-0.289262747113184,0.0123919614936101,-0.0819697446155623,-0.381288456738756,-0.210653317002418,-0.171937773152402
381,-0.304021521450189,-0.636377475087708,-1.57900901823588,-0.206697126906622,-0.966973064758873,0.100139812640608,-0.797857002285017,-0.53973735596837,-0.604082793603611
383,-1.72657335298111,-0.391089043777457,-0.3544412904117,-0.472421016880672,-0.661998340254126,-0.330444903201078,0.344959330224676,-1.26530230008039,-0.751395433642344
386,0.178037841807811,-0.047793757441951,0.444558416018215,0.051047489610586,0.277740755767442,0.504706326744938,-0.206544604044092,0.38978204416151,0.171922436584345
389,0.380142891956226,-1.19504151574414,-1.00828383814192,0.292386668533234,-0.846264426768392,0.381113254641058,-0.805798475089003,-0.186953002195108,0.0791348422172089
395,0.278148365597094,-1.12513133614945,-0.89183867022342,-0.00987263315928611,-1.29949837552342,0.251445372210689,-0.631972115226442,0.120129152325156,-0.48773622875196
396,1.00581256125284,-1.82424319008948,-1.29625503883266,0.611220092050676,-1.26626159911393,-0.778410392194439,0.517042599638755,1.85623785708381,0.345657323799265
402,0.147939278870331,-0.431130451936059,-0.339305140240424,-0.252544158502916,-0.186545131413178,0.278585059220451,0.149865555449799,0.177699635103171,-0.00532965871559381
405,0.116426291584771,-0.22702164198453,-0.391429523932671,0.377723362543029,-0.467429855158225,-0.069512451638164,-1.11997398569684,0.292200480362069,-0.217436030559569
407,0.59866805821772,-1.46356936943306,-1.32075143962543,0.332944262198996,-1.26465589735865,-0.4426611381643,-0.192183907325471,-0.358515341310217,-0.0515923857128992
