"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.275531869891896,-0.295475356158002,0.154228993216644,-0.188425508685772,-0.0594478283138121,0.125708274112175,0.41138026932449,-0.211851940732124,-0.276616305062496
5,-1.57960569442135,-0.00985541544571619,-1.66505851469787,0.0471121103442086,-0.297107125670622,-1.93209759504086,-3.27036415650996,0.0269044074264819,-0.239732386029479
6,1.83955973849686,0.141613926438918,-0.541459914103135,0.30921782282444,0.242642747588442,-0.43467864134626,-2.41123680251326,0.406858942589549,0.202983005683407
9,0.0659499904167449,0.237576183034184,-1.79023281371218,0.733382305747232,0.334984561030144,-2.60640801417929,-3.88205284115099,0.221900002487588,0.567677121513136
13,2.261560464813,-0.27758631018757,0.195952641174068,-0.862163397582531,-0.526240445703446,0.645252168187641,0.102441272465785,-0.770951815878339,-0.390652133460823
15,0.0917812950581172,-0.145217591873287,0.620496874833779,-0.130880821144749,-0.410701299961521,0.510432602380547,0.541996053641513,-0.488713753934648,-0.194516158307967
18,0.0928954722629488,-0.119683367599693,-1.04588251127865,-0.217569657484839,-0.613595934942928,-1.53556130090672,-1.75155418916268,0.0454023354978161,0.208881369172691
19,-0.679394533747531,-0.0398960841638881,-0.821223805339859,0.179619008014753,0.384162179345337,-0.384145537789443,-0.94363133497376,1.05349502063356,-0.0202893185411764
21,-2.72396185562802,-0.202121443133403,-1.61242557019065,-0.159764146035482,-0.356866765717396,-1.12248894129983,-0.714364263666089,-0.348766481763149,-0.242803780184551
24,-2.55204644513656,-0.439972985049084,0.431157282211642,-0.570471734369118,-0.47758864418005,0.230343783641232,0.0157404656265048,-0.717205774156452,-0.0791707037210642
26,-0.334455219457909,-0.419255455257771,-1.17876635464344,-0.420211286138458,-0.272314411420568,-1.50538650987269,-2.23492209698612,-0.415515655416803,0.0193220373500696
27,0.745493482419393,-0.507754459947924,-0.776502214174154,-0.790328755979508,-0.245724444197415,-0.706910573035039,0.727078543773603,0.575352906740842,-0.212860285916198
30,0.784542552888114,-0.367257001745099,0.0650658770742741,-0.10040282265362,-0.861068735796896,0.318934892202137,0.762030268405264,0.236822974668139,-0.0433679697953561
33,-1.44873169680484,0.192591312910218,0.0309383925505386,0.51787161545748,0.101987370677885,0.00381898451769831,-1.78896461577848,-0.26757490857318,-0.111760635281365
34,-1.54070490414837,-0.526886570498766,-2.50114342876181,-0.941541504418729,-0.368870723450419,-2.72188634144008,-1.83357442272784,-0.493960599328797,-0.343497842714731
35,-0.0790556752464708,0.297911612879261,-1.48326149031616,0.424648035870771,0.014310041230164,-1.73028130966945,-0.0429909327145093,-0.582771387240974,-0.242465607863796
36,-1.6939741934437,-0.16549994788583,0.209201955645925,-0.336109809780425,-0.394384606801651,0.130776431968335,-0.47429358816764,-0.17103848104545,-0.164588155798696
38,0.68589177340536,0.230477105337553,-1.70041748236641,0.0981084781576476,0.183197302066168,-1.80589542054848,-1.96298171297033,0.622062794149139,0.344521869763085
42,0.113828318077537,0.287088076102039,-1.00728146962716,0.19341834333926,0.183899550151536,-1.37491964296293,0.635987488537126,-0.548316550789351,-0.163429905279333
43,-2.22393831782758,0.0492287891093461,-0.406244463287501,0.322758797009396,-0.0607724062201724,-1.22947753926262,-0.577873921579088,0.213736604833692,-0.13704015743574
52,-1.37210089795941,-0.0926368015489239,-0.418604516008188,-0.141713788688285,-0.234219050267129,0.28584262442256,-1.23993098605011,-0.71362320754617,-0.0876581799315567
53,0.194465928034678,-0.368665431923246,0.0847600053832278,0.031939635156483,0.125312280905142,-0.258520103457027,-0.293205669139636,0.740759880974879,0.0495416098356328
55,-0.626640395184952,-0.278301452768459,0.813528359232473,-0.108099228335494,0.276476706950628,1.00004472738068,0.877249878510678,-0.268626900739353,0.451559448189815
56,-1.637428443663,0.00558797241806317,0.496339479193384,-0.262736348174897,0.234417904817293,0.271211111292472,-0.350723810092791,-1.00587347252022,-0.141210631741655
57,-1.55907425446673,-0.198531290254492,-0.264774826013176,0.869789156811998,0.369408142933389,-0.873222444767359,-0.741127809249966,1.25988113418869,0.544875566159597
58,-0.344434590012918,0.207110273920823,-0.750687413162494,-0.0869889360874723,-0.323888923182543,-1.60833000672131,-0.757613410329379,-0.65138402151138,0.0806025142274825
62,-0.62478262991865,-0.0841048606097464,-1.02035500094977,-0.716661968437048,0.263355586588782,-1.87557096561932,-1.56359982576457,-0.261756435915236,-0.0791758725150084
63,1.13592247000386,-0.138402209607635,-1.06401340012627,-0.0420845757911228,-0.193716147817628,-0.976658322614316,-2.96984393754575,-0.627278737195894,0.181659953174648
65,0.965738412810692,-0.364316737650344,-4.46245102012651,-0.37465767436187,-0.271201880991579,-5.36954565575833,-4.9088405650357,0.419814221070842,-0.292595321045664
66,-3.29032281786435,-0.901949585267858,-3.58744590305569,-0.829670769672619,-0.674483841167701,-4.55497464021798,-6.06454492620352,-1.2835457270264,-0.633080809881157
67,-0.287733270799175,-0.26060810085716,-2.27736506107928,-0.434861544588229,-0.598455118267308,-2.53644006524025,-3.56029386034191,-0.543722027990147,0.24679162623653
68,0.550084958275825,0.157830601072139,0.19571343105044,-0.112487806129358,-0.056032461215745,0.30401025140158,-0.0245616840115278,0.63197612374844,0.0608166535101163
69,0.768629065955308,0.372661121312363,-2.46050705632464,0.278116207429513,0.570248977219425,-2.34099640654828,-2.09199575653437,0.996269549881988,0.00926598294320288
71,-1.85146313704527,-0.701263410068442,-1.54291809502718,-0.730758167792908,-0.665222200302883,-2.14077342965474,-2.25833044846704,-0.0972964290706729,-0.205482982053463
