"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-0.120287784027937,-0.359467535270021,-0.294464060322271,-0.199106815189148,-0.69802725595152,-0.191552321988599,-0.476382648623683,0.117058043759206,-1.22818404102602
62,0.213868167360632,-0.190233649503401,0.414831553633872,-0.181944976458313,1.52643985254882,-0.327838001779412,0.175181275958014,-1.56792555599139,1.17499788309633
63,1.14744663066271,0.218972944338399,1.1234396485999,0.448334985375563,0.063298204449883,0.0380448947176807,-0.136534548112868,-0.421308168804052,0.325691154401895
64,-0.31763697831088,0.0401021979526375,-0.395986791201426,0.292477917427448,-1.05320471640816,0.0994939171772205,-0.23414848471662,-0.746572641043296,-1.25118515416168
69,0.524417180833128,-0.220126579545241,0.109079375930929,0.0435997378488184,-0.975585875226959,0.00749742037640604,-0.117312577252647,-2.45681141264445,-2.02704307762856
71,0.09984277311148,-0.38955012159273,0.515784995167234,-0.119386580282426,-1.0438582033365,-0.0862459621152473,-0.417823144988132,-0.640644745772723,-2.0548081244176
74,0.157265564138292,0.233762463274674,-0.234778240879305,0.22000777302747,-2.24678135384372,0.763661538669086,-0.0671537750057705,1.96399120152581,-2.88576375554741
76,0.0389151224360736,-0.640644122205412,0.0252289438891403,-0.814545750149867,0.311250300304397,-0.816547854107947,-0.331712309570182,-0.582573514565921,0.438283895448563
80,-0.116478941279139,-0.0211825000218072,-0.347941204847355,-0.120241085585582,-0.428930646895359,-0.407319766743774,-0.175187941107083,-1.80317577579801,-0.936795543244352
93,-0.251772628675885,0.767522265777782,-0.324141761206924,0.0221133806495259,-0.794550171485848,0.456922701503224,-0.188459419984339,0.135347106788656,-1.31073675075765
95,-1.04257013965617,-0.0998225365260952,-0.53452721990557,-0.230034402286907,-1.13031146938572,-0.133435441344656,-0.0147547408344492,0.15637966937543,-1.317738049307
96,0.504024216644188,0.518503805714927,-0.0625263706276719,0.45198688947703,1.90472288707484,0.0929000972821475,0.0873382843078105,-1.21526624040774,1.9794174131466
98,-0.45680218483458,-1.19361709509278,-0.361237586413125,-0.578043276624856,-3.00593586390611,-1.17923562541746,0.0370981722356694,-0.176522896298611,-4.11874845831296
100,-0.524193924618528,-0.518666036840638,-0.594267645258757,-0.0916956178005069,-1.20071877229778,-0.194478681075323,0.121712707568279,-0.332376176425186,-1.24748946348386
104,-0.776318575974008,-0.600512782174564,-0.510371457379519,-0.60576878513132,-0.819967319259338,-0.576934441205664,0.216938199561913,-1.15725975940272,-1.97854046269764
107,0.0356280733645558,-0.461637419247426,0.323132913331942,0.152454982843929,0.227924876692572,-0.133080161981598,0.461501802474462,-2.45825607605013,0.154094450957049
109,1.42626669402146,-0.362558154264854,1.37627646886782,0.448164019281809,0.305614982420619,-0.260363046438442,-0.134246557596244,0.594810551299665,-0.0726323069388423
113,-0.276232104565337,-0.140303421312722,-0.0485088603234577,-0.318913596253332,-1.85268304133847,-0.47485869398645,-0.11071674729133,-0.21637683609979,-2.32713562868356
114,0.0611844670588023,-0.0424716109309912,0.0514187166602408,-0.221169771436933,-1.37180362207093,-0.613869068176767,-0.392704739809469,-1.77475583098423,-1.24390353942107
118,-0.461533942998843,0.157909031869852,-0.121517182638537,-0.383605612984244,-2.20948302911871,-0.256014964079275,-0.0145671418928347,0.789723286733323,-2.23133693701509
120,-0.877089720594315,0.322297656345526,-0.447489844413688,0.424595888066926,-1.52953643998836,0.563229259956069,-0.350971733043822,-0.428757157453775,-1.78844993213511
121,-0.153531424304055,0.988956705860535,-0.335206971378862,0.354324124708659,-1.7692518765629,0.79319173055144,-0.0988941668075151,-0.976251963552777,-2.02663897567373
122,0.33895289750872,-0.232478453999998,-0.308410362274094,0.215779224323906,0.605274876083221,-0.0839108407324807,0.151334158630115,0.568108967005679,0.180760744392667
125,-0.66934045873761,0.057457706249359,-0.485420608866895,0.0974564852352329,-1.90094811188947,-0.114365447701694,0.0427397388128195,-0.489720864863032,-2.01735711926413
127,-0.702145548214009,-0.127861530825835,-0.84338170385443,-0.110172437818658,-1.44076623621587,0.272275042634588,0.104041130277914,0.794686860381812,-1.51758961612645
128,-0.194461009508221,-0.913871191109377,0.116463865635049,-0.417051342890799,1.16090242615019,-0.202003363779585,0.134971694292251,-0.989771247889352,1.01809830226213
129,-0.668334989031711,-0.660801988516685,-0.529031461048155,-0.987882345399533,-1.35323073168108,-0.667908594176606,-0.303799690118085,-1.92941998215181,-1.46872653715027
130,-0.957816135331846,0.166556063984552,-1.03898526933703,-0.672586701694064,-2.56801975557076,-0.746258721894695,-0.415156458153434,-0.567192981892217,-2.76782220796163
132,0.625169603637854,-0.850507419494696,0.250146940957617,0.156399803056328,-0.843490942438488,-0.348130475340989,-0.159390807907861,-1.42878099650149,-1.12154599061529
133,0.0707523074466201,-0.125317777521475,0.442863504180014,-0.140156244908012,-1.5477674467724,0.0705601225010734,-0.306694729065091,0.0773017838857073,-1.33649813339686
134,-1.26008985169299,-0.555336817970848,-0.933454735056445,-0.443067010590966,0.119434913713949,-0.552563042635487,-0.41208570089087,-0.681589958953346,-0.558369869681774
135,-0.852047145183645,-1.36052001645592,-0.0488801263347061,-0.852165889923323,-2.28831858330337,-0.809602680441346,-0.246733921623758,-1.44466237249725,-2.32596676173908
136,0.13900789460046,-0.15215217590057,-0.0962411483637651,0.252813334777173,1.02497667626766,0.197639726288458,0.449655814593355,0.163707849408235,1.16731514773904
141,-0.899277417565808,-0.0171264942796568,-0.904083289433346,-0.537553031557885,-0.543568238498197,-0.564548830765473,-0.259152369602113,-0.7219647553426,-1.13754323130987
142,-0.431765831307125,-0.825224551727316,-0.0168337478922183,-0.30396848065461,0.154499595170284,-0.655702423713139,-0.115466592309421,-3.33037653633324,0.319814142774916
143,-0.315437786756726,1.0731536431559,-0.50763901579838,0.261155909852867,-0.854257984546556,0.367267711282923,0.00477792037896686,0.0730607179337688,-0.342228764119197
146,-1.29064942398841,-0.343451064075457,-1.11552093907453,-0.6435279780004,-3.16807924289751,-0.618836808522726,-0.00826749883896703,-0.431457149807961,-3.20552445068268
148,0.20667232125724,0.115357662049413,-0.100708274029509,0.286515768213754,-2.16951715228055,0.150698500283186,-0.214333650263756,0.390529113114867,-1.36513189330827
152,0.0168584860110809,0.364073163001807,-0.178770547127974,0.3024786969945,-0.935873391982473,0.57216453358816,0.41155738691617,1.03249754685796,-1.42482949288769
154,0.864897140101592,-0.106199295426633,0.3154381573274,-0.117188299766262,0.967235347797935,-0.306244084842899,0.382084910385001,0.76275785989851,0.724094908251094
157,0.970168599062315,0.916898939098073,0.611859052264501,1.04775168946155,2.95594159234801,0.764900292841769,0.445294645093505,-0.305811117942747,2.61547803620703
159,-0.75658680781312,-0.308385792222545,-0.354690771477923,-0.621386243307455,2.3850224736083,-0.61272960208861,-0.382489900553115,-2.10504204851925,1.96480299839483
160,0.233491374574567,0.329357294507761,-0.38769044244571,0.307539767186475,-0.625119226911933,0.556849877826824,0.162949444815081,0.0641742043656031,-0.543636034661918
163,-0.371222649609469,0.51048957260363,-0.855660917282546,-0.109648612008383,-2.77079931298824,-0.433358537654905,0.0876641397786478,-2.54804196774663,-2.27543336499936
164,-0.309623174845224,-0.372043203585187,-0.223625467993159,-0.43378977771876,2.38685240145149,-0.530525229591179,0.0191468173607249,-1.94534995068538,1.76097063429135
165,-0.801006458543522,0.249873871854739,-0.494816579253026,0.275840115949024,-4.0199625812252,0.579865009620571,-0.00623445319958879,1.42319366306464,-4.5578713544937
166,-0.546119664340526,0.070040859623283,-0.558844792117928,-0.240571148509055,1.74273637510911,-0.381034030032894,-0.547215887684128,-1.951949868924,2.18782687965004
167,-0.231129451386555,-0.590310895105559,-0.0404935783633383,-0.103838591577875,1.35579738039811,-0.21474215472693,-0.32921275115723,-0.464498790608632,1.07541453657816
168,-0.767143855959312,-0.54596218832188,-0.91914599091942,-0.7155060529792,-2.53152612318338,-0.781501815946424,-0.0372899365636158,-2.3103262201151,-2.76133391348463
169,-0.33441491244861,-0.652148192186251,-0.419393978970914,-0.487296084919534,-2.94782298759126,-0.803124891298736,0.121737344343639,-1.06839149359691,-3.63665727941174
170,0.880115169082674,-0.299962507089982,0.582534810380061,0.217364779200954,-1.41175886222316,0.333414742044279,-0.184815164940787,-1.06947470170747,-1.14571043754348
171,0.205509522272555,0.1496930984688,0.142211997907072,0.425381125086675,-1.36060233820809,0.615031625465078,-0.531276077234676,1.38476886470057,-0.305279952428904
172,-0.0296837660704355,-0.0416270564642861,-0.145773462565196,0.203082868880344,0.585137162730292,0.00859040981744491,0.110773753088473,-0.664486788207683,-0.497875102224774
175,-0.114930109073327,0.235342162296798,-0.083797805123773,0.100907879220649,-1.07138862971167,-0.0853974555349138,0.26156859917601,-1.35762523350219,-1.39187551824936
178,0.130221402446088,-0.57779150464778,0.325102054110074,-0.0470624817901016,-3.72581900391014,-0.477481432496184,-0.714562115136815,1.02292554101886,-3.67540289422282
180,-0.682234146109191,-0.83505844494849,-1.09884831780985,-0.766327601659757,-0.965111590433695,-1.05188880492883,-0.528003625993652,-1.34021671539871,-1.08426952262251
181,-0.429080740999545,0.0685952579419256,-0.107479989990442,-0.3061188971858,-2.60434502904536,-0.383344671731899,-0.333466272125957,-1.59522262675501,-3.0632115073125
183,0.0160271525464589,-0.470054042055063,-0.055936957688717,-0.197963499839771,-2.25273995273323,-0.244849973150641,-0.701771517388832,-2.55517255918013,-2.33112846771923
184,-0.248035294515217,-0.449638611739663,-0.491979764957755,-0.387953405539298,0.872605852605449,-0.673729176462477,0.20783462037878,-0.862515273011753,0.245608592948241
187,0.608420296747832,0.613355693131839,0.723456904374193,0.408481137669466,-0.638027674426896,0.397943825513324,-0.244983523293721,0.376042819060238,-0.435541864815183
189,-0.457240945272087,-0.462296689185543,-0.844126863216476,-0.662909506554372,-2.16836155734983,-0.527613690581818,-0.796651034602271,-0.236716255094841,-1.87748693659797
190,0.28255825368663,0.498650243223217,0.596819517378433,-0.164603575858096,-0.473972516050618,-0.033170277718575,0.494135723633533,-2.07065799228284,-1.12698089363622
193,0.0194747919308229,-0.590492782860651,0.0888725424280059,0.173176564929797,0.860124851667465,0.02803801489967,0.202829225251581,-0.909612801962705,1.58486440521891
195,0.946719019853833,-0.84169224077477,0.403171078869457,-0.479687324145135,0.446065430814233,-0.779435422293811,0.136986639302014,-0.834487907773394,0.283486847411475
200,-0.768879144355791,-0.269245558757746,-1.02475319887551,-0.468844691445366,-3.97361441193197,-0.244050478763129,-0.244318949548206,-2.21948987464758,-4.07568759491429
201,0.0981391569819433,0.539728638397325,0.239107978102927,0.101647395766555,0.63163885993504,0.127927536883911,0.0460335012280375,0.0402608851901489,-0.0472324384567715
202,-0.382397005116684,-0.916441230873559,-0.176424138856055,-0.87808172676949,-2.19933467251025,-1.3704506055129,-0.0204147232445134,-1.3271969758539,-1.56223411200245
203,-0.494424633812307,-0.105466779991464,-0.666970789644301,-0.147754713948257,-0.0416968017495772,-0.473157407382995,0.0602625008849111,-1.58154375582517,0.218419792278437
205,0.623287386196817,-0.718001330355822,0.524644816207762,-0.175858235352097,1.84727777998566,-0.235683845639614,-0.047383938215305,-0.83199444332168,2.09914136197167
207,-0.911669979974797,-0.0193259668589814,-0.877011426479184,0.0382990803459629,-3.02982697667128,-0.233648884705105,0.115852368415769,-0.398676230496699,-3.22486263063071
210,0.126569523200324,0.310245763120957,0.174463108028558,-0.101980877215295,-0.498234271981317,0.413512010847771,0.110992991987235,0.0349673896915978,-0.550437603594582
212,0.185594024799166,0.557820589475978,0.338346046040561,0.153611100875077,-0.770369254066565,0.120849368240518,-0.128526709058838,-0.816409342202681,-0.114331739359973
213,-0.671989534259183,-0.153427768088619,-0.428810013383123,-0.438677457573122,-1.62613159070267,-0.25863040431777,-0.504939069320388,-2.33415781277885,-1.8628572891253
214,0.0619999854232197,0.0350922369991865,0.591221128104277,-0.00712341498528516,0.528064993626101,0.0463047663188672,-0.0525740105207912,1.24996991247447,0.447850168744838
216,0.187802924730424,-0.0895667801128763,0.609044740414638,-0.0126569544614799,-0.459686236812873,0.00471702984142434,-0.237453949647702,0.810068016881182,-0.423486743313175
217,-0.412065328503909,0.916645815877022,-0.310830915112806,0.396399416775249,0.343417331993303,0.707204115475696,0.101346873507962,2.02797515807059,-0.00123583327435962
218,0.276760987926341,0.582260475064377,0.580286299665114,0.595911052235056,-1.49150227693346,1.08259685105058,-0.267866804965161,1.0486326691353,-1.54420957003317
219,0.175149374059713,0.439416348702522,0.378443362979207,0.11755532164911,-1.17628948872632,0.48716459572337,-0.0240259899255484,-1.40927460232778,-0.653253432518865
220,-0.0899565248055194,0.00444390649082108,0.173202235201455,0.296992783085989,-2.73633530509768,0.30418205420645,0.555317632343545,0.252951770797825,-1.83815622819263
223,-1.00065903064489,-0.433238194035286,-1.33104279569071,-0.838485288263473,-0.876266428873468,-0.831863955517091,-0.462155146322974,-0.896788012507407,-1.0487464934313
224,0.148600639936295,0.309613741697785,0.221931401911812,0.0852518629422636,1.02561583470934,0.385840194733522,-0.477149989977708,0.684950251253456,-0.0677480781394439
230,0.7087768171506,-0.517812148950354,0.671822149475157,0.11886573254064,-0.477181431807045,-0.0245890176286047,-0.127704530990149,-0.444383952311288,-1.2440756635401
231,0.734881479578112,0.626881666291828,0.533990496535513,0.638173066420503,-0.0238128172637542,0.651674225996725,0.494006424200666,-0.64372275274556,-0.501168169280724
232,0.306419883493906,-0.104135483327211,0.172661035050642,0.26340818523039,0.68025893155511,0.144941929564126,-0.304911720694521,-0.198939138546355,1.1667083026805
234,0.0450281067783638,-0.249510120060553,0.242378831170985,0.0594776229140858,0.10351756933001,-0.0138691795282228,0.0685404565956944,-0.698776102989688,-0.430385391736438
236,-0.580782083702381,-0.484210516004351,-0.66186707890758,-0.609158796415278,-1.02059702280313,-0.565774161651425,-0.28787010638667,-0.744383181539376,-0.994398033836759
238,-0.263763460639712,-0.503964914600859,-0.122858455013385,-0.383804029678452,-2.04878850116954,-0.201366263367297,0.209968756162782,-0.162912161298724,-2.26803560660775
239,0.323302215503342,0.10864652924159,0.314895763285661,0.0388471301982009,1.01158612564026,-0.00521383441194823,0.271309928890472,1.81871132583834,0.745001459176895
242,-1.27399440474201,-0.0890551729536539,-0.786037787690557,0.0921888937675553,-1.32769897992842,0.273399413190639,-0.12158975526716,-1.60126311717476,-0.989577891181352
244,0.590262182786362,-0.24495790398102,0.844420754373467,0.324722681948412,-3.29327872979361,0.101880089190021,-0.285839942751329,0.549186430608855,-2.58262814053569
245,-0.53410210455472,0.260168451996208,-1.15961596517891,0.298266269309536,-1.72948255669068,0.39485219222737,0.321351267565135,-0.15009595019218,-1.51612332280989
247,-0.315316946553656,0.587585474681662,-0.394055033358748,0.00437010958676898,-0.589166680357801,0.438924089352271,0.297092696123319,1.04835387416303,-0.752046789789585
249,0.255206193091898,0.0542032490878204,0.135871855997069,-0.239200750356098,-0.339923038328885,-0.311078824255357,-0.387234080042324,0.0369591699040418,0.0122463727919222
250,-0.28301274333803,-0.0177953599693756,-0.364742624092354,-0.115877262308289,-0.568994870689699,-0.0708037781670079,0.153767048363153,-0.755113191039806,-0.836019319718104
251,-0.323971072581175,-0.00817116915851696,-0.470083086793926,-0.0513773610225502,-0.341141303512557,-0.38857483838344,-0.605124938437116,-1.09337141798546,0.283234428449648
254,0.00741814164961832,0.197569213713261,0.396039100085612,-0.401001183717189,-0.583746074735036,-0.535709628161721,0.214024255552179,-3.17745213911338,-0.37316893238109
256,0.181203553822047,0.755363168740046,0.189316917374711,0.451920599655999,0.95277392092296,0.820291083064126,0.237414889975712,0.235635087946912,1.6164766637749
260,-0.140930739698758,-0.688325165099098,0.0600835755234966,-0.424175451683458,1.65384754496898,-0.547323583660153,-0.222586329851683,-0.914138473486119,1.8122892461384
262,0.0461533620160802,-0.124612468478905,-0.0445777019352005,-0.184497138583019,0.61439445362592,-0.499872667586574,0.100540387380877,-0.628454027332538,-0.293393536257816
263,-0.309406545041162,0.296749032126831,0.097127382864264,0.43140017651534,0.933945151128817,0.607019055594901,-0.0782091442055163,-0.986233603586833,0.645997082993325
265,-0.274234893483338,-0.485656422296706,-0.534247595571098,-0.479684542765682,0.261538892714373,-0.22209193300154,-0.274103260237666,-0.321997413431817,0.449857063042014
269,-0.49727092620572,-0.621070122991822,-0.449468757473675,-0.211810026523379,-1.00772965020891,-0.128946406992821,-0.0221436461542363,-2.16661355942367,-1.34670537033867
272,-1.17476213535542,-0.409129227467748,-0.11783282319355,-0.531924304529482,-4.10341406071618,-0.0835416366937056,-0.147122398257458,-0.556230685084314,-4.59457141501514
274,0.269379896094236,-0.590962871388273,0.348346218600971,-0.195081175556668,-0.354612279565881,-0.333298081197935,-0.585150364124494,-1.48336287646229,0.441746847358939
275,0.281135806097737,0.460297334444227,0.210483617588846,0.602871491854301,-0.0920969831914725,0.159306620611827,0.277817827076977,0.773139326782366,-0.300009286699002
277,-0.272023413612784,-0.150601519540151,0.0620063542472955,-0.407183890115101,-0.840320665671975,-0.0484937755859207,0.134263789123879,-0.114305187974054,-0.316460458931564
279,1.08293134809315,0.71515821829753,0.825518985192644,0.752884568920139,1.97000818416644,0.469553200888553,0.143451769270909,-0.434138345486853,1.58084043234138
280,-1.66511493026361,-0.165004050207126,-1.61373946656336,-0.742183561210537,-3.91691317230928,-0.228324783888343,-0.0679751384073642,-1.10473847900447,-3.87395693505969
284,-0.420731958841829,0.11700708797293,-0.33772934009123,-0.231057449221617,-0.553183294684087,-0.300262073423141,-0.287956240873259,-1.66257830254408,-1.26244738975141
285,-0.203065296160519,0.0135145524163968,-0.466708411862439,-0.497047780773167,-0.980576198064778,-0.57695104243271,-0.178504138027279,-1.30121888765169,-1.01075068456305
289,0.907852198399211,0.674323193401959,0.383979130972483,0.434291001546824,0.406159822627143,0.662538623538383,0.31300871079139,0.549236500665574,0.14090993952657
290,0.185450162898125,0.0479120091400319,0.286331578528169,-0.531182463845561,0.5622872791136,-0.111722796946039,-0.389683564887891,1.17981575756937,0.360666354418284
292,-0.461582316829133,0.830661627346647,-0.117756654463549,0.402528291532528,0.167445217465488,0.416050830138146,0.152810893404082,1.43964022592183,1.40570553438306
301,-0.497366268094751,0.64764789837883,-0.543719585865149,0.213309132357254,0.153440021198955,0.322703418682742,0.387725274698237,1.60775130497932,-0.277118538416326
302,0.197860492334217,0.0584618049379135,0.64331011232811,0.502337106128334,-0.323485634367592,0.349381216834472,0.0542627448453027,-0.991218215228821,-0.282981281383244
303,0.0470600351991582,-0.25913331638834,-0.191653004023672,0.156179073188177,-1.18889141718505,-0.598046691684857,0.0646893719956743,-1.11381303418726,-0.617948082270288
304,-0.0746481858766018,-0.262959757170868,-0.362426177801555,-0.221515405463775,-1.93543066655671,-0.339848372152365,-0.122192755023499,-0.940159065825584,-1.33219766718661
309,-0.91090522657552,0.0794870403375287,-0.95863287195659,-0.562348744497785,-2.52427307358293,-0.301794185107088,-0.245959185873073,-0.943563837209973,-2.61619872922428
310,0.492432451286799,-0.216850345771982,0.233816628543052,0.217102767337949,-1.36461206231254,0.170148266668427,-0.443055838111959,0.209835597188236,-1.92490406986354
311,0.0231198751656489,-0.153695809256004,0.380816282913099,-0.196894552314417,0.102250010715837,-0.322779872946851,-0.0176754184274078,-0.447888758398509,0.2870396270591
312,-0.331501863723414,0.226194510326163,-0.29110088668827,-0.543575657782796,0.248023962670113,-0.0560693145243887,0.17487878437716,-0.632209637693963,0.770164607396857
318,0.0940616915504743,0.472330084727729,0.513182698014056,0.116241567938923,-0.719930350290843,-0.144129721881537,0.0337854886747785,-0.29320627831779,-1.37697768835379
320,0.236984183630566,0.0841936350017643,-0.046891663605493,0.68940779818932,-0.327320341997059,0.907515721666682,0.0791907878087287,0.792657363132506,-1.62087740271199
322,0.20034864943423,0.195281427396098,0.13290511753987,0.474973166046975,-1.6008589157353,0.55528763395583,0.0484709845819764,-0.032203496483807,-1.99960079807239
325,0.492000551720767,-0.181897034047551,0.516323277956616,0.507765635159562,0.417701298066732,0.241309466983399,0.350218197626353,-0.268265127378721,-0.260424596177804
326,0.818881641393595,-0.136282828334755,0.194263708344007,0.242687231052275,1.01036603001275,-0.070475030315974,-0.114990457541652,-1.16830493922283,1.04401546753984
329,-0.735770746669758,-0.104332120155871,-0.353830165257119,0.0623906565650214,-4.03873934339455,-0.361148621247153,-0.146032686883615,-1.01605759916776,-4.56638523596605
330,0.648132412018771,-0.383045332109642,0.833384662413754,0.668566736888554,0.440515320194652,0.0956465572980465,0.19924019963395,-0.106155217483207,0.277370657581061
332,-0.0972950438716962,0.345971805178852,-0.00349533792293359,-0.164579390784487,1.20784454972445,-0.270401404111018,0.454831034163497,1.00215390916407,0.666323261114462
333,-0.704309422104632,-0.204635899910538,-0.992708774182916,-0.0331110351981236,-2.31099067954419,0.259573252745231,-0.0547994004177502,0.940184895250337,-3.70336429223043
336,-0.204383607920221,-0.675199063791077,-0.204879848371091,-0.471450101104203,-2.5663413614669,-0.355898028899321,-0.050152484828125,-2.08125437980752,-2.33455325507752
337,-0.655108330898111,-0.547897929344728,-0.783680413424809,-0.274515641318968,-4.97736411852837,-0.457442117020217,-0.343127663126954,-0.606838918164759,-4.62602879658392
338,-0.723313492166132,0.117675426470582,-0.462047408768153,-0.230920894636065,-3.51175376305747,-0.0494475540732997,-0.230627250617522,-0.247755560916765,-2.56399153121883
339,0.787606903111286,0.163169213899842,0.524829421219734,-0.044961192489673,-0.243081539297918,-0.248346959816159,0.186580333223586,0.31174065306614,-0.753238646280445
344,-0.384956173005951,0.294468884404281,-0.0360797913831307,-0.0712462766301858,-0.198390712262192,0.359291378990612,-0.141527818502409,-0.940521462075595,-0.717564218050864
345,0.744948905520348,1.19073883773824,1.02690196821316,0.54501487509889,-0.0378139321779454,0.650031514235234,-0.0747584367038571,1.51877355046298,-0.413029105840999
352,-1.19219877618741,-0.673324957091425,-0.727555266123931,-0.80764053961859,-1.59498296128719,-0.511054928676708,-0.0140422589041098,-0.241902939134477,-1.45662378385576
353,-0.915321746963014,-0.804089072201947,-0.935098261048749,-0.98294878641066,-1.75510039896313,-0.948943709171392,0.239714218611419,-0.67463321268575,-1.7454890246234
354,-0.803506555026083,-0.887568702017177,-0.649650983900214,-0.594260420024577,-4.65831746804842,-0.917505173838675,-0.860480342202862,-0.817983511948477,-4.23490615266258
357,-0.824205787258991,-0.154505715433973,-0.644923851134493,-0.00575742987748215,-2.05680476948039,0.0209456125503539,-0.390589709391523,-0.062367449493677,-2.41901265094918
358,-0.0713409837327722,-0.880000010071739,-0.0751448557827965,-0.705323179432474,0.29119066533056,-0.688166261706186,-0.0251724337306578,-1.91750233124472,0.0277084280752932
359,0.255104421266283,-0.0422596154154497,-0.00413464491879595,0.480140288261207,-1.62598911917451,0.0731347003129067,0.334938311705791,-1.07306427163151,-1.77067910861542
362,0.306223656201732,-0.268800482040901,-0.0972664370426234,-0.0262015927331519,-0.708481431427895,-0.16189893502396,-0.265980795620322,-2.1469648341213,-1.58198578655424
364,0.0727436947778306,-0.634021153824216,0.0828051201038825,-0.19251172850943,-1.88248997462418,-0.887310826616137,0.279964245359764,-0.896908625750634,-1.71040195420321
366,-0.179972856938985,0.291319925630432,-0.29664532240742,0.252468298359385,-2.4406165756141,0.420255496595113,-0.506676642898571,-1.85017650921384,-2.38526768114808
367,-0.22343913881958,-0.116607909218119,-0.0123923833155036,-0.377466099196861,-1.06228153692242,-0.42914958418827,0.114713151202422,-2.38501902326795,-1.90188086916189
369,-0.440983278282152,-0.664216796445018,-0.129031989278866,-0.490457788534054,-1.77675850526491,-0.650710259674501,0.0682727836997709,-2.29575134200791,-2.76722541566561
371,0.021956906406432,-0.308155267887991,0.349229628584476,0.175233571355656,-0.12618098404195,-0.0933627769843735,0.177288984085893,-1.90961136012656,0.336516554877684
372,0.114564710919955,-0.494642391844808,0.639418746386103,-0.450353700315038,-1.1863578511925,-0.697066586164187,-0.160906844763344,-0.604943556399521,-1.15571461685486
375,0.588048245314818,0.0978730839587881,0.655269032742986,0.0014449396873645,-0.34890200090548,-0.288033210640969,-0.41448872283556,-0.66467987705889,-0.308019759939217
