"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.82753946544315,-3.64053759749132,-4.36468924078793,-4.76459754271867,-0.156726749625168,-3.2129349884929,-0.205474329757413,-2.4777870257421,-2.13949921787284
2,-0.334108347806339,-1.1984165467304,-1.47870600692065,-0.914632525387457,0.392239856454796,-0.447147090500763,-0.0409390125292057,-0.0329683716669826,-0.419245180806053
3,-2.14589535826808,-1.49835262749919,-2.0890272904336,-2.08980851012563,-0.56692605605782,-1.19817956340891,-0.486804553096976,-1.33758243443366,-2.11761847367008
4,-0.506804505372167,-1.20712445743821,-0.971067728920706,-0.929893595136844,0.153720313551673,-0.945174208980857,0.257930540929851,-1.10332005288042,-1.41323383594864
5,0.00841437771255135,-1.70643812195348,-1.64141251403397,-1.49153117175153,-0.0627846119720043,-0.642720908668616,-0.170357036001856,-0.165645235141795,-0.65322943159627
8,-1.03331552095196,-0.440129331387317,-1.03103568637221,-1.36557557266985,1.13070524771687,-0.876509062747637,1.64378428644406,-0.791217542027455,-0.491984426084119
10,-0.495496336266329,-0.0478507369176742,-0.779574921522588,-0.876754347206706,0.73769802408516,-0.465407297925371,0.936761419769529,-0.438182603733021,0.615733144320973
12,-0.977442836537474,-0.493391952205393,0.403005328736893,-0.0822392440397589,0.634228314952464,-0.802536377903793,0.06462838319391,-0.882848876934777,-1.19934036450755
15,-1.97233641936192,-2.15864477049991,-2.27252613543378,-2.76886064643089,-0.99974217773213,-2.18464944458975,-0.810823764744301,-1.82172576065105,-0.864898578744881
16,-1.17538271293263,-1.3689297048179,-1.24825433786747,-1.34100384209284,0.429124640634579,-1.16890728967949,0.69385417831301,-0.994617051627328,-0.451593766255079
18,-2.221451466126,-2.33338526276385,-2.62671167788185,-2.60576186176361,-0.419588270545212,-1.29403404686802,-0.496007174665883,-1.17430797244799,-0.512739212579968
25,-2.92989244734693,-2.50560410721154,-3.30862206537396,-3.31907364193276,-0.892037082919707,-3.01580271852759,-1.30900840575872,-2.53499186152816,-1.33237545296685
27,-3.10588644649939,-3.78655969041913,-4.06189719695027,-4.3022506173282,-0.196675290092533,-3.59718389085936,-1.00326487879294,-3.04528763603342,-2.66402541649788
29,-1.10845941862923,-0.193731126449625,-0.927339617842584,-0.892115189560975,0.239675531748371,-0.344320317359107,-0.0202871290710847,-0.65231181082839,-0.405235605325754
33,0.413168307349686,0.22023531591647,-0.289091592172406,-0.10738036975942,-0.441339431911369,0.00389644908444996,-0.918710610823995,0.204649736382285,1.59935863017799
34,-3.30661657005532,-4.7253511568055,-5.10339065554816,-4.3917783387618,0.160208623945764,-3.71836092202176,0.0226212777881828,-3.57929765518691,-2.48979374660044
37,1.26425135097515,0.0974955508793512,1.34035486138126,1.16716925226047,0.0414418588261512,1.04082663791404,-0.593107362227078,1.34691479691806,1.9567374196887
38,-2.12278900875248,-1.2430639580745,-1.39732294334838,-1.20395972618569,-1.13314644725262,-1.47167666675976,-1.78550740258977,-1.71381405511768,-1.02263589330293
42,-2.58918084351932,-2.1950280221256,-2.05553797223118,-2.07866425603095,-0.417294739188864,-1.85113234629714,-0.203167437268381,-2.24898956995623,-2.85139350625603
43,-0.0503364192387769,-0.770701005645498,-1.76072395654059,-1.78305966730111,0.526064242008014,-0.547517104159118,0.270654649263818,0.0426289637876291,0.338723411850854
45,-2.37353178410649,-1.85177876948024,-2.42981039406544,-1.98958133204377,0.870639422615226,-1.64610638229318,0.593299518053762,-1.50359282393757,-1.12122860912657
49,0.339890192085129,-0.359621573798292,-0.318252624678796,-0.550196542160276,-0.551101214791986,-0.246947430870338,-0.932659955030057,-0.248781838539311,-0.493843373873793
51,-0.389460630757557,0.156763200075787,-1.4766287314772,-1.30022084509097,-0.741221220889614,-0.468610391737906,-0.563599201570958,0.192384588690943,0.0374092362350151
52,-0.42695988444192,-0.935233336106533,-1.26131322166382,-1.64666079440842,0.353143623918971,-0.197848608705492,1.26738297512159,0.352709497947362,0.711441093333006
53,-4.7060021586744,-4.7839700139771,-5.1701830995674,-5.0405950141564,0.392862538649378,-4.06384865334177,-0.0796023068699306,-4.17204893449774,-3.34831494330026
56,-1.5132022495261,-2.86564329108423,-2.31619133136461,-2.23235598306372,-0.194650767228167,-1.91519865353299,-0.411813671539934,-2.02240335046601,-0.850580969743724
60,-0.575406177579899,-0.195661009551332,0.086734460084599,-0.363232032450282,-1.48232047493438,-0.429324647238716,-1.51687599424564,0.79348980238785,-0.00040771113325192
64,-0.693953392292074,-0.122324605756118,0.0264037842297427,-0.966453739488592,-4.74693308497085,-1.57554255648198,-4.40325812270927,0.185865613808859,-0.0132932555170073
66,-0.418555325345007,0.215362778327675,0.55127942432092,-0.317072278197453,-0.75675438081694,-0.225094341680327,-0.64842398600736,0.955925577714036,0.550321036955765
70,-0.946393979014089,-0.647007751776742,-0.531447577480193,-0.51882250516203,-2.49387196702184,-0.337947014333811,-2.16878180784436,-1.16317009043563,-0.604493459646241
71,0.00452750894436452,-1.45992604032473,-0.692725024324435,-0.0208523542529198,-2.37107672545642,-0.301944982090701,-3.11661317379902,0.570264160945619,-0.498170736709856
72,-0.481271542653157,-1.08641742644328,-0.455874302210332,-0.281267552725319,-1.50234778249829,-0.304615125494856,-1.57429369154569,-0.233463298254062,-0.33318717459777
73,0.813783910918559,-0.672444370447349,0.424199769936093,0.626429225313093,0.859631620625814,0.0972720015662237,0.551873402510419,-0.0925003795134857,0.128521537202457
74,0.265201663695115,-0.419578467817146,0.0109889273798724,-0.256508029645088,-2.33448018918514,-0.0932634358795034,-2.46250550293442,-2.58139449838222,0.015589848756181
75,0.70498238893506,0.199877768673444,0.293677195605836,0.496018734323594,0.717700751744484,0.193433675998403,0.887975225879351,-2.40048816783785,0.350790424911122
