"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-0.0675209295525978,-0.532070925926574,-0.875538711640791,-0.21719558408721,-0.46640570054415,-0.573003028113292,-0.48787766219236,-0.333668338714072,-0.140342987272991
25,0.0755146679062688,0.063014270232323,-0.399834469056094,-0.938351423734774,0.661433359122425,0.235861101539641,-0.168558965217317,-0.0578852414844033,-1.00221308975556
26,-0.666682257462643,-0.349449937214456,-1.09372741468121,-1.27433796937385,-1.05901335842251,-0.179244127479579,-0.739585591945268,-0.778808381663394,-0.678182102461716
27,-0.166790207178079,0.555713513652292,-1.59033276058419,-0.355728081342592,0.0406091147938153,0.442032145916829,-1.69493233939364,-1.75051648576187,0.153882700906903
29,0.464698691074981,0.185256867387281,-0.0919031446825956,-0.28721833763753,-1.10696609775958,0.218006343573194,0.180315353358543,0.0812468008693017,-0.0480390671080402
30,-1.08750391895428,-1.22601896410922,-0.575511326189342,-1.76554318204092,-1.60719547464941,-1.54106384171928,-0.426886152428971,-0.392524656784782,-1.38019883669749
31,-0.984317716088205,-1.55728629036141,0.0856941167708988,-0.733026658213574,-1.29307811608778,-1.16906232155371,-0.596659794492674,-0.624310766300603,-0.356520038231782
32,-0.144700704471357,-0.202289517449253,-0.510864747216357,0.432728629024964,-0.562095480141056,-0.458811396457128,-0.355320634052386,-0.313703303640623,-0.0640869823105447
34,-0.859578126895641,-1.29456375730851,-0.940719575678111,-1.59208624227682,-1.71284295601234,-1.03540820964698,-0.726185420561805,-0.606053546021143,-1.50038429254747
35,-1.01492293689449,-1.76142819871952,-0.360668664080302,-0.594245895387622,-0.934078503083073,-1.54268141593225,-0.744947733587738,-0.894642573648295,-0.992058280348248
39,-0.376615392035189,-0.665697716983928,0.311049925678049,-1.43171137239965,-0.671183846272623,-0.705945972550912,0.05296033475471,0.0545359064428987,-1.08390234590851
40,-1.48264684962671,-1.55100517146979,-0.906626036657942,-0.703608264746285,-2.59452379534772,-1.63457374021761,-0.802858606600878,-0.659360393678724,-0.956169046671748
42,-1.90789080948106,-1.75069760439396,-0.487504724464109,-1.93296953004213,-1.48185592624423,-1.5461756444775,-1.09535587677893,-1.1934126676524,-1.4704898029933
45,-2.15446990221128,-1.1166751702351,-0.574723476564904,-1.56839659971838,-0.475645604907533,-1.48726398465872,-0.846507377294188,-0.877782217584876,-2.20293045984295
47,-0.241071429683604,-0.444087291081056,0.963778794364546,-0.757137793167693,-0.610852843519593,-0.700264697257344,0.556336424961529,0.269336858044881,0.116490543579882
49,-0.740038404144152,-0.923367575583852,-0.0536025600495621,-0.947865235441393,-1.03526714702799,-0.995038026388969,0.380087046813545,0.445382737668775,-0.721450534183728
50,-1.02763769051307,-1.11576794258094,-1.35952195697831,-0.400985997037209,-1.2354252666462,-1.16047238893816,-1.77520376421798,-1.88297603216542,-0.409929158245193
54,-0.658494623329883,-0.368810120444749,0.115091399201248,0.124908444677481,-0.376734011323083,-0.328942933703456,0.392014955803006,0.285400856034011,-0.283384345379185
55,-0.123782300774325,-0.20869368089888,0.195192256584944,-0.909207770842151,-0.0707039170139832,-0.392389562881026,-0.0280590008706837,0.318357439332892,-0.815546002782668
56,1.03832492128127,1.73848077152559,-0.242766101616031,1.74085348422152,1.82704347482229,1.64443912396218,0.417458384157837,0.422329849367581,1.66150215305408
60,0.497929196804834,0.279954329082884,0.386598993347456,0.518207760658721,-0.656758125674439,0.160635424412953,0.0841352185839742,0.173030610808755,0.868093144935902
61,0.155280673372706,0.0160284430142742,-0.0719082184492098,0.612403931538269,-0.599413136614706,0.096534785490634,0.563477587523375,0.616627069669379,0.303039215979623
64,-0.677948828531031,-0.483845311757603,-0.163863094355122,-1.0644014589287,-0.306496054994291,-0.39571164738484,-0.678711350009467,-0.546416274409639,-0.75865091252583
66,-1.51219398958843,-1.67582147949481,-1.42836629547085,-1.36134730124573,-1.38124636457315,-1.68194575554126,-1.36616761163515,-1.20728301654094,-1.21294639034804
67,-1.23414306237018,-1.1958261460279,-0.407142824160532,-0.617513998662986,-1.38490424781617,-1.0124485887007,0.143754379308394,0.00881109037873255,-0.873980441363371
69,-1.05450829061066,-1.26290018831333,-1.09426177595944,-1.4411694718328,-0.913779136059029,-1.21776649888351,-0.974802830592392,-0.845841476124781,-1.15971661694576
70,-1.06848459797393,-0.621470346163067,-1.32541219279605,-1.12106182770486,-0.526597986224536,-0.680094873526733,-1.08219435172773,-1.04103493685436,-0.707628381092725
71,-0.952879447166657,-1.09406052329905,0.46960062467424,-0.454782258642369,-1.43303142714312,-1.47442771258977,-0.858045949337535,-0.87139744083003,-0.947756814174982
72,-0.207959294231303,-0.165422394267976,0.387652666307119,-0.111606652630126,-0.466184033544372,-0.272205113108976,1.12031438383712,1.22735702050438,0.38759926646219
75,1.22128293778132,1.6377918577117,0.4814789918534,0.916049044344413,1.2817816952252,1.62563109383012,0.733543825158157,0.764687382531074,1.27275707481142
76,-0.792984139539683,-0.719438835535746,0.304677820522393,-1.23920945795055,-1.97718648350078,-0.814837737771055,-0.0491943313773924,-0.216869401328588,-0.535776003525263
79,-1.11333134155084,-1.27912821087893,-1.13746772867074,-0.768802461011208,-1.23114337010977,-1.2778022175771,-0.55990252601786,-0.538787257938859,-0.525957903833621
80,-1.17788296578526,-1.44037823825854,-0.82197011376827,-0.950943774034151,-0.735828638025968,-1.23232728058665,-1.27107237281912,-1.00292298568836,-0.727432824095824
82,-0.098687845407555,-0.777558763834482,0.253758951361261,-0.27655780927003,-0.538840888736311,-0.665166246605796,-0.0690300108177952,0.17521275006424,-0.00393080249013264
84,-1.25427610220119,-2.2205456895777,-1.16060547048201,-1.69074462534253,-2.39163312818549,-1.90637939713505,-0.756686411176501,-0.878258724488301,-1.42385756140295
89,0.866673043062725,0.601122775522819,-1.459831216018,-0.12499379471745,-0.297041942957786,0.202595286956653,-1.68627717383342,-1.68117543261346,0.756865490685251
93,-0.267629918299645,0.245222237872588,-0.563018070006523,-0.695494503384613,-0.204604234427341,0.257824948696953,-0.891885170897146,-0.739426748717755,-0.271974497899283
95,-0.247012376386372,-0.607888409621877,-0.417401957775758,0.105453850931751,-0.947138587079539,-0.580623141461499,-0.397521218543958,-0.62388434629176,0.111957800453882
97,-0.455264298913436,-0.360195915485401,-1.82623719257008,0.081778224067376,0.409859654632935,-0.0248979642966409,-1.54321983791277,-1.65037776959613,-0.177678607334935
103,-1.05788813088082,-1.47496866487507,0.667186838494026,-0.431348186814226,-0.704151543056162,-1.31449340681443,-0.286037742605027,-0.344220430702215,-0.766648563041452
105,-0.309457922549619,-0.125400008693188,-0.816701994446864,-0.939527810184047,-0.0541772002413862,-0.0835800612677232,-1.13103404551494,-1.16987204705782,-1.02858211298568
106,0.807000213443382,0.575114437271045,0.545651616300999,0.327389008581902,1.61475190415914,1.03895453891367,0.781393110648868,0.752129038650089,0.561164949665239
108,-0.157083911011955,-0.219373060053218,1.0498812606324,-0.0305280108186799,-0.0816392805957181,-0.15304977629233,0.299529606622402,0.245991654989493,-0.09088019624211
109,0.458895363034274,0.222220754895423,-0.0654223718980676,-0.461313151368576,-0.042010450935621,0.240858788461938,0.383926794254483,0.391888581956832,-0.0890206310945049
120,-0.261678219162765,-0.532455311915218,0.203145926474495,0.449163580033954,-0.671725590291681,-0.577874675251204,0.0640258845521417,0.0222428151034195,0.0444919318831342
122,1.15519779288807,1.29008830170309,0.0503610497086128,1.55604035745426,-0.194623058578618,1.11132576643984,0.430948014432219,0.392587604390795,1.69267576656299
123,0.347760744161393,0.992439200563653,0.0956883175826696,-0.318118737316562,0.94022346134793,1.00554299089569,0.106904041886717,0.184649099361605,0.605293962775923
124,0.379106583558807,-0.0350560886734841,0.58429941761278,0.159208884374661,0.28191007033421,-0.174155496452818,0.67407755195795,0.767696818218193,0.799921515656404
125,-0.862166369280905,-1.05904128253094,-0.580884022026712,-0.976806915801485,-1.0748883244784,-1.03995367333268,-0.928367680724371,-0.999458622632933,-0.837377254699066
127,0.0507929195632169,-0.70805274990054,-0.0800295728444998,0.66809027984302,-0.691005830629068,-0.858801558171204,-0.150283158040722,-0.316416045369357,0.210477795120816
129,0.804168183653873,0.503702831089964,0.222309935437153,1.11484887595173,-0.229452291252898,0.688026922668655,0.24609120196888,0.126891505922554,1.13014838996781
130,-0.169941218682972,-0.877927640610367,0.513924138189102,0.273173487904399,-1.02416048658097,-0.753778697843364,-0.309680947087121,-0.305272333550512,0.00587709673478624
133,1.50388193552727,1.10827846045365,0.81572627490611,1.44831286898474,1.65776895159229,1.06564074994134,0.316486550663429,0.237897702393708,1.3835123989709
134,-0.435014230661909,0.52340685956439,0.637961210919594,-0.578592824000472,-0.372421008139056,0.389003417429996,0.0646708473566082,0.1271333404968,-0.351257574218913
135,-1.18063038144925,-1.61036843496846,-0.907339749632327,-1.25882926650396,-0.922383262955063,-1.74493852894324,-1.13420350674019,-1.30943183065324,-0.926403519907127
137,0.248201234814797,0.357782987615617,0.855529227967838,-0.350181698318222,0.204378144683066,0.208816645343459,0.190694511753107,0.290494487447922,-0.252077098771638
138,-1.51811153975585,0.0935996014581961,-0.736205643591384,-1.73378487454754,-1.06558739333736,-0.07279431375872,-1.02735626529517,-0.92392625297514,-1.71110957146085
139,-0.716080631188695,-0.835635408365288,-0.904535038371991,-0.424083527442209,-0.805150999123297,-0.982705161010281,-0.956237446191519,-0.983481042322084,-0.689725748773953
146,-1.53585723710324,-1.828363532084,0.0415579678691244,-1.50158030913954,-1.87315522089761,-1.89749845765397,-0.667625185480236,-0.571329774143995,-1.39473089151644
147,-0.687208059284789,-1.10369074728848,0.458836435659234,0.156180770703391,-0.759343239601664,-0.991673164907109,0.250475900170247,0.175377574827566,-0.0178621177853058
149,-0.380046377538897,-0.399513119350932,-0.269871137210928,-0.777204222087316,0.539504281508964,-0.354874360677892,0.473861582325593,0.332836680918975,-0.596723636833095
155,-1.34606701044222,-0.836877434412019,0.0435544560728793,-1.66308704313217,-1.37990492820253,-1.29545243403854,-0.642684902877496,-0.508905972784841,-1.23637461782891
160,-2.68158304105406,-2.54004837855848,-0.396185626104249,-2.66545661414713,-2.59778018750531,-2.43697796167669,-0.984875718824253,-0.996726440552045,-2.59536507218108
163,-1.00776899716714,-0.20999496534596,0.216689950777062,-0.426710648918551,0.289601926114082,-0.149286526139742,0.775645323084073,0.838626761409437,-0.976554997836493
165,-1.17829714662173,-0.902407633469135,-0.86321031255396,-1.46276502338406,-1.22135140554141,-0.902340679777159,-0.775057881182924,-0.60587230627003,-1.34262532414217
167,-2.0791328818045,-1.64315624648119,-0.229079851482697,-2.02030736390964,-1.72355403736972,-1.57068910626878,0.0993660566507914,0.00801429160147034,-1.8454848412543
170,-0.938811617552259,-0.684024769854985,-0.41567750329778,-1.45215450783142,-1.16193521367017,-0.651953411016027,-1.16024724775362,-1.43587388478048,-1.70640622077341
171,-0.139842159368279,-0.294222062891557,0.541304021604201,0.543434348689005,-1.58879328110434,-0.633654594838824,0.698441348506697,0.551375895277264,-0.152489531329732
173,0.325453676862626,0.184433442444282,-0.515612297304765,-0.556978980397792,-0.0051267037034944,0.310743856047082,-0.218548535315806,-0.13890159706088,0.0169116782412054
174,-1.32732015755429,-1.14544883797124,-0.283952822606601,-1.44284930803998,-0.532341947509703,-1.22534883660363,-0.402825065546505,-0.387742928490641,-1.4827068520129
175,0.994425045691468,0.0158374257081848,0.239885570058617,0.362356973225814,0.96487372102429,-0.015393112243815,-0.0139372788592074,0.247465379683408,0.808850455451708
180,-1.53261412605953,-0.938378866485957,-0.619593415841179,-1.82874285011386,-0.866657389718163,-1.00006524087951,-0.977462440272436,-0.728211396022007,-1.63832334588545
181,-0.060219500490571,0.417384455607761,-0.271819897610965,-0.472212427287909,-0.0994914898502533,0.171254061358091,-0.145091334370856,-0.189421292427992,-0.422656888557362
182,-1.08895492926539,-0.87475824495275,-1.08728870722864,-0.624976491612918,-1.24698574727981,-0.791382242395274,-1.2300130144157,-1.21190519684648,-0.48484527742994
184,0.0834373093822258,0.518914169248305,0.333822288950183,-0.538522163819592,0.689794571169899,0.314591718549449,-0.466033790691472,-0.752652156323685,0.0334563818918896
185,-0.188269875800495,-0.111519511373413,-1.51313411758623,-0.0386289885592534,-0.536483588353356,-0.0591245734521873,-1.19380870976258,-0.996245294794176,-0.579769687249328
186,0.365848933695433,0.036185406558936,-1.3091861816552,-0.177320747668362,0.638021505569212,0.138489586066108,-0.804750791004573,-0.855702226966956,0.139312774090092
187,0.0202605088027396,-0.0892711834253464,0.722044908150487,-0.555102324648479,-0.234680023772556,0.135905350234405,0.453100299328377,0.45110979056383,-0.42995943486437
188,-2.25380888170677,-2.00898386434734,-1.72053602109989,-2.72309681074606,-1.98450305704002,-1.91297053716862,-1.31438856353856,-1.36187659285578,-2.18813021005244
191,-1.11836922849962,-0.785891578035072,-0.692877578784418,-1.31403120931138,-1.01254496618325,-0.79423164902262,-0.842953563139528,-0.769599393486682,-0.882840813137057
192,0.0517481286241543,-0.368452560403434,0.348461191289413,0.264817288525827,-0.139957242256363,-0.148938945604395,0.834911628811114,0.741496773845184,0.231547237029355
197,0.429418935873243,0.452373616057507,0.400069378903723,-0.132850772120783,0.743635192163937,0.434648331526419,0.369740011993755,0.582135563008909,0.153547483678164
201,-1.10325549882504,-0.69653273376416,-0.0815765570675499,-1.27284690456729,-1.72458695872358,-1.00125184755699,-0.680988663420429,-0.532946656630305,-1.12952894611212
204,-1.02093516647706,-0.779054221243967,-0.180090962299447,-1.13094228158313,-1.91066476588888,-0.997709118289757,0.313330200268609,0.258549428268883,-0.57044707096847
205,0.924460843083518,0.430205061134594,0.992266948019162,0.518621432291498,0.442941857844301,0.539095397369764,0.871011466863596,0.979568643258,0.680783342732036
212,-1.40647353564095,-1.26843512323008,-0.990554183739116,-1.90931339688532,-2.14859314689302,-1.53143350346295,-0.446616329531173,-0.525754414771152,-1.50760131871343
218,0.44857142571036,0.714646572190518,0.402581822166988,-0.391055036885116,0.523379913098409,0.70735356878824,0.334094107696934,-0.0209800558768218,0.315435730321604
220,0.45643181756905,0.0316159622104932,-1.38173127691387,0.0480086412072688,-0.0346734474592333,0.178359366434786,-0.863186462827642,-0.744099456851299,0.234344571391724
221,-0.437973180096016,-0.00455582817739087,0.650386366036734,-0.450882653396188,0.0629039172460331,-0.284702517881229,1.01937164000053,0.770865390864398,-0.462902737954248
223,-0.534145105196477,0.49462366161679,-0.166143367116188,-0.898285589563373,0.18562599445076,0.380435800892973,0.230789601029239,0.205335292277668,-0.913326369083124
225,-1.27540641285006,-1.89567607453655,-1.42067186735057,-1.80574178378868,-1.87311426815754,-1.66472549109171,-2.56876665548843,-2.34304414103543,-1.59251808055468
227,-1.18952396543772,-0.955108364316072,-1.30003963257485,-1.32640867650695,-0.174738867212928,-1.24487522282942,-1.50673212375182,-1.48885941666017,-1.06357188915929
230,-0.0311489159163071,0.221671948176956,-0.90062872355096,0.0747712610624112,0.546024820471293,0.132862806319028,-0.898166090177824,-1.11232177289343,-0.0925494562003115
233,-0.0741783522916763,-0.165462602516493,0.798246834687585,0.00891670017508325,-0.19119209666907,-0.0772399601962892,0.639249821520233,0.521879386646482,0.30143628378796
234,-0.0409586912057806,-0.187096764084861,-0.118945611352049,-0.71483153962686,-0.0137453371848899,-0.215860706429693,-0.107224958065786,-0.400285918636235,-0.771291099479153
235,2.46703775544918,2.52785284448094,1.06561866045433,1.61657318523183,1.90443435950478,2.34082568107309,0.90877701296685,0.999321256900264,1.754134318076
237,2.18462038810732,1.24153841687562,1.92060096339282,2.18372605743215,2.27731914447166,1.50967102011306,2.74285104537495,2.64414664494556,2.095733388543
240,0.169682272576904,0.123867366711187,-0.513274179515148,-0.368284997507961,-0.432935278787652,-0.070301892240403,-1.0907935810967,-1.14925272237441,-0.152256801550807
244,-0.353761623628739,-0.113792268481104,0.191704017191038,-0.35998765215233,-0.797591588531975,-0.390290975294217,0.482719011396846,0.0642077052805057,-0.39841293393485
245,-0.84947991247843,-0.74920769859278,-0.205747874581624,-0.620179150941929,-0.34039183096539,-0.817392618232879,0.146913532155126,0.0461738756354287,-0.244568535069363
247,-0.794226572754448,-1.09675490032096,-1.00181617527099,-1.48942700285824,-2.14897485612686,-1.15841845794441,-0.81353311208769,-1.0285725286541,-0.917061336271185
249,0.147484752594477,0.720986551571587,-0.626412064490085,-0.995479579058776,-0.092378602240371,0.701902423853042,0.0742675721772786,0.0318015979052991,-0.355234780743998
251,-1.09768612437796,-1.06610695723874,-0.630342881160862,-1.00741607746137,-1.21279051126391,-1.01831930576199,-1.30808514175664,-1.37847247967449,-1.19053446422181
252,0.676733471862433,0.763661516968916,-0.0540542306218373,-0.299344349236133,1.77480036077798,0.874322044240764,-0.588718991446672,-0.645488265540168,0.461120596582136
254,0.338296900723445,0.333298764402035,0.90071043707402,0.215474726541255,-0.901017663381986,0.453429492605935,-0.269096794642448,-0.219661434667948,0.839179534914651
255,-0.0563619351566468,-0.266140271392439,-0.292903018406628,-0.712877869330264,0.175425765670132,-0.318807229449158,-1.11781196306271,-1.26777131312768,-0.439604602063367
256,0.488114215564599,-0.0377403397591381,-0.193130431197216,0.421302752489686,-0.223003317440448,0.0594859519892548,-0.0236966644092623,-0.288418451365165,0.830327736460387
257,-0.515293426150785,-0.45619114809039,-0.221937807550954,-1.14623295641696,0.0985703108544486,-0.262660006073225,-0.546465414269228,-0.703540529897477,-0.913149312111394
258,0.879467286125788,1.29659327252409,-0.611823952523118,-0.548525413184286,0.216697611964964,1.11823883987898,-0.274345464330249,-0.315985807496084,-0.0625661010082884
260,-1.15211128654241,-1.01475478374115,-0.427543191246432,-0.829186311551395,-1.38221543595581,-0.802365618081325,-0.377003010258282,-0.20412109812775,-1.37816751853804
261,-0.981061028642346,-0.310103743245225,-0.787805910479174,-2.18680051012962,-1.33334404313055,-0.444511691973628,-0.20314834392981,-0.19749358958571,-1.14651913783404
262,0.384110208805208,0.730035958588242,-0.346900017587149,0.18584515879394,0.582945819598628,0.67512332738462,-0.172649624662345,0.00361513675956771,0.514903727181645
263,0.0508601237805028,-0.432692200608601,-1.54136932467544,-1.23129034876164,0.543109101029432,-0.212755324778329,-0.39640377418462,-0.114926980599179,-0.330528238826027
265,1.38357451718089,1.57332609174739,0.95825564093337,0.612951692306973,2.01663278134787,1.64661427797503,0.939353403844249,0.807733016113011,1.34289074728426
268,-0.543219587978564,-0.784174961910172,-0.279511342685911,-0.462319487115873,-0.212795821749414,-0.679422048409735,-0.588047610614559,-0.654206873547946,-0.505349578713585
269,-1.21535666463295,-1.66395680953594,-0.570341108161742,-1.5148760405376,-1.93873474134758,-1.75003556034248,-1.03399687285287,-0.975910275808188,-1.49303761108476
270,-0.52656856133863,-1.03627829935116,-0.918479684400769,-1.04528314334186,-1.45684273151303,-0.780263144628864,-1.45507505603224,-1.62939836769626,-1.21419870296004
272,-2.64700925653319,-2.39523392147295,-0.413700049330325,-2.48761140650823,-2.42044169246147,-2.42010883387513,-0.401007219784864,-0.451685506958278,-2.60661985763701
275,-0.407255899862819,-1.00942992926753,-1.03338017914029,-0.880235565266203,0.0894166482189475,-0.770293677456875,-1.50582701856641,-1.71934871975993,-0.699755921612524
279,-0.238524899118714,0.0599431395624821,-0.642814012343546,-0.380550084464972,0.936912917628376,0.18951489316613,-0.565719577319863,-0.72931214349041,-0.552859693607616
282,-1.07650101297658,-1.02398593277494,-0.038516334109771,-1.29350114788562,-0.987189006730357,-1.07010020197567,-0.799656478043537,-0.835835709775747,-0.561385338135359
283,-0.603410664601864,-0.302253241085204,-0.175675401993739,-0.463447466883423,-1.44296595828764,-0.318305936300971,-0.948643238040121,-0.79715531711509,-0.658140916613732
285,-0.224759219504572,0.614595329731846,-1.35737218166275,-0.207247125063664,0.226947847913855,0.63197491138863,-1.12018251506862,-1.20594373982399,-0.847002767809534
286,-0.0772463973366405,-0.245102515826218,0.937145919568723,-0.48900670000627,-0.873883253783355,-0.46205809314651,1.14834639705976,1.06117800213794,-0.135778777085513
288,-0.41929002951499,-0.142587575130053,-0.973489078987,-1.02892064291305,-0.314540555399351,0.142797871890911,-1.20610810141678,-1.03480593567962,-0.551577137020778
289,0.0558319489910007,-0.0886361185394397,0.16542873099253,0.61251575651604,-0.48335143767244,-0.523287266202614,0.2429116664885,0.37978585087466,0.327888661275664
290,-0.0813713275940206,-0.581460958335285,0.167382771226839,0.259148900548969,-0.783426644271151,-0.552322690204144,0.354242336142202,0.208662038537611,0.689452277719696
292,0.0172571620105714,0.627740168764005,-0.273280526987134,0.297617831624222,-1.08842141361823,0.51816618520388,-0.457520172996226,-0.637696277402581,0.00602890131318921
295,-1.55000486577353,-1.97699032713098,-1.32436570907999,-1.21890870850593,-2.42779815539298,-2.02029844933025,-1.33524054552901,-1.39684476695982,-1.8258090229457
296,-0.069742732188074,0.252374774349642,-1.0575499739072,-0.0770816590879184,-0.353049382143705,0.0333183556387084,-0.286434386925033,-0.184890418889756,0.128819276662787
298,-0.238736265498481,-0.521188448492901,-0.31650415077561,-0.367890631743337,-0.548769883878402,-0.443630092255749,-0.0097454487108224,-0.102829867885826,-0.386742150645404
299,-1.26281545278765,-1.42240068957394,0.241390821123256,-1.45163949594434,-1.54957200126016,-1.18603628412949,-0.54134971734852,-0.487618694656023,-1.65363832507535
300,2.4792640880376,1.84344019325336,0.764901599436083,2.32298817080139,1.51839960623972,1.76720889073049,0.814411097501842,0.770140141579627,1.92582267754874
301,-0.312647643671392,-0.165240164369453,-0.888146334687143,-0.171592345187456,0.396962944892372,0.00434497818710779,0.158150707437907,0.111235694389831,-0.268815187414816
302,-0.543519630882187,0.201719301183964,-0.872114612153705,-1.11679267405659,0.315213923768075,0.326259845639669,-0.864887483701571,-0.779095812393768,-1.34623404976799
303,0.287947589513546,0.764170303018323,-0.625053272151002,-0.129053115256869,0.345810174895805,0.492658538138752,-0.575307308808865,-0.601859813765548,0.159541065966747
304,1.24686676557106,0.956548892709961,0.916210501212924,0.901144537291198,1.27810479029102,1.06127865018583,1.13462224090033,1.31588130558606,1.19015587677648
306,-0.71718629263847,-0.741380629031126,-0.584242958563498,-0.736594353761736,-1.39469262334668,-0.74396070030903,-0.711904754161538,-0.700099119456813,-0.414271933757164
307,-0.876869807997185,-0.638235638835722,-0.874134996278692,-0.331175893568932,0.327548734081998,-0.677347001788726,-1.04387270633454,-0.787574319683173,-0.594602717352109
311,-1.99767721666385,-1.95104318547214,-1.47447851055134,-2.1414885623337,-2.90496653496353,-1.98873516490723,-2.35795886974058,-2.42928848174399,-2.43990494353103
312,0.299720469246935,0.964683163040528,0.927308629312803,1.0347349417825,-0.169473498460274,0.757934887462346,0.988125929281588,1.06516737229632,0.534067898105296
313,0.128902364108817,-0.661727616099048,-0.019042709987981,-0.46367596144528,-1.82728674932578,-0.582638563281477,-0.651568914112669,-0.317832839799764,-0.287791587368279
314,1.09692133263532,1.02904140724804,1.4078632654839,1.34219715750653,0.76364740842056,1.02332869042357,1.5411506999761,1.56477526233344,0.958702914195836
316,-2.54956958293018,-2.31320747714858,-0.655729681515966,-2.57341562484883,-2.7639583428983,-2.08786981152908,-0.780342399206847,-0.916702330407807,-2.60849815139391
317,0.54674590394425,0.144895072608669,-0.10130508244247,0.35037087493041,0.108338220078679,0.323133243585131,-0.0143231740948834,-0.221256722359063,0.374766909028791
318,0.563861965747728,0.6160986844016,0.473125969217739,-0.190456918750507,0.378504427781076,0.872375146931275,0.413005548491004,0.362413273466243,0.49755828708908
319,-0.89944445934723,-0.975271385059545,-0.476946219814929,-1.68645031460177,-1.29524920299921,-1.09741066699713,-0.345501394823428,-0.581831695652913,-1.30924090154201
320,-1.22161312183213,-1.94964629840212,-1.53188028776512,-1.55341831401293,-1.24239048698683,-1.6594154972106,-1.36842328141399,-1.49142044663912,-0.980094389878442
324,-0.0587222443512429,-0.103455226601185,-0.19254814318053,0.41223887629033,-0.910605383352966,-0.0923013831004056,0.234629281444909,0.258798400187838,0.00826043970798323
325,0.0358136214725767,0.256156614787136,0.211884267845224,-0.670150760767902,0.598330593015483,0.431499015102998,0.277618911058471,0.231363598051824,-0.660068692040527
327,0.347987065773074,-0.805210664552798,0.196326256955141,-0.0371326944543436,-0.617386337405444,-0.531662895709899,0.915387985548039,0.841105842960781,-0.0863108606165236
329,-0.764440544268374,-0.190093886920221,-0.112317753947747,-0.489188265868849,-0.306979959123767,-0.496334854575767,-0.330420235757042,-0.534467230509236,-0.49689791442256
331,1.26183035347081,1.33528859927379,0.714084580917537,1.04371240407733,0.331676005167751,0.9643411138909,0.312972342144725,0.386862551012434,1.23191966757808
332,0.0455792317318089,0.39407625346913,-1.26976101468262,-0.994837336237703,-0.106254357952886,0.161548050699987,-1.21067351879857,-1.14448995808795,-0.446776906394317
344,-0.495212441314159,-0.459832502732416,0.620445160445493,0.0858100139514962,-0.559830555713886,-0.63721109739991,1.05228595080839,0.874436522996566,-0.513557549509755
347,0.123681983342641,0.551314022011942,0.40457317759561,0.910791004654532,0.834715609429753,0.393938677854901,0.850504834424364,1.04690200441866,1.01741647965627
348,-0.443652142016638,-0.263786463247264,-0.127873754025239,-0.76877429092078,-1.31011924074713,-0.517751910921025,-0.108503524585696,-0.238839581705361,-1.09967580041003
350,0.772445095642578,0.453128320605728,-0.373648916980859,0.230909600030661,-0.635662821476964,0.517243744177378,0.408323695275298,0.288737234005218,0.414128015343895
351,-1.19827582542089,-1.34211048963758,-1.09512073003508,-0.718178617394826,-0.778865162452875,-1.38722857832765,-1.25755515616995,-1.57159144208086,-0.791534854843125
