"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.993698209024152,-1.15784811999436,-1.74936220882755,-0.966882459251117,-0.17811143391819,-0.865720228399739,-0.683989984695389,-1.18948328026102,-0.499857094435288
6,-1.16118215910267,-0.279254192882467,0.226113558095411,0.00391465633695869,-0.0655827604305187,-0.255221161483953,0.00466578945184727,-0.555372668696654,-0.561244676141512
7,-0.92884946536076,-0.404022032485,-0.203891698284209,-0.555217065942498,-0.141594583102141,-0.578960441563154,0.0730986069803919,-2.19196375728771,-0.425884016679539
8,0.905106269893454,0.287137008940525,-0.832126895413066,-0.351095080777043,-0.0502306189111935,-0.0554705596408998,-0.441498062365506,-0.199864088311009,-1.56551820498526
12,0.0959277058933823,-0.303935641807237,-0.394823724759439,-0.563344055803124,0.0346813290810124,-0.246312674005116,0.194717152387924,-0.406710504018573,-0.0956013240231114
14,0.323722226464098,0.212579240737051,0.159963253687852,-0.201118230905675,-0.0985807521362199,0.163087270558977,0.170928540153767,-0.125695311738754,-0.283125225961722
15,-0.781561899301556,-0.900949816185965,-1.42728287140841,-1.2023731791851,-0.111322503695815,-0.711061082569435,-0.354598210355141,-1.3984559984953,-0.121525552192209
19,-0.727610490459695,-0.690880968177234,-0.976977479982139,-0.372163101234523,-0.408901225648341,-0.74517683934246,-1.43288042641649,-0.635194476313266,-1.74676913101019
20,-0.0175250645785671,-0.80321358677371,-1.86835207815796,0.169467194379903,-0.289519250984373,-0.568527854089581,-1.19603341794295,-1.02746104533668,-1.23403807607196
22,0.300180806722288,0.415381511117954,0.140603484255816,0.326851169869497,0.285909746097933,0.148104148176674,0.683700228671587,1.27813346306861,1.0173809688554
23,-0.0772830571687945,-0.773421795931816,-1.01889683687575,-0.796870306874168,-0.194289614508391,-0.755890936423849,-0.835985377785428,-0.879025477759472,-0.801112834454802
25,0.0909603213277578,0.314775170928818,-1.10478074376645,-0.0121590783557153,0.0689290986205634,-0.0915503270022479,-0.452634316908729,0.328596124260128,-0.923138648371575
29,1.1038441960594,0.712616387221028,0.359697735184297,0.89322932445126,1.38123918990548,0.973730140269126,0.804391007116948,0.854087975418172,0.985411540592084
30,-0.541665327292786,-0.385114721945146,-1.54396421105187,-0.491806729292184,-0.304264286841344,-0.718227787755103,-1.46743166236829,-0.737432636242339,-1.40818857744957
31,-0.256239131158778,-0.316339741286449,-0.311406619987661,-0.347284053645488,0.180079046530032,-0.251801918751874,-0.12975018978355,-0.246940203356194,-0.587850548545773
34,-0.145477870940884,-0.658970078508951,-0.968966012334863,-0.982023924544472,-0.668456419667888,-0.827870744559902,-0.615395666920357,-1.36248923888646,-1.0729132446302
38,-1.03684987515862,-0.0435709138084824,-0.406419773312381,0.585678061297148,-0.126620493694752,0.127353266783781,-0.80675394107494,0.226925844196109,-0.881203905923109
39,-0.233232561218994,0.567373463347072,0.301757003309186,-0.211296447425048,-0.143519883512286,0.409202237967075,-0.106417475445181,-0.134488451739112,0.0739828512057335
41,-1.9780965950719,-1.29817294433632,-1.00181655327323,-0.395461530359079,0.142943363239198,-1.01398758719216,-1.456747013539,-0.829540710756521,-1.11097005788818
42,-2.21804653243154,-1.1805348471977,-0.761018935619044,-0.163967789481662,-0.806532590793254,-0.680382667669894,-0.686491686510474,-0.473532826153765,-0.323945227685342
43,-1.45738595911296,-0.581279849595268,-0.0800461833348907,-0.697201412542319,-0.774801646310219,-0.288124405871973,-0.25927706170387,-1.3819615824672,-0.524265156940616
46,-0.130366241281006,-0.319769288423144,0.84646611059571,-0.128381554170881,-0.619628566424383,-0.536920859622715,-0.247974325967981,-0.479953077846865,0.405922737473952
52,-0.156565225522865,-0.616774862638916,-0.165583174515403,-0.72333165427755,-0.517931996433939,-0.656124814985287,-0.268371177224435,-0.444390646811211,0.338558381580876
53,0.923799950138982,-0.0738791766304897,-0.33342014391876,-0.591415162145678,-0.330202365419821,0.153544478721564,0.512173630421698,-0.788130040788711,0.0537496800102105
54,-1.13212480587797,-0.726230432500242,-0.215697257007852,-0.473485058044344,-0.502935518439408,-0.301492646271653,-0.0684771055645008,-0.943004114500454,-0.101634664379857
60,-0.636620110018136,-0.185783944019752,0.0420227765581248,-0.388304429127336,-0.425539358155773,-0.067150985671606,-0.137526714540653,-0.76156782310582,-0.71120404583194
64,-0.38258478836459,-0.144168524352268,-0.534443356804519,-0.264080594388052,-0.41408225240985,-0.0948118235368243,0.217489023758103,0.636145730342016,0.858528951869282
65,-0.450781413652591,-0.761722987116467,-0.268947671482791,-0.120651783961057,-0.74309130470633,-0.48433922034104,-0.020273795316389,-1.49428771183201,-1.25087450538624
66,0.0171069883462041,-1.05853680354189,-1.28322739923615,-1.15668959958003,-0.146130537250937,-0.699859163851537,-0.520065674805248,-1.66709052866041,-1.00400214731846
68,-0.633070494775286,-0.720060811563184,0.361184130622085,0.0791866818339425,-0.34170882929336,-0.670087471776234,-0.192592612897335,-0.14006094488861,-0.0272915999068492
70,-0.767709739256507,0.397440145759715,0.168768185195701,1.03787478287547,0.307679124172025,0.494623942196728,0.116664714653469,0.794955902955965,-0.10828972350433
71,-0.663140742977986,-0.555707423945545,-1.54109114482668,-0.614145656470792,-0.928263850612318,-0.761027187215896,-0.935455301538434,-0.610484851904141,-1.3838931325559
73,0.0955216210860629,0.158893887993673,0.931813049256698,0.195794654906503,0.144125382491575,-0.034835635707695,0.0306674740491755,0.459412666670508,-0.434943023239439
75,0.318603022509139,-0.481242546168265,-1.23492831129101,0.0074870085571699,-0.0935113073440835,-0.392212376369148,-0.043623444786103,-1.19881959800454,0.0265648568168307
76,-0.448135630030394,-0.13507739761906,0.452077221760436,0.0465993324900686,0.0196192834364137,0.142192261397379,0.101886125637922,0.435385626568991,-0.488868500501082
78,0.943277902184494,0.987003503598312,1.16577266835679,1.03038663182165,0.50943445806161,0.860280039354862,0.910399355539706,-0.399353049223954,0.0852949961114505
81,-0.235075953255321,-0.468835287020995,-0.021041148975317,-0.545242974625839,-0.340094695171274,-0.103704521070149,-0.741086775611795,-0.0938384951670744,-0.739566282569265
83,1.01787516426657,0.00126759723073018,0.254633238420735,0.569878147268842,0.060344967194498,0.19087497075873,0.911237284462481,-0.454835072035869,0.609356426262218
84,-1.60915770390593,-1.17017399758589,-2.3398606721833,0.0141357386046661,-0.994100840616029,-0.996731130993836,-1.40305849586586,-0.271654756233144,-1.97788896957876
86,-1.40570681427191,-0.618197442939469,-1.34913607265691,-0.726537180315822,-1.30116284563139,-0.475726254836167,-1.17457088198346,-1.2791393768926,-2.36213441414984
87,-1.28931712625663,-0.613136569810698,-1.85424598557238,0.211759784504377,-0.409701044243761,-0.306588628652261,-0.904056259502217,-0.530386785592749,-1.59811075639654
89,-0.0483223100577534,0.381069952183524,-1.98367664196758,-0.252327263011897,0.412781340993396,0.0537701204058307,0.134148950071693,-0.0297825515203914,-0.117428190080747
90,-0.512187502383991,-0.470005970156103,0.0507799377533094,0.072295245316333,-0.137503687694503,-0.161696061024945,0.012310022816798,-0.290070031231265,-0.853664691067257
91,0.22710224261769,0.356666502829724,-0.598513966302797,-0.121199614683892,0.16202207223203,0.193892979762702,-0.366273012849778,-0.851449884856787,-0.642605493724376
92,0.679836131581562,0.623114957526372,-0.733072758583214,0.12780387425904,0.733255286679405,0.497925855214864,-0.168491297140103,0.4434831957587,-0.59547095465678
94,-0.19335374967256,-0.13574704249911,-1.31048577754096,-0.516847102690017,-0.512969137978696,-0.539222589620323,-0.770729879320079,-0.356935359174423,-0.62334107158979
95,0.414907528703398,0.707414024557976,-0.681433243994952,-0.264755297331392,0.631235352434006,0.255582963461043,-0.254711197168358,0.223210514316074,-0.0869617308839033
