"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.368662151551954,0.521325543779724,-2.65045354343441,-0.00465263932435014,0.204245833712472,0.450897243602335,-0.922988465227052,-0.476158266708479,-0.300504281727226
32,-1.02330291827054,-0.113004800003413,-0.51832463597303,0.00227098386691796,-0.405144880178774,-0.239742182632398,0.0952614520834135,-0.0757525262678761,-0.656417185754273
33,-1.19848949926869,-0.0446527539678844,0.477823035242593,0.0841205570075192,0.560045278048016,-0.251654039018668,0.134324579125168,0.0949861166898306,0.12375792400478
34,0.399379534858213,-0.786198888758571,-3.65476481690077,-0.393638572076341,-0.405714484723948,-0.0758349744162686,-1.33287841771795,0.126155338419002,-0.247013434225128
36,-2.54636116606299,-0.771282505196968,0.107309948258894,-0.0746168135306493,-0.958958427974463,-0.907003491495617,0.752476661216682,-0.55978000794324,-0.0129324385284834
38,0.80574402164294,0.236694956981543,0.314567427499749,0.194080718989676,1.42712147774476,1.29586383616039,0.60742269671807,0.508369457167423,0.268854960406575
39,-1.91846677833802,-0.973101977362563,-3.34692120892795,-0.204957388966577,-0.988380642596742,-1.28935249087283,-1.09981605046859,-0.3239470159267,-0.713513721089213
41,-0.144474636793885,-1.90472300369641,-2.2161496295989,-0.765398833831986,-1.85798569897874,-1.91636311536748,-1.92560009001831,-1.66578409680493,-1.81915088977102
47,0.320655823576233,0.0395704355555271,1.63901046723923,0.00565222591006942,0.0947885583536603,0.117832090988574,0.75253293341502,-0.113214353711017,-0.215764018296346
51,0.795571101878882,0.839345783037168,1.09339209975198,0.807885914003607,1.21561679211458,0.74775238303493,1.18549088166039,1.24886235011952,1.29022954555418
52,-2.00447172732713,-0.68022160127803,0.305867299180763,0.502237809434052,-1.01040960862528,-0.973627638807616,0.485362092413247,-0.934997095155468,-1.46584286647587
57,-0.46506765193557,0.28880000929621,-1.71268774875508,-0.147466408299672,-0.159391226767938,-0.29746596671355,-1.21656187696488,-0.152409470411656,-0.61529389969893
60,1.20661652665158,-0.105547359218722,-0.144258797467829,-0.612836807674019,-0.714510570583237,-0.541684530619368,-0.336271132418718,-0.63199817233533,-0.359938374144729
61,-1.46652942361756,-1.15857219742337,0.460143340436823,-0.83806566263612,-1.21286703664044,-1.0958540680049,-0.836390821037276,-1.15517721150379,-0.490948885975067
64,-1.37680963706227,-0.522243615637591,-1.29329158514124,-0.825623702442558,0.143276260706367,-0.264874294378905,-1.78749610450984,-1.91049506691142,-1.10061492527452
67,0.577474304056826,0.346319251632464,-3.43414140977195,-0.338638763187185,-0.469125625856809,0.436382122408086,-0.952525002197699,-0.645148174430679,-0.920986756038115
69,-0.242743072822101,-0.92129235437923,-2.25492714583498,-0.277245842472602,-0.143636744250896,-1.16377115517729,-0.495596813271961,-2.16241421280939,-0.552279687723046
73,-0.364437507020435,0.181573668572265,-1.71380137758168,0.950019928509457,0.37289602297093,0.352311381792874,0.123966334319012,0.229956195537184,0.288204627558164
78,-2.76201857916026,-1.3386493383263,-2.84234546094195,-0.547938016467695,-1.69126864054555,-1.3623728950225,-1.96716120422979,-1.25823873261115,-1.22422946197511
79,-0.468166927137196,-0.799551532131415,-0.224674553958881,0.463354125397365,-0.227319303163376,-0.697518455182442,-0.0167834956078818,-0.711773490260174,0.271235824840252
80,3.2132790860129,1.17897440683087,-1.64780981848561,-0.0632672943447502,0.961583877004353,1.55194986467583,0.552153478720998,0.586309466179032,0.455599473782661
84,0.36004727797903,0.142018335553291,-1.57810667018521,-0.809014606079981,-0.1950725390847,0.175169099546784,-0.532684404145794,-0.350163169643122,-0.0615647550364576
86,-1.06203674164873,-0.371316985833068,-3.99875796223391,-0.40624512110288,-0.500025326101041,-0.324867896893013,-0.849716287874098,-0.230483043351822,-1.01080128271419
88,1.12487907502727,0.802376360858583,0.311339980234025,-0.776428076124245,1.10158217364397,1.0227326268846,0.640220427751795,0.511726020171693,0.964902255829618
89,-0.93547435767788,0.240865602369353,-0.585042812198158,-0.38553401750101,0.215110626578079,0.347006975392384,-0.55712796323465,0.277016715106309,0.498649619581286
91,0.909305157534631,-0.292549358920986,-1.86954984098314,-0.167162751071221,-0.207128702066155,0.280173635707179,-0.97435159137708,-0.783592941807107,-0.881186531983731
92,-1.16945464034185,-1.29965654847683,0.18292626448615,-0.471248273003653,-0.380617635104829,-0.836992698275026,-0.52073833071033,-0.415951449416846,-0.699281935052636
94,1.55661159379713,1.75483856304554,0.236026187393088,0.726765408408726,2.06498185461005,1.66819460245701,0.688196654319663,1.32942539483658,1.15543594439985
98,-2.11309614214193,-0.999053417108122,-1.66981695879427,-0.443326029278616,-1.16839433009322,-0.897190084802727,-0.878343401361653,-0.416736016444812,-0.403021140484606
103,0.00456351219707871,-0.102393654647677,-0.0357562241176785,-0.211127109738577,0.400773175774706,-0.0580348961585783,-0.567319221063076,-0.53108596364238,-0.0366641236042863
104,1.14580406975522,0.30362287255251,-2.32809063940203,0.261076622382758,0.35598083377323,0.105895559935022,-1.02012748112412,0.480949078863389,0.0202006548064512
106,-2.05460235876277,-0.451905610743393,-0.351436242286218,-0.509006922059248,-2.08914817657284,-1.11876221865183,-0.718137755045033,-1.16348299879186,-1.10886114374236
107,-1.59912846417205,-1.30455240983515,-2.24873296002757,-0.365368689181756,-1.13662788505291,-1.3258329321239,-0.950319172693566,-0.832030170279719,-1.24544337285955
110,-3.84785072847945,-1.82450506289563,-2.94640133457634,-0.099226941350795,-1.82387058347618,-2.15861374376787,-1.73531442623228,-0.749976088753205,-1.87126474150698
116,0.556662456395046,-0.506624448720452,-0.452118305513813,0.36467020393875,-0.317617412019935,-0.113147495217535,-0.35622033319183,0.00095256712386971,0.193658513152527
120,-0.562373820997232,0.997884837753152,-0.0450089647502048,1.02943647910661,1.06242422294215,1.44385076284221,1.39125015895282,1.27147661405031,0.917299472014385
122,0.105716341576314,0.251936835801659,-1.41056598520328,-0.402064966289913,0.56528762572508,0.633382176961205,0.323061293111291,0.280061514835273,0.0825491208850637
123,-0.387098504899464,-0.0349008402698713,-3.67098273248068,-0.563158617738204,0.208783277176589,0.240789119614639,-0.760722313190224,-0.267156789438892,-0.654376036230028
125,-1.85172078757474,-0.0556422368834643,-1.66355751834922,-0.437130121694738,-0.269877334438377,-0.113733899351856,0.169415700441005,-0.994659327585957,-0.420401623834818
130,-0.713547599568681,-0.200646154743451,-1.49815380136093,-0.568163316385691,-0.615115480643627,-0.515587266783658,-1.31604610912073,-0.739822241951147,-0.639142888655999
131,-2.01486563090027,-1.73861320318867,-4.29939952000975,-0.234531707888933,-2.58042965367319,-1.89160442949298,-2.96303219495209,-1.23629182660903,-1.86888298959919
135,0.338924638327418,-0.633862349418506,0.277210603123672,-0.252841553268892,-0.3997020315466,-0.438562889659915,0.244634581693662,0.183902937931908,0.346150652335765
137,0.228187970450451,-0.547569277904415,0.681305479705497,0.107329121482714,0.148618384711916,-0.0893589524861879,0.549887165215843,0.487882825310289,0.821126053372526
140,-1.19833474701256,-0.69387895872227,-1.76078359220881,-0.829018701863804,-0.858831503442953,-0.451082294709635,-0.568803931991635,0.227153687136734,0.312162511952631
143,-0.0418338261211574,0.501225456349483,-2.58413251344369,-0.367911179774984,-0.111471308420256,0.166019656855639,-0.554492597132179,0.218388410862754,-0.0492305986710357
144,0.121602954957781,0.714985964002475,-2.74264490088936,-0.242940168557552,0.628313440402468,0.434517418883833,-1.26458845290784,0.107073777500403,-0.202647734617972
145,0.00993979792558939,0.425391260664161,0.966619574305098,0.236435228872333,0.280147196812384,0.424296827770408,0.519015574844034,-0.0701179815799175,0.706516661045287
146,-1.98082795820965,0.701519262420328,-0.346970819425517,-0.265641416493309,0.460379800714359,0.487275794367179,0.380705353101438,0.479321261671267,0.0823548385704282
147,0.606654594166351,-0.291105154223896,-0.37357117632862,0.520911833242551,0.0575106341848835,-0.0471546076845362,0.154897300939455,0.206677514582909,-0.271269635059004
148,-0.430107976992934,-0.571740129580624,-1.22956712100934,0.154934286726267,-0.747432502073147,-0.364370384920316,-0.287182234224073,-0.15464041284796,-0.558800593043341
150,-0.791665480685347,-0.531170099671706,-3.04092013201362,0.205745499674396,-0.00972852583446822,0.140279737247746,-0.343951909849816,-0.84390792144625,-0.467524915365441
157,-1.22135942533476,-0.0712994750076945,-1.00948180707628,-0.28338499434063,0.210924292380335,0.139204862423313,-0.525793623129037,-0.24482211844567,-0.840836321280892
159,-0.611885706245874,0.472188407105135,1.0714215581977,1.06527379672808,0.335120510404914,0.25297100269218,1.70283969083889,1.3296718071302,1.66303149579388
160,-0.669046161152987,0.429263716184998,1.10220277937885,0.81793169127422,-0.302426018042532,0.0445687831438736,1.05472647697901,-0.662345809690152,0.205894421676235
161,0.285238089030288,0.238663991167737,-0.377147561317092,0.0804009660991513,0.731826766190337,0.789714498676052,-0.164525873492959,0.0382065305777792,0.308523081361173
164,0.94393307528308,1.39336921132584,-1.42481979882916,-0.0123204100595828,1.35954405803101,1.37210008945272,0.380817293625152,0.732515746038179,0.939697134064272
165,0.195829294866528,0.343839781289478,-2.27178232033933,0.464500519323912,0.679479278622489,0.807291061611493,0.221767746987624,0.228766235699807,0.209520658479403
166,-0.255202179128431,0.525312079781673,-0.874541779963596,-0.747142004701846,0.404584034552731,0.521191062336797,-0.556370501749434,-0.265837031492664,-1.04334134373895
169,-2.09029549503219,-0.532935380244361,-1.93057266415219,-0.402440343478951,-0.673375328261144,-0.632152431588194,-1.87586332986149,-0.827231463709464,-0.162992459968637
170,-1.91144649041694,-0.922931319684887,-0.901197651234045,-0.243567730785776,-0.848120798160662,-1.31482422078064,-0.190591916625022,-0.129729703786237,-0.688739980964247
171,-1.36712448030395,-0.65189241010136,-1.40656454764861,-0.787338473905331,-1.7797260740211,-1.48900256763234,-0.950725229209217,-0.465314430245937,-0.971608955423494
175,-0.349545568836274,-0.207764017244142,-0.343709969360066,0.185963911327454,-0.67677841123426,-0.219986180240766,-0.487892740944427,0.0134110889380845,-0.676852566169481
176,0.577848096489484,0.683813982694857,0.618492111906528,0.373222752814942,1.32241554556361,1.35806763867088,0.308547233250396,0.971838929518613,0.914219929876001
178,-1.1785825357805,-0.0325362572612057,-2.12605043676014,-0.403638004576665,-0.303799651648798,0.159308903730526,-1.30854456771658,-0.557218558569813,-0.809888332215414
181,1.61823916995595,-0.0153437545792813,-0.78899965432442,0.478655341312464,0.40770637706502,0.118100794165126,0.256541655067314,0.24963975572778,0.291243085054747
185,-0.904737123710106,-0.906244253165103,-0.13864681495483,-0.725593432067355,-0.557705715397573,-0.770931145278918,-0.498274697713395,-1.09509067108735,-1.23816665441768
186,0.314620177909579,0.310204551124552,-0.820758110056849,-0.158392052666933,0.134060274873424,0.740440288408856,-0.636013694734153,-0.360923798636596,-0.305527202667618
187,-0.728155051513704,0.334736770270026,0.726386861218464,0.624903238692743,1.62299159552276,1.14963171823033,0.601762789659369,1.02749791212367,1.46261184766833
188,-0.224429941420391,0.567889983508827,0.736806355584684,-0.09996444379637,0.818688088154907,0.772888357260703,-0.127630216733896,0.486272707210795,0.438454697388309
189,1.37561634504267,0.204138871162288,-0.6766899571281,0.369107418945887,-0.0390058320788832,0.307457533696246,-0.0223761133350582,0.52992235010101,0.886155958520687
190,-1.35426334112041,-0.428155635612692,-0.954725843231757,-0.0719648375815594,-0.635811928412158,-0.0654987216190847,-0.830191100319225,0.0788935843051848,0.570131563563738
191,-1.25826662968452,-0.250028131061307,-3.89296817747643,0.0603365319510135,-0.381580895163333,-0.775870174079115,-1.009434635845,0.370009667760602,-0.0255658791612923
192,0.229070758069048,0.321326324266275,-0.0614820391713372,0.292250345444986,0.888750807548579,0.689905740148017,0.0285640125435326,0.626519169380865,0.887688165170171
195,0.712331273755834,-0.765091736962613,-1.36673832365774,0.238847228583497,-0.0826733151319147,-0.601089002911823,0.146219492721903,-0.526803760339773,-0.205458861096307
197,-1.77506829989072,-1.11022145159711,-1.60618690415648,-0.151555212915061,-1.96660504442762,-1.3585405863999,-0.462571116907308,-0.742290143602799,0.0808495171583873
198,0.548932786462153,-0.0491186866847455,-1.1341476288726,-0.279688767178066,-0.714044963838448,0.0146534457680489,-0.438886238032614,-0.0525647634718312,-0.208152054772613
207,-3.33121759987361,-1.8005238587951,-1.97559851109572,-0.536724071914068,-2.27246376823246,-2.04582813318334,-1.73398209102169,-1.70704406958172,-1.55520022332761
208,0.773120850546186,0.672921994814795,-0.102705294538316,0.00126113332747266,0.993749562127309,0.549686363808791,0.221014090105077,0.13255777345068,0.541499447195794
210,-0.292809304246176,-0.0742744959088332,-2.53072616605148,-0.503612044817203,-0.718479435044449,-0.561242411707004,-1.8615191682469,-0.441104040455014,-0.85108094347613
213,-0.611981623441879,-0.254487156367655,1.34446024762652,-0.229890996218319,-0.455490736657697,-0.183091494993752,0.526205301689098,0.192648713965423,-0.226077566724036
214,0.0837351920828413,0.289984067040035,-0.300168969712824,-0.00521945830519245,-0.244026740207783,-0.171990133136169,-0.51328535555877,-0.129440933213287,0.317847231633292
215,-2.50661345264566,-0.327483756845154,-2.37801266224417,-0.0285803092073068,-0.979055178376432,-0.750672654933753,-1.11252986729131,-0.647258018659787,-1.07376786770681
220,-1.32896901763532,-0.783141587461471,-0.81284578726066,-0.0957218899680536,-0.72170496689545,-0.616262754400487,-0.645450810233517,-0.195729267158242,-0.322682865318944
221,-0.456611519853398,-1.25078462797398,-2.566334871169,-0.474929868902842,-1.20162491454481,-1.17350986306945,-1.22862591163613,-0.532326757858949,-1.30772332168978
224,-1.30790378526962,0.059878711288802,1.11000574029026,0.334020039318875,-0.410657624230796,-0.479964404405809,-0.501198982924515,-1.01427368316203,-0.50515667443061
227,0.521905007356917,0.92499080652951,-0.0286254367661546,0.948447489117791,0.440592139278211,0.576506306572671,1.05833559022073,0.975538147379663,1.19249443994868
229,-2.00142577312346,-1.56611081506068,-2.07220397909712,-0.57596433623342,-1.97410644867456,-1.81461552998021,-1.63939383924486,-0.969560188806186,-0.929015144969026
231,0.190124002665514,-0.0078870016046,-2.33040117215124,0.528049199698482,-0.646990791625959,-0.229453387695108,-1.16344292271859,-0.553806367610392,-0.544327209262727
232,-0.10988063105676,-0.863154798518559,-2.26862980012576,-0.459877853409991,-0.559613619375689,-0.739149765407108,-0.174038264890612,-0.761526680947964,-0.325061836681357
234,-0.835849411447126,-0.27060433393626,-1.89065152239859,0.440104204690965,-0.218759527148565,-0.19470239215581,-1.00337386409253,-0.183438781702224,-0.823287781943676
235,-1.65270345112366,-0.51812620699822,-0.731729432088029,-0.495634964163388,-0.798766498440677,-0.316868778372198,0.0653312707744948,-1.2496415772807,-1.2899374237976
237,-2.13062306390394,-0.961667522338787,-0.614049547019543,0.304629185961216,-0.215893494161336,-1.04136577038697,-0.181050541717834,-0.873600788554309,-0.785654903851642
238,-1.24372912009675,-0.711714659308179,-0.953434818304047,-0.0173050493225964,-0.587347893499929,-0.76110292699949,-0.780024834342064,-0.813305713388191,-0.291420903926637
244,-3.29365543071675,-2.33955987521421,-1.76392036139976,-0.120860017449308,-2.36367837669378,-2.65343921772747,-1.98606795321405,-2.1764447048824,-2.56434959616424
245,1.13436342206528,0.256678094442042,-0.204790735768823,0.165009668348815,0.705187298753561,0.393970496975845,1.38673116457575,0.635494124860403,1.12030306847257
247,-0.935307774414519,-0.460503276207464,-0.761313620381665,-0.583095699580493,-0.715517158722414,-0.569944758062242,-1.52531724946165,-0.817621311405899,-0.686992265843662
249,-3.21332856775499,-1.28044106936808,-1.84143812960024,0.436672794551249,-1.48300834495857,-1.4953425292239,-0.335408556895831,0.23243170489099,0.373809841799653
250,-0.518653415543552,-0.967007279900536,-2.91591045909148,-0.377224562362963,-1.26229680749272,-1.45368717541869,-1.33874124389553,-0.878145985724199,-0.416180166835284
251,-0.638940739940811,-0.391949856753575,-0.35955997424165,0.0787566736802971,-0.718948595745426,-0.517898801937663,0.983171306842903,-0.333116235552926,0.646300129165889
254,-0.9780670784559,0.172309228862578,-0.770062413430039,-0.648359415675962,-0.078536700277363,0.368367783666336,-0.452913127595247,-0.149539024332883,-0.374842688617903
257,-0.419113794369606,-0.349732270052148,-1.48683413128649,-0.550750922146371,-0.603948280202384,-0.595606979055578,-0.765714958013126,-2.05809352370901,-1.2128844311914
261,-3.46725194177301,-0.5870979716035,-0.309100120152725,-0.673842604990078,-1.23012685971675,-1.1885029878606,-0.0701885740210347,-1.53063351394833,-1.06974301289851
262,0.254807114621592,1.12141173889648,0.630181921963244,0.194641703356766,1.611247079571,1.20648666167321,0.845691717021121,1.05291023833046,1.22212024063409
266,-1.67500375274435,0.302560889154148,-1.12060849636865,-0.206517721562847,-0.106675815841675,0.274961690331034,0.410817340498975,0.273741736461598,0.272951990178539
270,0.0904605330666378,1.17228260785163,0.73248413982729,0.505002610028534,0.546899760329116,0.881493908259168,1.43347233381403,0.324829132530774,0.704896932817566
271,1.04566028485338,1.85200007857079,0.767784941457555,0.328974854624965,1.34437921845526,1.81499306086619,0.810537317434624,1.84592457802139,1.24425528179212
273,-0.820731634582744,-0.37289610748486,-1.09446930739032,0.369998442443278,-0.166932058086984,-0.321701928639124,0.0268830344311388,-0.0452770979292257,-0.711572034875024
274,-2.00810581950814,0.064516977595927,-0.92815953258573,-0.162277311730593,0.183864824380283,0.09426197223976,-1.3641464755357,-0.0636663733781746,-0.394582069168195
275,-2.81014431830984,-0.925777781476971,-4.22721535498654,-0.596819547144272,-1.43864671199641,-1.10653857922941,-3.41385010141675,-1.96286545849627,-2.43530843637664
276,1.28287024777577,-0.334912175975868,0.0692076625137587,-0.521372808478909,-0.170903665188652,-0.0486079339379599,-1.09903341031569,-1.49134428202437,-1.3074464133147
277,-0.0492574436337248,0.713976201587309,0.698815586905684,-0.0155970351100645,0.929317493258992,0.666977989810303,-0.121773249024238,0.612122175014508,0.600828602657227
278,-2.33870128316198,0.0721570540898934,-0.0759152846152476,0.391082017126007,-0.30245348025894,0.138784337978214,-0.109641485478067,-0.117396332332956,-0.70377839344772
279,-1.7247660562856,-0.50971980422941,-1.32262214129817,-0.44465283769853,-0.945522435992872,-0.284970221943917,-1.05594132347339,-1.28526127627117,-0.493996419601887
280,-2.29316288174203,0.690622946263856,0.654348160864383,-0.379993212916776,-0.194192539508272,0.172133809843153,-0.10016100947669,0.125089017130238,0.141832259996314
283,-1.02025833073336,-0.239234056715943,0.810629334061867,-0.57418606705116,-0.744846811283943,-0.423892944152993,0.271609409133921,-0.775458929908397,-0.546296386492482
286,-1.43884823144084,0.0971356466530931,-0.779244076262284,0.0119380029492864,0.0871254590278232,-0.0424458667131265,-0.368279917101403,-0.0428752058923891,-0.335371803486982
287,-0.583900565649817,0.745371775017529,-2.79975497850997,0.0921208202699277,0.482962645337359,0.546794182859223,0.0559267455583856,0.988237391217949,0.58810249372344
288,-2.83721104134245,-1.30134002909026,-3.84537598642259,-0.861578809802022,-1.67706336902205,-1.46381029827579,-2.66129403448362,-1.95753372594098,-1.65772781295201
294,-1.34861774329437,0.0354153498218364,-0.58352651645512,0.569221178566088,0.666671385991068,0.28317569405526,0.908389482225469,0.35905353537715,0.70357301474859
295,2.56549954188824,0.64182994392059,-0.16213347540726,0.0633974576590917,-0.13094434772669,0.478210714214497,0.752857361933862,0.156870778924718,0.394509307706972
297,-2.25618516165699,-0.738152240155144,-1.33554052868458,-0.608090091961663,-0.726701852046554,-0.775509150845991,-0.531345630406369,-0.13527178487505,-0.532836935385004
299,-0.101876227728925,-0.123166733167242,0.394022308852504,0.355466922631459,0.0703778083158145,-0.0215852013662191,0.271233699480604,0.0386376929452014,-0.0880062417199027
300,-4.701229475779,-0.672088400154453,-1.06251774460242,-0.541013217486472,-0.261172771095868,-0.897892397422218,-0.665324576783429,-0.436811424966078,-0.36850233753691
301,-1.30322103887911,0.790774295047467,-0.322222510405207,0.0528515636545971,0.481116223106875,0.408475635055148,0.30775588910194,0.198426307821951,0.821565554691278
307,0.220193676718244,-0.165910122841867,-1.65698953728245,0.58860097726718,0.478840777529274,0.035772073632943,0.193545782406105,-0.0788469160830527,0.408794772847176
309,-0.31847875285116,-0.0397801255169349,-1.28967947643303,0.0683832438424675,0.251714354706637,0.11089914662945,-1.0620403891143,0.354611673125495,0.131545981115849
311,-1.58402141883012,-1.40869285566482,1.00394769976204,-0.217355784844931,-1.66080869443682,-1.08085741778994,-0.226026780998686,-0.786090937553304,-1.05594117984452
315,-0.817758156282341,-2.32273154383613,-4.2594777782567,-1.01563666569994,-2.01723754859015,-2.21823640412276,-2.67956792567537,-2.6696489818751,-2.30917802939282
316,-0.75101518391046,-0.535812457164292,-0.403555887842311,-0.187028141080417,-1.27836576923072,-1.05335254198357,-0.350745912692988,-0.223770275163959,-0.217073272142427
318,1.32635555116203,1.19077772351805,3.49464697260002,0.431744452239257,0.717876830096424,1.23877658619955,0.925844661749806,0.466986343391147,0.650186791188382
320,-0.175695323359481,-0.561893310636815,-1.80887944258697,-0.940986462513968,-0.840077943237794,-0.119649345764342,-1.0385621679189,-0.737090600312306,-1.14209089215518
322,-1.79483479895866,-0.183689618073504,-2.86204574849303,-0.0169857017360955,0.147936738786632,-0.132124917724058,-1.37486496469487,-0.300064394602118,-0.390064080284033
325,-1.31703502257486,-0.162955920952975,-1.97369466623006,-0.832682323010398,0.192424400343421,-0.128427262695663,-0.840969525393049,-0.311600615288677,-1.25056313207785
327,-1.16848950583528,-0.902719760126747,-4.37648902567476,-0.919382658762452,-0.546968654954161,-0.527915208866352,-1.40353700441619,-1.32311628122737,-1.54642788449117
329,-0.545625637878092,0.579429020344967,1.13818460655666,0.606014945353315,-0.0779773830945524,0.407611630384964,1.19285907037139,-0.237794726422944,0.66987019798489
332,-1.65185067561518,-1.15997601693288,-2.26931537460236,0.0575362951789612,-1.02926508228987,-1.56082140926241,-1.46441013288524,-1.49355901019279,-1.13280172099312
334,-0.600839326390358,-0.842627622044348,-2.00624745817277,-0.528469472872466,-1.16202866393144,-1.05264178849245,-0.632523597222919,-0.785479988053189,-0.360596804138244
335,-1.66744639165657,-0.406268947141935,-0.302655529722755,-0.11742257216262,-1.18208720012341,-0.415905682514938,-0.804120881796369,-0.0596899140897963,-0.50442779366822
339,2.7055302922626,0.0586828259822835,0.0992878904659335,0.0838995574890739,0.514868764447437,0.701219709260299,0.688449833967078,0.304216985659645,0.503703093334181
340,-2.69040711281937,-1.65021731180474,-3.16038410903463,-0.45044765176102,-1.42846622739404,-1.42554033248591,-1.50333673178479,-1.41486597631018,-1.01116608049684
342,0.00979204341262311,-0.612414769620676,-2.27343248630983,-0.427973130834416,-0.240199384722542,-0.23144706288322,-0.0982191749053879,0.77569918014954,-0.715657082321346
343,-1.84781980482913,-0.708218160616539,-0.749912327502366,0.163648095944076,-1.24111812839639,-0.73065436272064,-0.704863801915958,-0.122061110855046,-0.574564783628394
347,-2.19690396886075,-0.025552946186822,-0.618981829082195,0.0224252592046486,-0.771362843100062,-0.705599753785845,-1.2103874924878,-0.199864316563986,-0.85965188860601
349,-0.570282719883893,-0.016057165535782,0.947997080263652,-0.0479030998569543,0.0329593200883436,0.0129043877689537,1.01679940292765,-0.063265359502151,0.497836831605477
351,-2.45192142272464,-0.644081693154446,-1.18834000542328,0.234395070866951,-1.50419801728212,-0.811588786106506,0.22604190168425,-0.363309246971203,-0.316778918191125
355,-1.78321072947655,0.796881361508879,-1.87307069936164,0.411132587228085,1.27126698771412,1.09516460361489,-0.214733832393601,0.976923855558597,0.845368526801342
357,-0.575604430411197,0.809583715297712,0.742016421911738,0.572202314324139,0.54522098902017,0.78653910912693,0.703414826998956,1.07689892751526,0.565404987321141
358,0.063240817951353,-0.78807047372672,-2.22035901736892,0.0330317269454303,-0.166756543573448,-0.844965615032387,-1.43852528670701,-0.900952799402246,-0.642238191071324
359,-1.39683164256762,-0.905501074756001,-1.64488037058535,-0.53019418730041,0.180271028526216,-0.53146270198415,-0.840353303653331,-1.31779616049477,-0.948039054862652
362,-0.635539280626261,-0.125434872729186,-1.3988949045972,0.366238859963144,-0.131347369852481,-0.167401494554423,-0.087564059903062,0.47809498473411,0.115021903725264
366,1.37332259277502,0.672815139602951,-0.920690034788314,1.12649875616247,0.194001018548761,0.163436357747125,1.95214576617967,0.508821423425373,1.22106109704426
373,-2.2301951286462,-0.842016958998585,-1.48110007819242,-0.638184867749275,-2.34445078961337,-1.68020516790709,-2.08116084471739,-1.58395470648991,-1.94810495852918
374,-0.848173611894819,-1.86613320644569,-5.12939216877211,-0.699089920543575,-1.46029808556666,-1.25655047157881,-1.86017656704596,-1.53979621894234,-1.46466568216385
375,-2.92877150589885,-1.01041675649416,-2.06359933001211,-0.740012476218031,-0.590797096349151,-0.916292407645328,-1.55582627962313,-1.13135258243066,-0.980428475227107
376,-0.109105267709036,-0.152453656928313,-2.51309746060148,-0.407605051291283,-1.03569185272786,-0.680672366654387,-0.606046301288503,-0.668524691518952,-0.446097236009671
379,0.422989912332176,0.743482962570308,1.26804098388528,1.16009262092088,1.21290773958695,0.959185538739484,0.578852752383636,0.143518420877888,0.688593934095117
380,0.56038061743558,0.341299049303019,-1.25578954880912,-0.224506824368042,0.0458954320002447,0.557800693754329,-0.0713609753472411,0.0947431383579536,0.115620670741814
384,-1.21112442036117,0.0948601073656175,-1.82944556632357,-0.133685839865623,-0.23584344696124,-0.0664414607319137,-0.779732246044324,0.113812402314094,-0.336118533038468
385,-0.595804014604973,-0.659503853021921,-0.79587819549796,-0.279655800090594,-0.644578710826457,-0.561660559337829,-1.02723831523831,-0.11933972272129,-0.381124110774096
