"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,-0.913635102501835,-0.217470066894389,-0.830868473225119,-0.655678265592492,-0.0435051059734498,0.541846842525908,0.215580290164391,-0.474349187420978,-0.391304698175308
7,-0.668366197029284,0.364821404324671,-0.418614061934803,-0.00119597460409188,0.324929013890685,0.472409886190859,-0.77014436046955,-0.785771693920372,-0.889335651562575
11,-1.65255434894741,-2.20142360286954,-2.39108429235264,-1.90418675250371,0.092850139368632,-0.288917566608619,-1.3754531101045,-1.30358381150258,-0.863889479337627
12,-0.385921607756122,-1.96931400313799,-2.00247637962176,-2.33533912674351,0.169540951374438,-0.403315643130871,-0.985874011022239,-0.22723589865069,0.0686062931377733
13,0.125172657730643,1.09149912188405,1.27159924452624,1.06911356299731,0.285439095397884,1.0311030413856,0.411057850962846,0.277260769338493,-0.107775935506239
14,0.0506234332962722,0.995455774325136,0.536188328443497,1.56955977676566,-0.739864059678426,-0.303986120622108,-0.785319594805981,-0.321344891201993,0.22867632432685
15,-0.623304425164491,-1.69373167812868,-2.37287330543735,-1.4943907550354,-0.693921557916948,-0.747656543704351,-0.725143122549063,0.0181359539558469,0.00997546373299108
16,-1.79340432453717,-1.1855221710738,-0.782978226966138,-1.15288056562708,-0.432882139875112,-0.764037247794644,-2.10351131507507,-0.9617221162204,-0.622797785844913
17,0.19683259996775,-2.18396021802405,-2.17079708449122,-1.2972074328749,0.0398544378860346,-0.176796817221748,-0.484541895318768,0.541818172956312,0.891218963147126
18,-1.26885203718066,-1.33803317507646,-0.301720653072076,-0.815493518839224,-0.259161150600785,-0.300281466613411,-0.827567026060154,-1.20813757798422,-0.89103127946613
21,0.160022211924368,0.774095475115471,0.644145582313583,0.659033965429577,-0.187732537612753,0.110649838933071,-0.852234328296927,-0.235448121272751,-0.30772726892091
22,0.663791805131096,-1.87372361038407,-1.90746240239716,-2.11345507915585,-0.84709057361655,-1.12150393958456,0.973894318069442,0.694833663826679,0.471650933463817
23,-0.604572224106177,-1.07777223997549,-0.777255298555402,-0.0521537404703359,-0.596533677383411,-0.263382783544302,-1.27355004171762,-0.288773702302699,0.231463088775409
25,-0.446608391210626,-0.500815279304188,-1.19208719682813,-1.10023879494426,-0.367165690481888,-0.504069432754755,-0.0973170179542945,-0.439336290931943,-0.503636437645051
26,-0.316279422359696,0.972437756704234,1.32166439581665,0.710376677498045,-0.2393966785449,0.513477725901618,-0.68854450590224,0.003676641506187,0.213077502453087
28,-0.37458680463693,-1.45512501769276,-1.14459273682497,-1.3749157848459,0.180444532108034,-1.37332332132308,0.0895720986672303,-0.140077849064752,-0.202072261742364
30,-0.941687462457735,0.759198307928103,0.661478882856272,0.301805656153202,0.59405861328486,-0.276430233112759,-0.781056571710474,-1.44035100756874,-0.436904717217027
31,-0.608638597339933,0.412551354184216,0.955348160728822,0.030648685148872,-0.203296859588276,-0.200023892200707,-0.903959875803535,-0.237358406408016,-0.22505733761176
33,-0.500466308192831,-0.537414560547456,-0.204775147841736,-0.427774678654504,-0.241682703944675,-0.220037137311143,-0.80566101779033,-0.44114455139007,-0.114679965661788
35,-0.07153420446485,0.200116898489876,0.0364522959208229,-0.0349429477739843,0.0726521822893709,-0.440796012845889,-0.274848785735443,0.746231317993071,-0.11740230288532
36,0.81166733802417,-0.55722135723458,-0.930272885591202,-0.721436922437944,0.666136969603534,0.839015968106719,-0.235204267918416,0.829646603808013,0.445810510547499
42,-0.226812240760671,-0.286120593923644,-1.16232721644474,-0.678733112996903,0.298790786366387,0.0537990241438781,0.181059802229356,-0.59112965797618,-0.252894313993055
43,0.684954825806322,-1.68343980763623,-2.42341887482522,-1.38147576425645,-0.282771005738665,0.407203690103712,0.430188651994177,0.163840885753544,0.0379683838312667
45,1.01491373051828,0.0709699515588643,0.26435998423438,-0.068906332440726,0.134047990937775,-0.463665493697797,-0.755604021667053,0.744510721595013,0.513783660586778
48,0.631881107142596,-2.69576017429393,-2.84869808238207,-2.22914743040914,0.183337733112038,0.546942655095074,-0.606949724354205,0.281093146651265,0.125433047602112
