"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
6,-0.496891244380768,-0.209545559885401,-0.538611789225589,0.126076141981197,-0.558230163965271,0.301928203078331,-0.0159677687396991,-0.102462569292578,-0.0333896326237618
9,-1.18481009436055,-1.2827165934073,-2.27827112956266,-1.21433903240686,-0.736277538745929,-0.910013773594224,-1.00121902886928,-1.05452655649376,-1.27559889851184
10,0.863959567670038,0.842140536114915,-0.0138902374748743,0.53437911186997,0.317567885102246,-0.0185225625747582,0.36980776797936,0.375542097634508,0.750992943304482
15,0.892003385213741,1.20697013422721,-1.20492812670655,1.25850070986458,-0.898958830754775,1.33050384862517,1.57043684924625,0.836991834556432,0.97468399993401
19,-0.103014342060078,1.27408245068233,2.18720134095791,0.65683890236187,0.742956979904883,2.37565099881849,1.44929875331932,0.279676119541521,-0.00763522817396388
21,-0.658393537213067,-0.919557347750391,-1.58642758914663,-0.619156989946311,-0.411485332772886,-1.63063251314079,-1.21213955132781,-0.400490485812312,-0.675429399771349
23,-0.119820014109318,-0.310052507593303,0.0348794108937931,-0.697664537092548,-0.381910251307119,0.0276509580463012,0.236624674487937,-0.442759831182612,-0.578304631821086
24,-1.18576656688004,-1.50710448167421,-0.637139383221545,-0.93556848993328,0.208248787033556,-0.561603240754216,-0.740341540964017,-0.565966809125913,-1.11101559801974
26,-0.824433529770548,-0.211450297482304,-0.177550023920164,-0.488958274057,0.0703741943952729,-1.0709052542397,-0.688357342692234,-0.449537438340915,-0.723971180872232
31,-0.0541978709091131,-0.366526291986677,-0.730017917295438,0.198215888154412,-0.00539768429033721,-1.38943447037075,-0.83716348225103,-0.27459442245282,-0.503654906834711
32,-1.52786223152926,-0.568585757157002,-1.5447089499895,-1.00503066022014,-0.726699661160572,-0.929820767328112,-0.0323577644742015,-1.57554071201528,-1.93328414805338
33,0.367750392209679,0.40710962262211,-1.3946269623329,0.572481028568332,-0.962216951012292,0.525707071379731,0.381709093915147,0.235212152230786,0.569784664383407
35,-0.485356142539762,-0.875564820937821,-2.03576129749024,-0.10935787332731,-0.582531656088791,-1.30181928416733,-1.11157555774067,-0.124224873463224,-0.255920106648174
