"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.642076203192073,-0.177292041173166,-0.267716926947533,-0.406266456717154,-0.740635175610105,0.318349997962616,-0.626164426646368,0.0509948116324013,-0.0359078606250444
2,-1.93176612443906,-0.529161879843224,-1.67203065798938,-0.938354174992227,-1.56664476182438,-0.856655524512581,-0.70173530394459,-0.714927421522393,-0.781210520086356
3,0.64569798886086,0.311877464919091,-0.296581973453973,0.29159869241676,0.63065329349222,0.38558023716577,0.386580313510726,0.128693100218962,0.294481073339
4,-1.24340286739455,-0.504825369363209,-1.29557008430086,-0.479821959085613,-1.52658828734145,-0.873181215568419,-0.349476165895053,-0.87627076358496,-0.621919145095319
5,-1.06691812829639,0.378849749212606,-1.08139535408563,-0.954013652779264,-1.22232068259436,-1.13320235354636,-0.970146715133448,-1.15218796531395,-1.09187674865362
7,-1.74017527830303,0.262722052087341,-0.873514037302934,0.395398530666101,-1.670158840579,-0.513073324705442,0.394306811189881,0.326755187782587,0.134579478539858
12,-0.327467508669689,-0.150807580233099,0.148600702095207,-1.14309659447278,-0.411745230524109,0.291910800190527,-0.987086516359019,-0.74904004448515,-0.900937748778148
13,-2.62977391203474,0.225922660960886,-1.29133260708359,-0.339191670304334,-2.15316434776866,0.0379805470652812,-0.106658144936368,0.743561185324654,0.0966380510046051
14,-0.410674172193158,0.105556715950304,-0.119786966444753,-0.76055987569751,-0.550934609850597,-0.0258978120082249,-0.721204882093412,-0.548296356918209,-0.421846884722197
17,-1.81048536749134,0.276320431159034,-1.14085888104159,-0.70986268175172,-2.00217909494877,0.356003106225598,-0.651908742553188,-0.301704053714783,-0.564167389471092
18,-1.57282219951157,-0.250790356802359,-0.8425114104837,-0.147829802679126,-1.14212938888442,-0.214564137834402,-0.403566791434798,0.0771426940209466,-0.0939873324018392
22,0.710123069646138,0.0489251901503839,0.247712546736296,-0.209137289146362,0.802766655605429,-0.243903880567466,-0.220411261463692,-0.45323108795283,-0.655942795444734
24,-0.709449343866156,-0.0813931971480041,-0.556949010996539,0.798805925780936,-0.491088294723888,0.551052510877299,1.05585609855693,0.218413045638585,0.5066017526847
25,-0.864435110602794,0.400816074908166,-1.0208871363531,-0.728151276678975,-1.12455704273279,-0.832412075207927,-0.834920073114322,-0.509938896071526,-0.921849938820278
28,-0.670795187339658,-0.227620511157371,-0.0696888967163913,0.760610769493215,-0.232302819049232,-0.240990613919132,0.888248452932607,0.472230950986476,0.208700311178095
30,-1.09679183623212,0.272442625064846,-0.804309237251122,0.5371066909209,-1.21550593259511,-0.588263096880337,0.370943731402871,0.00298992036201037,0.396049725895044
31,-0.709589842812359,-0.430005166043035,-0.337726849746275,0.620057636969613,-1.23364555464495,0.235108952848943,0.667086789449709,0.540146268047693,0.796744768440046
33,-1.87839546118834,0.971730989798265,-1.8431765531699,-0.658310579934539,-1.9177296461972,0.791086870748396,-0.550051512441398,0.219682645958688,0.112621515334586
34,-2.14819946061904,0.0369285390969356,-2.74066605456885,-0.566589420988758,-2.68975996708896,-1.04053883372447,-0.515469898831229,-0.549864018858412,-0.811017140970919
35,-1.25145701345609,-0.312760683661348,-0.792949218270511,-1.0609550430655,-1.38881424322089,-0.983228468580345,-1.3011389132665,-0.967402172311227,-1.09371166808858
36,0.322668165157491,0.504393854267055,1.00848334921929,-0.466853436537278,0.343826950330455,-0.531069283204968,-0.336360305995939,-0.640536324278674,-0.801608680213536
39,0.35275151868143,-0.0953230678570132,0.540168486357401,-0.794803697529739,0.371805338885265,-0.479569961971326,-0.581601918629781,-0.750022303877432,-0.607898324836044
41,-0.429196505177324,-0.248012976496765,-0.991630570811746,-0.445949084962038,-0.633547540703387,-0.136175872736812,-0.625354249342007,-0.274081827839575,-0.379427231597138
44,-2.30700285656904,0.47130709224537,-1.84571380758153,-0.744828862295996,-2.11784750382729,-1.52455474977361,-0.949274259752756,-0.637088865533211,-0.827984521589701
45,1.61595277024553,-0.0687224892013432,1.6549241817736,1.5245635491938,1.55868858709283,0.882743096253749,1.32960292364262,1.14562327114276,1.34386368221425
48,0.158694469023042,0.0973632606435811,0.293155285499549,-0.0227300602834895,0.567575304171256,-0.656211480909588,-0.144494242923407,-0.498055076372056,-0.243074078061543
49,-1.45817162734859,-0.277198543200535,-1.66888139972238,-0.308583493768022,-1.73248359660627,-0.0558186967283621,-0.0976030439524702,0.0800238158080938,-0.125153505072283
50,-1.26855088318366,-0.0927841795093658,-0.800411363424931,0.621062337671205,-1.39248821732559,2.65574333827305,0.634181840970377,0.610922193104265,1.09423458451147
53,-0.870000721898423,-0.0524301443383203,-0.970732893770515,-0.815710277255232,-0.617992168182207,-0.728645248657981,-0.79702530782997,-0.630012358964331,-1.20758159183336
54,0.814760329469973,-0.0444731090281539,1.0574190326932,0.734910530329013,0.802963431980937,0.175567615145407,0.698030449195276,1.05505576743255,0.636512096560739
55,-2.43275748576251,-0.4201068173402,-1.79777589844096,-1.01088666675568,-2.46609260001273,-0.693231119674636,-0.863538122173259,-0.486325048876973,-0.524676134746938
56,0.522432370299716,0.430657806410331,0.568652068164311,0.782593034663162,0.643076939697143,-0.263087892225246,0.649562911882708,0.724164943254784,0.870850283977497
57,-0.684593484013461,0.085642821213608,-1.21974556121205,-1.00984762808569,-0.730188973204357,-1.46632822474192,-1.2111431519743,-0.770011044180034,-1.02426635019514
61,-0.615451579401521,-0.644721518543725,0.0916422046327361,-0.598793504191512,-0.35400610596471,-0.524083914505771,-0.509557284189532,-0.288413669314353,-0.153921696830951
65,-0.844575244844264,-0.914362761942639,0.00259447476308036,0.0551643294151956,-0.809272064280874,-0.444926253904381,0.13638722624549,-0.285846593444284,0.103167070085478
68,0.605705725912815,-0.600671835124166,0.67753485586672,-0.803486111809221,0.205345067194214,-0.843974504854725,-0.595591726893562,0.089058525051979,-0.188348105791734
69,-0.945705091021518,0.100025011992406,-0.807359298563611,-0.530489508107595,-0.959581022142507,-0.517473196231813,-0.702123011259635,-0.562209453044192,-0.704819817087625
70,-0.0336791965665091,0.202565489560956,0.258264596793464,-0.77456102552343,0.0735243569380566,-0.794520416339959,-0.784095624690445,-0.65219772840872,-0.835659883493319
71,-0.374370010342656,0.0504724500231492,-0.977975035267222,0.549285050887751,-0.644349739073388,1.29515376360439,0.294347510432383,0.387115992501401,0.0839776980132716
76,-3.55298686658931,-0.27716185179716,-3.10819404324696,-1.54450020703359,-3.79280271651161,-1.05525682006197,-1.75466057741543,-1.23721293261643,-1.16343729717067
77,-1.10735757723399,-0.0447282577425299,-1.96317123204942,-1.0042647546477,-1.20696151126792,0.848680818446039,-1.08773184902129,-0.438196845657759,-0.977766738015535
80,-1.70163882388624,0.159785987330498,-1.09443000709386,-0.685188326231363,-1.54697373599576,-0.259383524861289,-0.760303762346487,-0.787535322708745,-0.596417743401431
82,-0.81748161522523,-0.396984272353045,-0.497309707284253,0.0954265398626167,-0.693216649051021,-0.0569160450133567,0.241898166507309,0.499067863743459,0.205556790933852
83,-0.550571523155887,0.0693887720193915,0.12555517554077,-0.423733419425221,-0.699373949838703,-0.191788653092849,-0.407919859364125,0.121173951744742,-0.217620152864235
88,-1.68925098388656,-0.0901478888596742,-1.19557917422688,-0.572183484506523,-1.89400219203754,-1.2481314961399,-0.360814792368867,-0.297066120701285,-0.375051815551184
91,-0.789816214530011,0.481442941927829,0.197385202854293,0.846714643044899,-0.856968706967297,-0.160746201922686,0.95494276752536,-0.020465341553847,0.280197607285943
92,-1.45341326630763,0.13034837084041,-0.300234402507921,-0.461543622037797,-0.8824232742676,0.334576276185174,-0.614195172238379,-0.361645877579068,-0.403995216853105
93,1.04101797518839,0.660916223559475,0.808543458900338,0.542619127620931,1.17666104158401,0.720181102032647,0.400040856554656,0.910807511663345,0.967956760791043
94,0.35742678404834,0.195846580424203,0.565568416299258,-0.20085552272014,0.0782816444202137,0.197173064929168,-0.337728800460288,0.0737812578485353,0.189105980406691
95,-0.613955867438708,-0.978048942655172,-0.0686817631480608,-0.43700831180601,-0.317472632588335,-0.194679003654933,-0.492768953706685,-0.414699737993959,-0.355228575609286
98,-1.63879775498817,-0.172171097587644,-1.99742733342549,0.658893433372256,-1.58030954277231,1.45041490615368,0.552315231219483,0.0961416434613278,0.246818311866227
99,-0.802307784182214,0.250515986983211,-1.12518092531197,0.0715818394539896,-1.31448412331378,-0.107797936826448,0.182355277345321,-0.314096074578015,-0.060111978215657
