"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,1.08835735850159,0.22626736942174,0.301971223796368,-0.165566353677919,0.123012020775777,-0.416500880765169,0.0826828828102911,1.2098255428232,-0.26665764921689
5,0.945610184380178,-0.150740125401503,-1.53641931115692,0.140306556508007,0.396941386124352,-0.258895527631961,0.267440986596066,0.724032795835498,-0.501809894371916
8,-1.85864081514958,-2.06911662074699,-1.82910036093356,-0.872727560275661,-0.811903634393889,-2.63951104948844,-1.31815687652056,-2.07893395412986,-1.85701322582252
10,-2.43958654383031,-1.57703785710704,-1.46591845129077,0.0288892059334198,0.669799617917073,-1.1332923460745,-0.312136082663109,-3.1200205993169,-1.3713954393481
11,-1.54549165819452,-1.82511884013699,-2.54707690499031,-0.818354872378945,-0.809927048529001,-2.07500364638598,-1.20560849969476,-1.14970866183174,-1.75947706372145
12,1.1828312165343,0.272406490681212,0.910789883239684,0.741530536997346,0.435254064705389,-0.832107198521654,-0.305126692712959,0.921858720905139,0.315636338554451
20,-0.187418107795754,-0.970429768984365,-0.632264615185273,0.532203234477856,0.128299512009308,-1.58265635378129,0.605048699459906,0.117393665166611,-0.570741685998213
21,-1.0564380865146,-0.888646096657571,-1.31811662432976,-0.398569103942979,-0.609117066086619,-1.30169115680992,-0.58184511584056,-0.781735512577556,-0.211383503651181
22,-2.99524382867626,-1.49609204013842,-1.62396302701103,0.550187852321216,0.753938307968951,-1.0571814636216,0.293821620150132,-2.37248467933095,-0.988160959865813
23,-1.4833611437502,-1.18208142555509,-2.54559337366371,-0.617197097801127,-0.393836987914301,-2.07198760414616,-0.287789596023082,-1.53469324081709,-1.70520181376141
27,-0.755694185450047,-0.879502920416332,-1.65595918886023,-0.105626953770138,0.589610456531814,-0.899943824141017,-0.136378469170032,-0.0701117893508169,-0.795422582683254
28,-1.45542084589593,-0.980717536249002,-2.10851582435524,-0.534484263943229,0.0333220739392103,-1.53530142931213,-0.782802287682438,-2.23419001663864,-0.525146077990941
31,0.980184254129361,1.66355698936657,2.13992390533474,0.489948775832866,0.0909004624469314,1.71876318237035,1.07892128917448,0.330414200303776,0.873385373013793
34,-1.03466334828737,0.0312629314719155,0.392097457463203,-0.455028477740658,-0.118316171927308,0.0237809293966498,-0.765685941248426,-1.38786110852995,-0.338708904066757
35,-2.35290963809998,-2.41331978282022,-3.44027919040603,-1.1820390934616,-0.756881809469037,-3.02142058672486,-1.50068837716369,-2.56984052401704,-1.73865961293444
36,-0.773002558215451,0.221309855445479,-0.989767180245266,-0.213397529391886,0.144628558351644,0.756587197828413,-0.124384382224925,-1.31042450312463,-0.046459135976318
38,1.53656580070031,1.54387374865653,1.01309541949097,-0.157337701584515,0.206356030066557,1.61108368609921,-0.15221979868253,1.10403494307285,0.70596860409216
39,-2.1844449132471,-1.48352860262646,0.0987969075088896,-0.529430276871952,-0.281167845264616,-1.30909566054373,-0.853334925309898,-1.41878589608266,-1.15005885872195
43,0.0595801679317701,-0.312397331565126,-0.825944591642823,0.434164623689009,0.200888725908135,-1.04808789572713,0.37660253183555,0.350237920299642,0.330555040428267
48,1.8923615591055,0.739074288761999,-0.41055948611807,-0.0250722817359236,-0.12568289064894,0.907764889417023,-0.390610552300724,1.62240584703888,0.644837431434638
50,-2.23994030881972,-1.83146863579448,-3.071346576568,-1.42623247820068,-0.938993622770308,-2.34400694358185,-1.68871545301654,-2.2584719690747,-2.24061087131754
53,-0.949955099164782,-0.537943295533227,-0.186728563497029,-0.357985955802406,-0.416884079423667,-0.803406615465825,-0.666582983655908,-0.607260717506121,-0.133399293860263
54,0.284880728257856,-0.325733353029001,-1.33750100686289,-0.691419297832308,-0.141261023795294,-0.460988094397681,-1.01811220557059,0.13508858726806,-1.12910848846063
57,-0.126570413304495,-0.328242971217037,0.477360665352107,0.0987658504624371,0.233981054198285,-0.585511703889815,0.10652132565556,-0.408042456848029,-0.183860875519247
58,-1.50254114854244,-0.850817785721513,-0.634571085915485,0.411895338221375,0.111218029003544,-0.560318092801905,0.0247807652919676,-0.806841580847165,-0.944603644159652
59,-1.0971015825954,-1.68278724021737,-2.37597808764344,-0.645789151372921,-0.585340691335183,-2.96951403802505,-1.40555448212158,-0.570406696810643,-1.62974552045007
63,-1.2950909667447,-0.729966259031419,-0.857078286131281,0.324634474611907,0.172350034565555,-1.42386684012052,0.444665670637451,-2.2269175601169,0.0409178799246477
65,1.68124884474722,1.46456096375186,0.212015113583115,0.369789321416225,0.385498890617964,0.979382551337492,0.0977777781369291,1.91971878847996,1.40666567319645
68,2.03188647360648,1.06491711368629,1.31419955360143,-0.0377296135213727,-0.291265028759788,0.70321392231587,-0.192514830644628,3.07947608184315,0.821434772344742
72,0.160102151595011,0.367794282349166,0.0060700345779471,-0.748391868359571,-0.419442835728752,-0.193017170671467,-0.703864560849634,-0.0385514998743213,0.477378390120005
73,-2.61621442170103,-2.22685720460733,-2.67821655735098,-0.571057046878341,-0.0284401813811142,-2.45854338216941,-1.17812319597608,-2.70966393351754,-1.79576334736685
77,-2.61360709975022,-1.25469004683671,-0.375679928320243,-0.461567274995783,0.264066231522073,-1.06671439785156,-0.673655187864297,-2.34183257382384,-1.14090649159976
80,-3.22336380533308,-1.57084448943321,-2.42557278774041,-0.700259507514958,-0.886901530725158,-1.44385615223488,-0.861193856312567,-4.07952922605577,-0.818043752058259
84,-1.8050807952929,-1.91176011138188,-1.48332043564456,0.0164417023406427,-0.164366859803672,-2.21769014294993,-0.273511748089085,-1.94625463870867,-1.33278775663838
86,-0.496550360306198,0.100675994464329,0.344398831931694,0.253825535591848,0.567184585038002,1.16755101747875,-0.559096188118123,-0.204279166258561,0.39998097111749
88,0.331702479091754,-0.416458171019402,-0.0943768121077261,-0.545965527848317,-0.111122862822822,-0.00403930915208447,-0.816556645097793,0.255404210664571,0.240361831018027
89,-3.36130844540281,-2.68329062716485,-3.36073780732843,-1.03209162143374,-0.498788032622708,-3.17114790195691,-1.69357254419698,-4.07720791175358,-3.00607310376503
90,2.08251799570925,1.22365761710407,0.1759384847918,-0.02094146486242,0.557287950658293,1.13635261642221,-0.237554287263399,2.34443385145347,0.675389836915626
92,-2.5695784233697,-2.13602518906395,-2.87156369443533,-0.177577486118318,-0.107471148416377,-2.21682226732871,-0.389286012329047,-2.34393132554404,-1.49622180195036
93,-0.827955277961676,-0.680754898177336,-1.5817255038638,-1.27093128588655,-0.95746781165011,-0.840522078307798,-1.73310611964743,-0.436522322790933,-0.854906188208839
96,-1.19117320273841,-1.63092125100828,-3.44795766288045,-0.966755136423767,-0.728212720034498,-1.86292395703278,-1.02523870866613,-1.81779365071145,-1.5578876892658
98,-0.365995924804541,-0.827038358894105,-0.881748411754315,-0.27195785069711,-0.437991051861967,-0.875679780787949,-1.08505554972543,-0.678205451481663,-0.723086776246223
99,-0.561598178373525,-1.15854663069889,-0.758454160348736,-1.3501387122548,-1.13572943001413,-1.50330836654353,-1.49705320089436,-0.558315903568284,-0.894207139341884
100,-1.24040517182136,-0.82110225742245,-0.498574715777183,-0.0085980336268508,0.0459651718389555,-0.678023015604735,-0.551409441038692,-1.17554382400124,-0.276985743190157
101,-0.972640235292419,-1.74013435536898,-1.7566879413938,-1.12192367851952,-0.251878008601055,-1.41332174985308,-1.15824960632491,-1.69780077519281,-1.35175779916599
103,0.166246007878909,-0.967789217930968,-1.55533213494517,-0.622355927817709,-0.662921062734341,-0.885563498563534,-0.817623283261991,-0.190317161693005,-0.831872117381778
104,0.910055086698871,1.05327539172711,1.04897503454797,0.0535146605153528,0.31591930898136,0.707060464315577,-0.113639041359449,1.2452467446564,0.409287002675526
105,-1.21574489759526,0.0458215568263742,0.234459771135081,0.462069108197542,0.379674483119119,0.129815261399271,-0.403192824911859,-1.0373793533488,0.0820493695549682
106,-1.72907442449655,-1.0214204397584,-1.39641588049331,-0.692743775221328,-0.531989543383236,-0.784986311206509,-0.735608417504075,-1.47732973276466,-0.971492620731008
108,-0.830937478024564,-0.338539343246326,0.393182730795706,0.124222469067644,0.436440944207522,-1.22839534361497,0.131477227525999,-0.826808556645743,-0.186754846422329
111,-2.39409367195246,-2.04502182860845,-3.91020316330759,-1.16377002372306,-0.949176850964591,-2.60551495594592,-1.29184881399646,-2.13880190391661,-2.10748373161156
112,0.100068967572738,-0.0689668330069079,-0.375418710220456,0.53615569713424,0.72455338166771,1.30762974332346,0.556576601835504,0.500368085191664,-0.377222472165428
119,0.706011990489414,1.37713855427525,0.734602010073011,-0.118728253896699,0.109534488769703,1.04899056123849,0.707495996278799,0.841094863844339,0.710189216880055
121,0.67554448575419,-0.312647531623647,-1.24866363753459,0.0458501555080585,-0.16667539342729,-0.85627625050677,-0.330297480152094,0.670134937618622,-0.390132563881015
122,-1.36800686374714,-0.855863572862168,-2.00712022530929,-1.01673677078009,-0.208026651595848,-0.909552477901305,-0.929601665841057,-1.27213509013287,-1.18394629683118
125,0.210296409533439,0.0911516218346541,-0.728187263840158,-0.08014161589479,-0.272565661932024,-0.0297864226883804,0.303285221738423,0.206362916755689,0.307728125474545
126,-2.38011776075245,-1.04204993217775,-1.38839742888833,0.0864379904990696,0.202518456156255,-1.53419520335516,-0.576146696463316,-1.85240501927242,-0.911234673504777
127,-1.90779267057576,-1.45352491064976,-1.3325559074449,-0.182477590653948,-0.0150432611046689,-2.08859142507583,0.307423243489489,-2.35158395827357,-0.732157963601904
