"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1.26870459353243,1.38968282922107,0.502865609355296,0.663379521183441,1.50133373414181,0.586767686429616,0.675532258136516,0.953895201131968,0.507143996969692
2,0.375638854296926,0.634150439298829,0.727395621726812,0.518089795469787,0.46637089901596,0.584819538643184,0.793036655526019,0.474623342515341,0.507750230108972
3,-0.170827973785817,-0.183435784761708,0.468704776667738,0.356381437681214,0.127213091983148,0.410469311305324,0.773134943035529,-0.195928171798036,0.359753126901
6,0.0446526470365498,0.146166751456205,0.15377585718965,0.259302141550288,-0.25442584807837,-0.0407156148911366,0.0151416535946977,-0.581110512545636,-0.131637134131773
7,-2.38539412263203,-2.50826567661371,-2.86180675215277,-2.60387485428836,-3.09126969879877,-2.63526021898956,-2.70355721611865,-2.91284776941723,-3.43830527851422
8,-2.03081798625851,-2.13454485985343,-1.93132547857542,-2.0612099316667,-2.33497381733129,-2.22097792780387,-1.97081335424115,-2.41937369690196,-1.99438381109355
10,-3.34696571268807,-3.46305674380227,-3.51472892184688,-3.51942468345663,-3.81882664090159,-3.59302489226639,-3.39016661995937,-4.09145909793442,-3.9590926078358
12,1.25521041290249,0.829392132150058,0.363523128935585,0.885925815602425,0.99763371992898,0.655033157437065,0.692726087485401,0.866484791263971,0.652640863387041
13,-1.07314078764673,-1.10272494442767,-2.06263621250058,-1.79929030885848,-1.41272859534841,-1.84328031527779,-1.43975475973521,-2.26307350123558,-1.63069347357147
18,-0.241319848010612,-0.764583774634492,-1.02696606309369,-0.554368365009614,-1.21965253464056,-0.461859761139456,-0.862182088468387,-0.816885097562714,-0.0118451801674818
19,-1.40202393741715,-1.16529885040372,-1.32345378632658,-1.357829400137,-1.26786093235082,-1.20084478066522,-1.41686731394454,-1.64750925092128,-1.30408198872945
20,-0.313831300619112,0.0375146747665551,-0.632570613656621,-0.482460484347514,0.2485832174868,-0.689835274771365,-0.762581501450103,-0.805939852720819,-0.8398374016774
21,1.09115256856673,1.20083016734581,0.977372099061469,1.00822186403319,0.977023976259684,0.566284734309524,1.0899597157154,0.805109553674333,0.996016092521757
23,-1.5426078814525,-2.1343704563063,-2.04984513918646,-1.78746206077994,-2.11127518765144,-1.63284971977038,-1.495724972174,-2.30173483425104,-1.54455776105312
25,-0.189837074211422,-0.120206903851683,-0.708233679455952,-0.271970419270748,-0.32983069660317,-0.687529891075634,-0.189132552154347,-0.660019207396687,-0.0101048009981189
27,0.940838194175365,0.368399368803246,1.33181876759737,0.941101212517664,0.0235668467574892,0.881666653925916,1.29442151437782,1.25528103234768,1.40062586233214
