"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,0.397486857612882,-2.28015234963119,-2.16947054066066,-2.84382968734334,0.186022870789549,-2.6257646298274,-2.6160496670756,-2.63750198528445,-2.94784446102433
67,0.186814526168698,-2.23284726357798,-2.49519249519057,-1.3398472245725,-0.00159909822934834,-2.23704187615008,-0.989883304082358,-1.4448978443873,-1.34499602810995
68,-0.0718291299539045,-0.67753485586672,-1.27820669099089,-1.48102096767594,-0.472189788672505,-1.52150936072144,-1.27312658276028,-0.588476330814741,-0.865882961658454
70,-0.291943793359973,-0.258264596793464,-0.0556991072325085,-1.03282562231689,-0.184740239855407,-1.05278501313342,-1.04236022148391,-0.910462325202184,-1.09392448028678
72,-0.838753425394545,-0.729225518544881,-0.865347966246095,-1.15178468795383,-0.860699819107662,-1.78214239913312,-1.14627903476351,-1.08828226807359,-1.31854815428948
73,-1.08334244565084,-0.422730970851468,-0.495116642554407,-0.19840513869159,-0.868059304583735,-0.630060737499843,-0.193814871526101,0.0559130369034698,0.0134024372573497
77,0.85581365481543,1.96317123204942,1.91844297430689,0.958906477401721,0.756209720781494,2.81185205049546,0.875439383028129,1.52497438639166,0.985404494033882
79,-0.272846451710397,-1.78592187521109,-1.65169640578078,-2.03009155116236,-0.0607502984835592,-2.7116517796057,-2.06494032975716,-2.18020696933773,-2.08465173908378
82,-0.320171907940976,0.497309707284253,0.100325434931208,0.59273624714687,-0.195906941766768,0.440393662270897,0.739207873791562,0.996377571027712,0.702866498218106
83,-0.676126698696657,-0.12555517554077,-0.0561664035213781,-0.549288594965991,-0.824929125379473,-0.317343828633619,-0.533475034904895,-0.00438122379602808,-0.343175328405005
84,0.0772127106387894,-1.01329736717132,-0.956814963943809,-0.918321330259206,0.163878190868476,0.278290970824759,-0.850732390989506,-1.29470164365898,-0.828745597565681
88,-0.493671809659682,1.19557917422688,1.1054312853672,0.623395689720356,-0.698423017810664,-0.0525523219130226,0.834764381858012,0.898513053525594,0.820527358675695
91,-0.987201417384304,-0.197385202854293,0.284057739073536,0.649329440190606,-1.05435390982159,-0.358131404776979,0.757557564671067,-0.21785054440814,0.0828124044316496
93,0.232474516288051,-0.808543458900338,-0.147627235340863,-0.265924331279408,0.368117582683671,-0.088362356867691,-0.408502602345683,0.102264052763007,0.159413301890705
94,-0.208141632250917,-0.565568416299258,-0.369721835875055,-0.766423939019398,-0.487286771879044,-0.368395351370089,-0.903297216759546,-0.491787158450723,-0.376462435892567
95,-0.545274104290647,0.0686817631480607,-0.909367179507111,-0.368326548657949,-0.248790869440274,-0.125997240506872,-0.424087190558624,-0.346017974845898,-0.286546812461225
96,-0.832297074145523,-0.735673147004865,-0.161348576334285,-1.08748927923347,-0.553671893861943,-2.21866972792425,-0.923322208399519,-0.756946936068013,-0.816334671905838
100,-0.420290983969539,1.05406606775708,0.527756781054286,0.715045185339873,0.0616071537860083,1.06353495788552,0.714628771635318,0.911211582527516,0.847424980635613
102,-0.885547621545232,-0.952503074639893,-0.848651849562272,0.129113845620038,-0.693014695818373,-0.670627080503386,-0.168463173435582,-0.355341069289487,-0.316688916012583
103,0.0338041619123675,-1.63050851896387,-1.3971086785708,-1.75376025363134,-0.0151066710012171,-1.54977540039192,-1.71845397322476,-1.77763145730085,-1.48012458715409
104,-0.294674175738898,-1.45625083641766,-2.00117401741148,-0.280716695927955,-0.214386730020251,-0.857456654694326,-0.490408536385835,-0.690042986371443,-0.135475353578583
108,0.643959595550035,0.481122177798459,-0.00810872293533814,-0.00665023192392048,0.112111947886464,-0.335415879108117,0.0547199287941658,-0.0755341270680468,-0.0989872745428246
109,-0.379959256022577,-0.755641980044868,-0.921622424553898,-0.374722860356842,-0.362142819711848,-1.50605923649481,-0.298516063374665,-0.494879096235327,-0.617233257881691
110,0.831740515989239,0.0419863787688754,-0.336374239960642,-1.32185891563157,0.210880072069155,-1.213320310197,-1.24002133843168,-1.65819851291139,-1.5996776920503
114,-0.217609705380997,-0.336755684830371,-0.452926562937491,-1.13214239426695,-0.451350334012361,-1.39847353584363,-1.32233302968093,-1.24051850654834,-1.25331268497288
115,-0.420358476855271,-0.0390059978939389,-0.223949409147749,0.321787841143157,-0.806960011610216,0.69027070046635,0.144244807353178,-0.122635069950509,-0.129708196262293
116,-0.767074268251793,-0.970304691842788,-1.2003725610265,-1.78733035874005,-0.268208525460593,-1.05614204901409,-1.76485989049433,-1.86206639586974,-1.60354175037081
120,-0.691450834104084,-0.82746181595868,-1.08256668908155,-0.365527126356825,-0.592597163187194,-0.857400060856005,-0.123300818528328,-0.137633609524483,-0.368521496176342
122,-0.239645042205598,0.224307000569931,0.542338707997808,-1.27052055268557,-0.197941067460786,-1.93976514859326,-1.19861007852426,-0.571511911692226,-0.76764585695249
124,-0.408530049971592,-0.614431908738031,-0.557354359451713,-0.188718982369927,-0.415365246185059,0.139804861577358,-0.0192436481198203,-0.588154692760296,-0.346250472887507
125,-0.669484506201442,-1.69034444946619,-1.61346405858887,-2.01042065282235,-0.207249600802854,-2.60107340478315,-1.80362698965605,-1.8569110185987,-1.79964875285325
126,0.0520759740142048,-0.761813314754347,-1.06031923061018,-1.20143909461518,0.307394931133585,-1.10057068291148,-1.15302532536491,-1.04162000953224,-1.29549981090982
128,-0.832927873786002,-1.21153470267493,-1.72568701492341,-1.3169515763479,-0.436981093690787,-0.955592124757783,-1.0622434700402,-1.06663164200752,-1.10933012583958
131,-0.769734525328593,-2.48818428404976,-2.92428937218621,-1.99896868580475,-0.458149267074125,-2.46943124766973,-2.04144903952103,-2.33950863799977,-2.29118890904444
132,0.0240689783705821,0.217542840336723,0.169909923222051,-0.0199992932608057,0.123643185125442,0.10830082849837,-0.130335587644109,0.476973280015782,0.0520677345229016
134,0.086217890187103,-0.736612045712561,-1.31874309180281,-1.34903739883462,0.119117201823849,-1.46652928537633,-1.32366129437484,-1.1560654222439,-1.49675051289736
135,-0.0912709875156304,-0.220399066599327,-1.35513628782572,-1.73512107637571,-0.0876291313743209,-1.1499112081696,-1.44515299331596,-1.17640258794301,-1.48429377789733
136,0.713982137730031,1.00968913170205,0.670970552507086,1.48652104475469,0.381436048645912,0.524500516307165,1.81847223700561,1.29508284903214,1.42149859951537
142,-0.341861200003303,0.00587433524046353,-0.0162838413335153,-0.442350094506149,-0.167065753821936,-0.706147599033354,-0.674744054856572,0.478116616706106,-0.14114684880081
143,-0.874693157399175,-0.120127162817033,-0.208228621573393,-0.564511221615377,-0.138908245968477,-0.796300435935829,-0.330657373725705,-0.446017509301285,-0.679848756638826
146,-0.0827561851985085,0.604788436713916,0.654302345354038,0.434918841078503,0.20111671496597,-0.115743858848748,0.33685202352309,-0.0887235151436172,0.00242531200546077
153,-0.638252737200743,-0.276103692694734,0.060093043571994,0.173031050998451,-0.659964394562982,0.337602933076447,0.227208511932314,-0.0721040914597888,0.248792457975382
156,-0.869042041841411,0.375412971736862,0.929365316572407,-0.251880742042187,-1.00887266845615,-0.552544465934506,-0.505446044829501,0.181163920397789,-0.285618780948423
160,-0.381021402798923,0.529219121600665,0.678030690991727,0.871611103163751,-0.472943055068562,1.13279251828582,0.713362383927391,0.0659434852596788,0.418188647242272
161,0.428141978162531,0.305788128894826,-0.253000295526793,0.49769927812146,0.423995585120819,0.574995754057923,0.129822227692407,-0.0721356119355621,0.132989145922017
164,-0.183880910281615,-0.00744121938270768,0.18148113008006,0.401964105645849,-0.0149478547099187,-0.284200857717232,0.242985396778178,-0.134705316266763,0.25855310495143
165,-0.39875117561667,-0.551546706405257,-0.317000431134631,-0.700229194278883,-0.368582029575134,-0.300361308254545,-0.67233663601435,-0.522605217857094,-0.49584821303668
166,0.571071158193892,0.0822816470060326,-0.484716538026004,-0.186514293956382,0.280681286559753,-0.560471546117071,-0.047089628460254,0.142370211809522,-0.304185846112508
167,-0.421813079068152,0.449204739847947,0.631600995994254,-0.143580411262789,-0.352671220669933,0.729665439117947,-0.132556201365405,0.287053234233357,0.15742253195834
170,-0.373739633816164,-0.140530460185376,-0.218946410324728,-1.24301677270502,-0.400488236893984,-1.69564987726796,-1.26627992993069,-0.902671616139493,-1.09524980725799
173,-0.824454142299474,0.690874778931883,0.875477433480137,0.674003071467013,-0.852692603377425,0.457152755869281,0.697728476094414,0.666462527129492,0.712178862847453
176,-0.177922628049519,-1.76423438368853,-1.95450499788035,-0.91600514909927,-0.217397897804567,-0.700635657863134,-0.965314079777816,-0.970840755947599,-0.88861981922846
177,-0.5994993759952,-0.376733152643509,-0.425542036753698,0.569656739938283,-0.777897942656454,0.768432283856795,0.479991757955207,0.335730234510997,0.403450344696944
178,1.39470859611122,0.222461330958199,-0.317341748104719,-0.332886934209361,1.0244083645389,0.195804917731036,-0.26762944403275,-0.142925611609325,-0.338409847663361
179,0.00934812773098938,-0.191779245239835,-0.140272387900955,0.0288608689492127,-0.125235028306801,-0.41663174834137,0.0649720116696074,-0.0249588899540283,0.236940281453655
181,-0.166591493500396,0.413807121536052,0.0395482736147991,0.202270562896083,0.0424050821595277,0.353130388777682,0.248153655833703,0.0201480916776828,0.210064950464534
182,-0.393679064235188,-2.43348259436898,-1.96905448639974,-2.69430546260567,-0.369258268645719,-1.90778860996221,-2.50548874154933,-2.25435857869206,-2.05275086596051
186,0.462674467965477,-0.0730255145064082,-0.541184408481181,-1.150572530319,0.155215154216068,-1.25981693457499,-0.811580581242762,-0.598135946627116,-1.12996599707205
190,-0.403629863776576,-0.631992346248551,-0.867435549353505,-0.125213709246784,-0.192986660660769,0.0229922447775788,-0.211118189891496,-0.491042568125398,-0.362419794813985
192,0.156060566099071,-1.44819208282547,-2.07197160663033,-0.688420471293524,0.11747139673456,-1.3781880904785,-1.23298562560538,-0.798095679189272,-0.876648563669866
193,-0.681925162402307,0.364038491551278,0.308560914885637,0.128258063736795,-0.330810222454184,-0.760617318121768,-0.0104101651160672,-0.262356799979177,-0.0601279381142264
194,-0.53289514440867,1.10304649857853,1.080264232849,0.294014533528383,0.0557726328559686,0.355362674999754,0.356651947276754,1.13688906374126,0.374363888787555
196,-0.0546604738884911,-0.96781908296638,-1.06177902773419,-1.39215162387112,-0.0741353525962196,-1.86993539614009,-1.52382874585265,-1.19465776705023,-1.63712265776071
199,0.378171694426957,-1.58225123635525,-1.13060987401084,-0.202973802539307,0.520495569025641,0.387617396163546,-0.133087998452691,-0.940787212399266,-0.775055093744195
200,-0.945455005568679,-0.0338516659630889,-0.492916923785559,0.159529361982953,-0.825682229639785,-0.00905289677636436,0.130660754717718,0.390428615100278,0.35412381494773
202,0.500624224441213,1.0752506898101,1.01306674130418,-0.0998845102504675,0.136208991186854,-0.364640329359019,-0.0327694987497852,0.625371111226781,0.265193542265084
203,0.671986931608516,-0.673944490124279,-0.279335854768651,-0.180198153290282,0.269881724351092,-0.0480212803185544,-0.0589001494704829,-0.564412512709627,-0.641063992859964
211,-0.662559783190955,-1.26108676291614,-1.42754398590032,-1.64505419918255,-0.478420494520124,-1.32799732601925,-1.44608612648814,-1.09648084074373,-1.2925466766007
214,-1.0738008885836,-3.20892768254485,-3.11310237195522,-2.68150691656915,-0.882618346388348,-3.47013086006699,-2.55295991819029,-2.92861964140694,-2.81798381417287
215,-0.433967494566171,-0.104743587713554,-0.243677171375854,-0.455204839629103,-0.408072453662282,-0.404582581803717,-0.335798963607857,-0.152483213396826,-0.517019339781868
216,-1.48739975899848,-0.496268793205329,-0.899494340541149,-1.33875185458124,-0.754893169543232,-0.835256183331114,-1.6209915551221,-1.2191850690627,-1.19121617082314
217,0.634912383566787,-2.54660772379246,-2.8924163326393,-2.0943774524199,0.728287849368352,-2.67955037484763,-2.15995928387736,-2.31760297470145,-2.1952815799593
219,0.525567421736709,0.161121759776767,0.312942617339448,0.0781515277299256,0.0277089453845574,0.310166770404571,0.0155081729333026,0.578155706464629,0.469317362528939
221,0.510221599192261,-0.336626974904512,-0.539882256905895,0.318532695459766,0.248921629421412,-0.0793026708706101,0.456759446200677,0.533022853497083,0.186693368910054
225,-0.0143235337177274,0.710900916389696,0.796475378583962,0.477881490403395,-0.0436055093825918,0.581777487965728,0.630397564177792,0.569934076071067,0.917238655993994
226,0.184165813833187,1.23196368808174,1.43310067804029,0.761684243200478,0.445335256908736,0.983585814772709,0.82607707337914,0.492641372515154,0.898252176849473
227,0.106687126471067,-1.08209235941761,-1.38690239601005,-1.57659882690538,-0.0105071383917493,-1.37763408866871,-1.5125948253763,-1.46943172187397,-1.39671043097708
228,0.371113909882565,-1.78583350083695,-2.00217418238289,-1.93028876200803,0.32728248755195,-2.68713463174244,-2.13580653363904,-1.676318844926,-1.66016296901286
229,-0.781677097537036,0.136878049057103,0.527464136176257,0.832998297521698,-0.888359435251773,0.752107628934534,1.05592045558351,1.12721108752311,1.23929740835712
231,-0.316168254394002,-0.822942729873837,-1.17657128614755,-0.79426228655135,0.0346295459074101,-0.00775505283376575,-0.713836206069156,-0.946696346015596,-0.656816170992289
234,0.335623710379897,-1.0266248297533,-1.42086769735762,-0.132996379048557,-0.0567923540240076,-0.323408088214037,-0.270707880359979,-0.190168738629321,-0.0721330668133493
237,-1.08659966027479,-1.81841132643894,-1.57193850449211,-0.954926912186757,-0.809034476150737,-0.52600022036566,-0.803485983471705,-1.21892081634001,-1.33041770315452
239,-0.725099408812999,-0.0664914787160512,-0.47207391188952,-1.14859208563825,-0.242667050144848,-0.897211519081305,-1.18343171713637,-1.24917001271659,-1.2945942731159
240,-0.263001275405882,0.321977058210827,0.0202710474066753,0.325438069084844,-0.229628159349546,-0.884130049714896,0.258669445530528,0.50446058851683,0.184896312936653
241,0.0225025754520602,0.275414115762625,0.443653344182502,0.24306290624047,-0.0895975032614712,0.332098062279852,0.142824707100094,0.387981183801963,0.41356286914862
243,-0.887068980488722,-0.943563014202167,-0.860920277520361,0.445266777251575,-0.340864743763352,-0.0871083724401478,0.388796758357517,0.403930809273955,0.448621277000469
246,-0.181563957437014,-1.8944131130007,-1.93938727276123,-1.98539550950697,-0.0552924911510085,-2.4515611697725,-2.00243003573805,-1.97051024055807,-1.69589026745667
248,0.186048995762855,-0.188776127412874,0.568590209427822,-0.393292930628496,-0.120305821469058,-2.00012148881792,-0.431488120786341,-0.6849227129175,-0.720843227569826
252,-0.0236690602936019,0.0420324162229789,-0.699924172439544,0.579912712877683,-0.0849617659916631,-0.204553686744874,0.713434585369668,0.444426236840234,0.442727609219836
255,0.59295635379419,-1.7390804053151,-1.64022102379477,-3.44969079614257,0.61703796394114,-3.34728832346239,-3.36438036628361,-3.09508782270414,-3.34253653933563
256,-0.97395222469402,-1.84724050971667,-1.61616161067348,-1.02300585170229,-0.534638744094637,-1.53878143642575,-0.922277078033028,-1.56946491601356,-1.66779821665522
260,0.0230672289643776,-1.98668568472934,-2.42869130167281,-1.03403495003655,-0.0666428344989676,-2.82790340210351,-1.27417294998023,-1.65608001706847,-1.62300402300025
263,0.059726043545135,0.173339689653409,0.419482416637275,-0.238528200459288,0.215264101869933,-1.47754013948098,-0.180248785317627,-0.172082685512503,-0.410708653896949
266,-0.278896241883628,-0.0203770737978652,-0.517822081852671,0.43199511731135,-0.216729431839121,-0.245383063080513,0.771305936451723,0.0273502027177676,0.272537403912913
269,0.168749623473778,-1.00976043504613,-1.54242792184664,-0.263275771771211,0.0594853242347625,0.181097114210795,-0.282013232896321,-0.391005953488247,-0.235470093930034
270,-0.375935933067061,0.560264697678711,0.406720767430639,0.313044862614223,-0.188198682210483,0.481588411046342,0.36519098874652,0.819069511532129,0.805926115556986
271,0.122440078075016,-0.132990038149476,0.169785164687415,0.17543997542137,-0.0297678128441581,-1.14361463126374,0.160433022432855,-0.217321778492167,-0.15769702941291
272,-0.603211088638182,0.903211990953195,0.76570559138012,-0.507005414395124,-0.415523404920393,-1.44524769453833,-0.525952265614306,-0.266444188245393,-0.513772776932776
273,-0.368105994570414,-0.76999581948276,-1.12348940758318,-0.753987339521041,-0.125864460367407,-1.08774787229414,-0.839702490762292,-1.16102946884081,-0.875035314645423
275,0.238482268081197,-0.100386267623984,-0.24325797082293,1.05623995700195,0.324122377303343,-0.073912331278143,1.14900860777077,0.179313464010022,0.731555690926823
279,0.0962083572213731,-1.38167438729227,-0.96059861276571,-0.901924155661354,0.0353270625143473,-0.57217913194853,-0.830636598300495,-0.248351962579,-0.594886689651708
280,0.134946581600088,-0.213931256708615,-0.0544399929755901,-0.37244342997781,0.237076982694086,-0.0814592100141503,-0.271209710837539,0.0798938244970222,0.0178655583550849
283,0.534964089296162,-0.666332615485498,-0.789721228905384,0.378633824107422,0.506022094104088,0.957831753617469,0.2954608755279,0.426464845971612,0.612367672717897
284,-0.342456877547648,-0.344329926366832,-0.230813268803411,-0.387663847828529,-0.173632178913499,-0.880774604602857,-0.0924096095579979,-0.491892482945166,-0.275604467472367
285,-0.106896696494734,-1.30597587919395,-1.63536616535185,-1.65093448034077,0.0962989869497564,-1.19801843693879,-1.89636511938955,-1.20746416130214,-1.03906267994006
286,0.775834641591599,-0.967834639107974,-0.929370950535036,-0.0308874028442484,0.563904961811148,-0.51281839866865,0.0451965699483125,-0.451526585125794,-0.38437728775121
288,0.0151272017113043,-0.124987701688402,-0.651232516937303,0.042293215296759,-0.276135628136969,-0.451350228064214,0.0441380068305208,-0.182444069863941,-0.00472969128691492
290,-0.458652672832895,-0.256522255205321,-0.174130821185148,-0.550368108663407,-0.365299475157418,0.0464238654468083,-0.613029902376613,-0.270887505494299,-0.273625330284889
294,0.0794527887747508,-0.93183545166383,-1.10541682950399,-0.448708200649134,0.0277710422690648,-0.839657524017454,-0.397975359432405,0.108146237818559,0.00553369312455283
295,-0.396675512666488,-0.934809405402178,-0.642335781792222,-0.20554381284016,-0.423496863015368,-0.263795233242453,-0.179400598800579,0.12878873945852,0.0904129404968086
296,-1.17219457117737,0.396735008773838,0.905217210348832,-0.976798648413054,-0.707524667715652,-1.57277014937784,-0.785747347154291,-0.973564713644903,-1.03241885771115
298,-0.27639887649262,-0.339811729416481,-1.14770732711009,-0.251042559390123,-0.00467207743838282,-0.957531264250519,-0.501784333273223,-0.40749132231134,-0.562611221844605
299,-1.13345727668415,-1.37545377157538,-1.56920334570779,-2.17406295824913,-0.873724348910871,-1.6182677039688,-2.33952508912226,-1.82568425083737,-2.14978007994993
304,-0.301136784537319,-0.952227924574249,-0.778382147943071,-1.50171794053035,0.0232654800385656,-1.55981775744418,-1.27767153322904,-1.39239710699237,-1.39343938182857
305,0.577124354797109,-0.764312362100141,-0.612670020534358,0.290358333640335,0.485902758397095,-0.274074018640391,0.414968570664621,-0.18351821937691,0.203807320725451
306,-0.689961941267862,0.835199039071519,-0.0314455169436343,0.673042117719012,-0.915581674317163,0.979706133761079,0.602160165754973,1.03187580941858,1.18197635518143
308,0.771876635526748,0.793189540454638,0.729815327823699,-0.0157286191109045,0.455524973763255,-1.79132373631316,-0.250822824653051,0.0759549338675756,0.117338777909221
309,0.106177387342097,-0.119289082429971,-0.301834591996037,-0.271173850479425,0.162307598831531,-0.608796311799366,-0.0942468430048817,-0.110692834543258,-0.0774918987313739
310,-0.682532625222085,0.47882752254551,1.14401999043174,0.887824535927107,-0.739427442264868,0.887216580638158,0.972665922292705,0.939716796127227,0.996501611972745
311,-0.495511014402241,-0.177107350177552,0.112229791877955,-1.52502303398954,-0.0998145668509315,-1.53269501924327,-1.53927864882081,-1.58276584167753,-1.86489623234297
312,-0.247048034465546,-0.448551175651655,-0.400229093978779,-1.33619085806553,-0.677747556897529,-1.116687850887,-1.13286666769242,-0.851710993144259,-1.12973604008057
313,-0.263925238415045,-0.0240836967212449,0.784319725428566,0.334667299241621,-0.314631361719565,0.537578815391382,0.394271426459795,0.168157643248235,0.257329144835512
315,-0.251892451265637,0.951815845794216,0.115147426573378,0.157713189633599,0.139006976148806,-0.233943741895042,0.191014205465373,0.0580957326066369,0.317847786841709
316,-0.148780186989737,-2.04525346468755,-2.41492228476647,-1.92919933667034,-0.0965585836559876,-3.73849105026441,-2.01962388211177,-2.43494319218079,-2.28874365064405
321,-0.356948131920678,-1.16670055526397,-1.47242198884742,-1.27261119553025,-0.431371780416503,-0.75213131499759,-1.33552095359239,-0.573595005483465,-0.902761937853113
322,-0.0731051002843194,-0.986227148415211,-0.587911024103887,-0.33738635305634,-0.138953936453578,-0.150919587880684,-0.442608900649361,-0.33456560746463,0.0921306603919489
325,0.117316591604568,0.822566177639479,0.556968645576251,0.163976027740913,-0.198332736967068,-0.243992867908849,0.258984943673344,0.0996353535414099,-0.00974538003029934
326,0.384100931380007,0.770715246112833,0.634109989362365,0.0669632339837497,0.149107184184141,0.0213682700683834,-0.0464228828814809,0.671200887149496,0.279204522981057
329,-0.40467220178088,-0.240400638829761,-0.212110669466284,-1.84896279627886,-0.435513514931206,-0.701901146921141,-1.64387777460731,-1.15467642810791,-1.17203682371147
331,0.434212548175852,0.625318726502842,0.0439565043340061,0.499305364560395,0.0730680876798386,0.540014291260553,0.337481556880566,0.297677665603866,0.268955753214841
333,-0.138923783946071,0.426624332273789,0.553275542354706,-1.15599689299994,-0.18893401480907,-1.6098303804199,-1.02377675194605,-0.863605938183965,-1.42502383629748
334,-0.519137957163674,0.282477992736101,0.673305459196409,0.0211050155741847,-0.376789784505985,0.217870645775336,0.169472342637084,-0.540701449957643,-0.349142194620988
346,0.974633592479752,0.443581414530701,0.839666255278688,-0.61664034215209,0.546212606119691,0.0219151949724246,-0.825769832335935,-0.0685687936445051,-0.325116532804019
347,0.227382285236,-0.909145771327249,-0.95075006577943,0.667564206966933,0.272358278943031,1.0716445716478,0.813504951401724,0.679126570313491,0.89047462007357
349,0.276881674520665,0.233775409397058,0.452020126435135,-0.428878568832945,0.177384875747473,-0.924306899471903,-0.572623311489527,-0.617975884103565,-0.645409846068713
352,-1.59755560037801,-0.829793606884781,-0.552666257939461,-0.749425587980251,-1.17325946375792,-1.48920189964101,-0.593588540783167,-0.588293041254801,-0.827035714178204
353,-0.202396823049786,-1.24859059405096,-0.725970912532884,-2.52497412055989,-0.166811211820734,-1.90478799289176,-2.50404972018767,-1.98527924924545,-2.43012286778822
354,-0.289562045906145,1.2050577275164,0.953873634076738,0.342518507312958,-0.69739531499209,-0.0679975699716162,0.193760374181489,0.632517817232399,0.313498347950774
356,-0.552539391894964,-1.44420410974512,-1.77047157232706,-2.22382369421657,-0.583163887165808,-2.41304561412343,-2.16464273072598,-2.03411553749231,-2.02770811069488
358,0.058979107524027,-0.420871802541996,-0.225028315873478,-1.20461764833701,-0.584718892217008,-1.0678272648966,-1.24407829610715,-0.534733098698542,-0.53846745167423
359,-0.205728173186428,-1.01061993444131,-1.16297232017395,-1.442564996981,-0.486120093527315,-1.47274957654322,-1.49098893457959,-1.50660358772224,-1.39947629236109
362,0.855433278998697,-2.58575950891752,-2.61994577942734,-1.8190302816193,0.5556568190771,-2.31828288753105,-2.01765391403658,-1.96435241231739,-2.11691695247328
366,-0.778220777952192,-1.90015334284229,-2.10715029263082,-2.53555264074945,-0.617552533735395,-3.18654529865722,-2.42406227047201,-2.39357741290526,-2.51183194897992
