"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
67,-0.777951684583612,-0.364984080740985,-0.64181694698221,-0.286110315632312,-0.0132594702764676,-1.80154983708267,-0.495503147055371,-0.193841653982338,-0.445383012128527
68,0.0754292591515475,-0.151647494447961,0.256992513700569,0.0404063235815027,0.102022391396267,0.141590143132772,-0.502872051168705,0.357408429042851,-0.290507050726365
69,0.228700324873725,-0.126413816244727,-0.206009283364943,0.160953377944989,0.23801292641473,-1.54864940332081,0.0275977796292144,-0.0902006733780517,0.30371333955155
74,-0.775018817024866,-0.935250249469374,-1.20677754767219,-1.3700477498174,-0.665063013381327,-2.18858767670623,-1.38416525665082,-0.301917366396372,-1.06407559766395
75,-0.419974146760062,-0.441128113327907,-0.141991227289099,-0.317833950429612,0.0827991744991754,0.0671185427463691,-0.466154970743984,-0.356261265764661,-0.840399689690289
76,0.699390890413932,0.724549224933785,0.243146200339688,0.525424735987195,-0.0618196733130631,1.18749893835971,0.528383252116183,0.432809272955601,0.385011783602302
77,-0.365389655953622,-0.22880167055722,-0.603976148907291,0.0788586925776243,-0.0174992170237931,-0.109086560822948,-0.684682876241027,-0.186539375036385,-0.580132619921701
78,0.234669289839938,-0.468171708638674,-0.634243815625604,-0.751326209920649,-0.420342479757264,-1.5904577130397,-0.861519131993454,-0.0170927751705254,-1.00431301617012
79,-0.21264136496731,-0.436696848838809,0.255439019953877,0.11229511058764,0.279662448037567,0.513107583957597,-0.390458062343061,-0.1293320732323,-0.488839079123334
83,0.219718508188619,0.869582034957377,0.0709935533933179,0.297415494291902,0.0688418923961186,-0.339049087846712,0.38998611576952,-0.112352970021894,0.164701598925939
84,-0.432812610088946,-0.661871641056551,0.600979608775236,0.190263878308422,0.0504139230239468,-0.0199736892162373,0.394366497331239,0.15914294597767,0.397037754781051
85,0.360447241458033,-0.184231839200461,-0.059763001911538,-0.591930039449597,-0.131195005239285,-1.09934399405221,-0.303705278916229,-0.628520729423602,-0.305979404668729
86,-1.09836551914006,-0.886326882332812,0.571447012888544,-0.00383141680933066,0.0999421630861452,0.286103511194433,0.351044203130703,-0.171426246216799,0.599004275073555
87,-0.477388336818086,-0.25199832667418,-0.954273469784722,-0.832147357436885,-0.374186025342979,-1.53147105258794,-1.01596057760616,-0.189864592054747,-1.04946496677132
88,-0.0789368792434147,0.0616839036545147,-0.084339724188679,-0.0845234161388343,0.0429666594680257,-0.426117925339236,0.174276340087146,-0.0877864624819852,0.104190320391006
92,-0.883597616490833,-1.12866244931692,-0.190010996378467,-1.11156330242019,-0.153312238468749,-0.633385507334332,-0.362272910151592,-0.915966750718696,-0.484066479776614
94,-0.43227741552205,-0.0727835917560752,-0.377255289960681,0.0559584800633959,0.0652719937441214,-1.39718928683631,-0.355130898391596,-0.0978263652265673,-0.3130839793717
95,0.0301200958818328,0.141612297575575,0.216792206299556,-0.483518347726133,-0.00349905468127936,1.56218214394718,-0.0923524081940172,-0.039302372567256,-0.155918525675502
96,-0.546454459634046,-0.00909516540083474,0.858130441728434,0.288795511985449,0.138965741527383,1.02255714078598,0.685280908525221,0.282598551186643,0.665989079771769
98,-0.337858510427539,0.229813241757535,0.22172735223169,0.594748009822999,0.532873311043248,-0.379891416298692,0.866708426151925,0.104038254676581,0.750679405566337
99,0.00598258674462284,-0.222477611777186,-0.55893695077342,-0.141146993845326,-0.00399081736413106,-0.633400281887518,-0.144961502231659,0.247141846256972,0.118295669854299
100,0.134704755372885,-0.347805725713013,0.0461899952851026,-0.116497907028339,0.351278188019364,1.06346195054133,-0.191647636718662,0.0891420838366989,-0.577767559844633
101,-0.330681538373974,-0.32023956701751,-0.0521152907057287,-0.786409972283015,-0.00583056209367636,0.113103329873676,0.402916710350491,-0.186566352309172,0.771474122999775
102,0.240783822088806,-0.0169808325992377,-0.385934521480868,-0.0263338194987157,-0.361159928857686,-1.29051505871974,0.265627598880947,0.197396733152244,0.268065148861566
103,0.0236075122326241,0.410618488250932,-0.882618572980482,0.00897012204092966,-0.0223053537599368,-1.32899883472762,-1.08512361475643,-0.221991797602825,-1.18150159069206
104,0.99584261322631,0.92448639578473,0.835134568724073,1.22791744940067,-0.0989917463117955,1.37620630658837,0.601268614059245,1.01351828047693,0.959654929106914
105,-0.638534357551571,-0.411943652469867,0.0897398917471806,0.235967307282581,0.296033429281923,-0.131838460642891,0.617870920875462,0.237616644580756,0.609649621829539
106,-0.073051259482004,0.496244352695818,-0.338359448208648,-0.0769941147694125,-0.0726081522839271,0.63078319035928,-0.84691384563292,0.0842592787230761,-0.512747974040578
107,0.206956753207572,-0.518274534525117,-0.00181728087462264,-0.0672398399344361,0.0941705714663813,-0.597810724701891,-0.470970526545589,-0.336012485687718,-0.540432596582705
108,-0.281081560956066,-0.213699489323682,-0.527606310967046,-0.549302624973799,-0.24471235299706,-1.00639446326729,-0.251351077339289,-0.31148920276237,-0.53751569024
109,0.510698298015919,0.524405040705351,-0.257829351985115,-0.264307513130128,-0.721949613400273,-1.41670687807918,-0.423175181233517,-0.134142900515864,-0.524020370917366
110,-0.278306272298997,-0.0374653321721996,0.101972556267361,-0.00583168881238819,0.0971245020347025,1.68643736664798,-0.455141874933033,0.300929107089527,-0.578004829193572
111,-0.257996596445256,-0.159550236523601,0.323729651706483,0.102482906447105,-0.505271170272809,-0.350755197381387,0.305417701491867,0.195748823930676,0.587620129227732
112,-0.194100057919942,-0.366600012433179,-0.918189853595729,-1.07987872897931,-0.271024673598978,-0.614672167870201,-0.900927935395143,-0.333937165232436,-0.76215455316636
114,-0.342781930618879,-0.73168925893123,-0.148612885640751,-0.340491905914764,0.248345833877262,-1.53264983581196,-0.0973614511720328,-0.543007798000422,-0.370849590563069
115,-0.340662440722665,-0.460942718673873,-0.548339389636195,-0.0856212946117897,-0.594113839021314,-1.10488760514922,-0.732959379623337,0.0694453301057191,-0.610997285372418
116,0.723001191595476,0.684154968443293,-0.276971792311846,0.427552196862121,-0.334499011740175,-0.0450537930336155,-0.507209300316527,0.169111490499477,-0.417656920907557
118,-0.0317791985011027,0.26375884258923,0.0344810650455225,0.403314287885709,0.263958363960719,-1.16855273869194,0.00858858630404232,0.541163328024128,-0.106167134989637
119,-0.553327305166819,-0.347697423086876,0.409980813871893,0.27938834380574,0.149828042826207,1.60125308725108,0.370615401637825,-0.137580129219591,0.475332440393388
122,-0.0353475528330796,0.455390221373668,-0.678839725587429,-0.944926244257529,-0.367885267905405,-1.46164704117897,-1.16973257904323,-0.0323740294716955,-1.25893359256271
123,-0.363475123202541,-0.372968889416433,0.417875681933191,0.0497036021481945,0.169370532020174,0.309029750251717,0.222166381982682,0.189208602637535,0.0492312388499198
124,0.271055961160399,0.717820081352271,0.592476783166877,0.585257961707244,0.4598256721785,0.92162285071288,0.751620671348899,0.222723461244492,0.681936233907077
125,-0.282827789612896,-0.109566468998098,-0.188723150322499,0.141077347628484,-0.135145800210553,-1.0136956085385,-0.512970400692746,0.0596408871780248,-0.309467403793477
126,0.248154183042817,0.740705589142264,0.0542263914317467,0.702744478773662,-0.0432693983557825,0.131797051424314,-0.0855835284500605,0.525958417943466,-0.22859433472045
127,-0.775821851583503,-0.475853333784332,0.111035323786068,-0.699739263513523,-0.187770863332328,-0.991492364382156,0.171760060292873,-0.424132657211168,0.158626436703415
128,-0.130257539490599,-0.139453528195914,-0.733408450738445,-1.00229774641868,-0.268748098941663,-0.494960332222141,-0.891103485300342,-0.202846404922398,-0.592052073148042
130,0.23024222692614,0.0321898858389026,0.0969017757917794,-0.0718569952598188,-0.116183490253444,0.271795852668348,0.277147006847916,-0.265445873594395,0.430401954262412
133,0.521337920475867,0.937272668554371,0.118805732878753,0.293312790638892,-0.21575878729653,0.107795284036783,-0.287632654567141,0.317452326618633,0.059301953431199
134,0.081465546680103,-0.349778728192129,-0.352187996352952,-0.529983868011477,-0.295924239081503,-0.891261188963605,-0.851060436791364,-0.187037114111846,-0.880637204399517
135,0.0823001392836959,-0.0561064697100074,-0.196535663985566,-0.344203100737911,0.0629229988719344,-0.708296737899433,0.210682995777083,-0.286763196798096,0.233198528248586
136,0.274642407648174,-0.0446921441438031,-0.480346503881345,-0.557047982912686,-0.0951595924238429,-1.39279470789365,-0.744272798729559,-0.0583349212434447,-0.800580794774177
137,0.0224287545461187,0.625273685184631,0.0869791560015506,-0.0325926649341931,0.52291123190842,0.0516818848623532,-0.309167610661019,-0.0815635441476606,-0.31265690313393
138,0.181210189745653,0.151251677531776,-0.149322583282801,-0.244136769963831,0.28258005681998,-1.04660684989138,-0.113423990687119,-0.0111621940098318,-0.386108011640771
140,-0.654839092248939,-0.93439096711345,-0.573569608077564,-0.690226921809901,-0.298537300183446,-0.771481832113606,0.363611450569408,-0.434435427177014,0.317195981944192
141,-0.0672852040204644,-0.213832066801962,-0.720069552462914,-0.336924122730368,-0.439827712148171,-0.380412334892378,-0.783794086797618,-0.113547147116316,-1.17347539822513
142,-0.0888673997723007,-0.32147014180045,-0.216898842978178,-0.725386581786374,-0.393012140825541,-0.945207603456491,0.128672638338427,-0.292056358133288,0.368285609771201
143,-0.372482114595167,0.0500996957190325,0.376795880793859,-0.320138065596116,0.0975992991216437,0.376456469981354,0.309721319672315,-0.123111745335391,-0.0577949942044813
146,-0.923833511936044,-0.550737778159002,-0.330340429452684,-0.882454374992682,-0.317571706103905,-0.724432280405112,-0.479121765323535,-0.187533876059,-0.495497309514922
148,0.40939323877805,0.397891501739739,-0.164733102813133,0.192021099425107,-0.135930330064251,0.214400447913222,0.266071392138284,0.380545893360946,0.364185992636406
149,-0.376821873851479,-0.129868558352988,-0.24045069921806,-0.912618865344564,-0.116370307055005,-0.815045412029864,-0.0606704970947444,-0.00488405443213193,-0.143627458903691
150,-0.441110397550721,-0.406946765432409,-0.457940533165686,-0.5994590565898,-0.397217158536604,-1.80724017878631,-0.416984750294238,-0.500736389049598,-0.389722800418423
151,0.100624251947986,0.388173696579316,-0.478268127335022,-1.00558727593122,-0.120854463924135,-1.50371921766249,-0.217275121234597,-0.146654943437733,-0.265245097810684
153,0.0471790982616417,0.146375538050476,0.261507504793682,0.278579305372486,-0.0159045589508397,0.660872413248075,-0.540963819571747,-0.0369727442953743,-0.661396432782288
155,-0.382681949821004,0.159970772334668,0.238314577865727,-0.338862530958594,0.0273940012846071,-0.502281287721654,0.608477065013865,0.106018784911036,0.763622797535059
158,-0.522501344524387,-0.669166040683152,-0.656095607745193,-0.727945736710254,-0.47752494773269,-0.0240302434881992,-1.23135562539499,-0.647969954290642,-1.49854725534498
159,0.6078911272023,0.941022634359216,-1.08943653464476,0.140133057275722,-0.340788495981414,-0.780749432846895,-0.311753215150591,0.340308787371827,-0.266894746587261
160,-0.0439286792024545,0.0857702088676635,-0.0353108517598123,-0.097100017884307,0.138809685228045,0.821262901485722,-0.387036578743392,0.2212152665235,-0.367915876850619
161,0.51633874672403,0.228454415569059,-1.2221219477716,-0.543999350033119,-0.502556534730807,-0.551529721533092,-1.26808276091168,-0.314464518228274,-0.957825250097922
162,0.0829020897284721,0.52441882766275,0.188799290313446,0.305640073645938,0.0103616855602154,0.686050817163515,-0.0568552330666655,0.0522776079793216,-0.0934313525141175
163,0.298818938870913,-0.130801782604312,-0.786168721066875,0.623808778784981,-0.246786850674514,-0.4048241734551,-0.639708753171924,0.185205169664792,-0.950797733698457
164,-0.245608404813013,-0.690406198466493,0.534266674485237,-0.604116122650705,0.09855960364943,1.26990227574453,0.31429177932644,-0.0327296613986843,0.087697272667542
165,-0.116636824527855,0.0554438135287355,-0.174245944163065,0.199976342364377,-0.207574520942587,-0.18297108013025,-0.144061121686539,0.113199850156747,-0.137898509049885
168,-0.180255517199029,0.0683718640261739,-0.0487713651138759,-0.533170306960866,-0.0220486852462114,-0.180433976808967,-0.475771943699791,-0.134793975181293,-0.41173856855847
169,-0.345819846257396,-0.43579974516224,-0.13957443153739,-1.09307795000855,-0.458771781179245,-1.46675174973628,-0.240781482416411,-0.958005493946682,-0.424667689072728
170,0.776711793985988,0.65332279526828,-0.432480267509636,0.237024724565634,-0.291531448459482,-0.530422245612333,-0.17672664073471,0.128197105318952,0.153789808338041
172,-0.516602144501801,-0.397207197786304,-0.499272879671994,-0.71294580692627,-0.222131790764686,-0.222401820526571,-0.48091105158302,-0.17096053376887,-0.360509578307232
173,0.384298488618588,-0.343189765504659,-0.241067052447367,0.521272356032707,-0.0364706904643287,-0.154582752357138,0.448993861148466,0.271367246394128,0.206925572472756
174,-0.422201789692816,-0.309898031374154,0.0656742797929351,-0.292851649063394,0.126676995200143,0.497341411529464,0.103512800340732,-0.204196197941257,0.335869424116139
176,-0.0169736174171773,-0.0283180299643164,0.684124094173571,-0.0484746725223722,-0.286324874775848,1.30002930940839,0.345737611476043,-0.493747108884682,0.0555755049369657
177,-0.567124577522287,-1.15804393818189,-0.765130783062348,-0.64676353063839,-0.0800375927922046,-0.3032715641324,-0.642927625779905,-0.371690509620512,-0.574946537052235
178,0.519540945514537,0.527679009180085,-0.264528745295206,-0.00472730414986137,0.0623708159746632,-0.214712479219702,0.0909068317255712,-0.188434797432736,-0.177508783127925
179,-0.513648364604697,0.145914525478378,-0.422782984832871,0.140265642985127,0.0662983441354937,-1.25337668025858,-1.14780695969255,-0.228312551216618,-0.962649669616378
180,-0.434021572187012,-0.580569490686753,-1.06047237297557,-0.655722767687243,-0.611490042848086,-1.936257520626,-1.65402986807876,-0.54147073241429,-1.61711173319494
181,0.667109607189774,0.221640859521132,-0.0448181076296017,-0.241583188649384,0.182405334774906,-0.509803261449359,-0.134298110567317,-0.0280919637621862,-0.49450024300775
186,0.252369707072155,0.516811661683301,-0.647012584105656,-0.219265581542803,-0.0871814959802499,-1.64713065194085,-0.603236909022969,0.00641677119733638,-0.553687752243083
187,-0.105713754560636,-0.433142120849861,-0.145752141553497,-0.111589932997453,-0.309757234071527,-0.104028969642829,0.0641641361185514,0.112522695439262,0.298372075706046
188,-0.503682099756655,-0.550737291385606,-0.129891260300868,-0.384945494037368,-0.0348641953518609,-0.662485103831931,-0.13739339965687,-0.241836794754434,0.220745904127691
189,-0.26863880140491,-0.129057493496331,0.875151216458458,0.162241926692607,0.90290026074657,1.65113395784331,0.441091642121999,-0.0172552014861926,0.357449301020825
190,-0.549040938751031,-0.309500712298305,-0.751148915966531,-0.391702476934396,-0.206791650281923,-0.489901861962319,-0.713188924372922,-0.218841867548938,-0.730389349086021
191,-1.39551023892303,-1.1529648556281,-0.48384416917392,-0.418501179581063,-0.372496663744835,-1.16380029093696,-0.768725686491895,-0.58529893901512,-0.893198378752762
192,-0.505358826938532,-0.125190996923172,-0.232370005010015,-0.188922917070227,-0.16780113505365,-0.19807262879706,-0.241016145058547,-0.368532715178832,-0.236671813532388
193,-0.22357212693246,0.243137061279466,0.477960248915703,0.232054196708231,0.305328718851757,0.138651060494826,0.360833255133534,-0.0520791358579557,0.437239651265615
196,0.680446727659875,0.308505950551506,-0.122257601953376,0.217631893549066,0.476328454780591,-0.69833991646742,-0.557074217622811,0.0517655691703911,-0.382770854597968
197,-0.121494231086343,-0.48212242384235,-0.723221987504252,-1.13117762078124,-0.934814621917738,-1.25025606151395,-0.409203859654032,-0.567698289198626,-0.472299669994055
200,0.11004274541585,-0.142811785512856,0.726773659743308,0.635345479659111,0.3518051641707,0.891225077689855,1.19922745567527,0.222569876880459,0.861257775794625
202,0.577952623864799,1.1053453202253,0.400362476644194,0.750041223445875,-0.0180089466659512,0.303181098264713,0.669128741815694,0.56800384900571,0.710199500909935
204,0.327691033021384,0.483526473719636,-0.525943205358436,0.081182848246983,-0.20771628582289,-0.179095842772792,-0.535750372439014,0.0555157423004795,-0.259537288521105
205,-1.053544089912,-0.335798087950594,-1.45395127972745,-0.0916309459295633,-0.250180272949786,-2.75307573385901,-1.00692970087635,-0.231098110949066,-0.824768716351062
207,-0.177867848146691,-0.408532868502008,-0.962572720849739,-0.931451801136432,-0.193323766861819,-0.793732648767832,-1.2387761238372,-0.583123332834373,-1.38771515895253
210,-0.230686517271295,-0.609061930838439,-0.18692666564273,-0.00969353146506607,-0.269369677730222,-0.485999338364044,-0.411117579687138,-0.114723856942616,-0.414811592720555
212,-1.02147568580118,-0.854554898813933,0.16811321848831,-0.723945203843853,-0.194532420113442,0.114350858852016,-0.169117867847904,-0.164700723574915,-0.237646755870819
220,0.0468227665025315,-0.240427338697518,-0.363064539355055,-0.196182255947371,-0.0135410822601614,-1.68573625365239,-0.596033900410434,0.150117233131263,-0.682746962386037
221,0.243578921962573,0.0339337199857819,-0.748630400130862,-0.907610210282729,-0.129687168652534,-1.17277594638029,-0.0719775345024682,-0.309453268735046,-0.198962219477181
227,-0.304911523159973,-1.19476481846775,-0.0478517595912016,-0.896245850564816,-0.0292174029722428,-0.686386530531463,0.292422884607988,-0.540613650653915,0.480753307220608
228,-0.158081015201055,0.407909813371387,-0.635539763644799,0.252991950535243,-0.0245067591148837,-1.79336538843846,-0.611397417934383,-0.0729071917222754,-0.379465738707816
229,-0.530464414891109,-0.622739761439294,-0.48926742995595,0.0761814657282616,-0.354240755514234,-0.759672763392673,-0.164622293980701,0.0860493376845894,-0.315535609081142
230,0.435531183475081,0.48532303683073,1.04556707292618,0.695616021861474,0.253095225099762,0.160764551168781,1.08460589901364,0.106506745511459,1.23338415706484
232,-0.698485775060001,-0.592051831008182,-1.06526511281852,-1.60777840233821,-0.301116490643958,-1.05451035225016,-1.4380138569646,-0.763684061782604,-1.57621382735273
235,-0.309920467994525,-0.483295739535462,-0.189007031274215,-0.355767135129305,-0.152494919123163,-0.342397021956603,-0.704868267716701,-0.105279893155222,-0.220126570484734
236,-0.272986582481878,-0.670282665428098,-0.303180481339035,-0.616301060833142,-0.297537478108195,-1.3443434268713,-0.177648995133169,-0.315249823263102,-0.160813876546968
241,-0.311057561485677,-0.236005101547119,-0.648447825064069,-0.732411971187077,-0.843219741884437,-0.402387425533417,-0.508684801399058,-0.583342339711245,-0.445947752968176
242,0.42641729458638,0.304929771786828,-0.497035337146772,-0.38890391598333,-0.0141187117146496,-0.185441211916179,-0.0583850924107442,-0.254918610633211,-0.0359106696147352
243,0.037086815625352,0.289185636169727,0.0369239850819811,-0.0745158435568665,0.135564731917685,-1.03849871951084,0.067987749941004,0.132134812597206,-0.016775755253362
245,0.18406466312354,-0.425402852085408,-1.50346237922512,-0.441911429652252,-0.625252088689435,-1.10383612753159,-1.4193153396842,-0.0667041248759534,-1.35439820669789
246,-0.712770374727705,-0.3721653797625,-0.510188279213387,-0.157969239200374,-0.397001050552511,-1.06471670579971,0.292854642327799,-0.569806755397119,0.14730513891886
248,0.0136761804048004,0.494760710038368,0.616010067287389,0.94628828702334,0.032374404878433,0.431207495648552,0.371311981253205,0.393550215348621,-0.0304826348762695
250,-0.33888374547378,-0.739971094630735,-0.804797412798575,-1.4248039655533,-0.465039259977068,-1.24021200357833,-0.701471972379016,-0.589321182998699,-0.723212482193849
251,-0.239569358470449,-0.114703488356363,-0.27066627524182,-0.0871158104698166,-0.00531072543519003,-0.578450798116051,-0.151334140245241,0.195187679818328,0.0761656165898957
255,0.0376363969207818,-0.172498344659119,-0.684775854803436,0.0653498917068276,-0.320956748025804,-0.926841001427839,-0.946384801069694,-0.113242437257431,-0.845406746803111
257,0.37869702182962,0.551224605008994,0.564938506028246,0.204617315460951,-0.0276610486142783,0.561405332793063,0.418714766043949,0.237419607203259,0.400050621437457
258,0.0291112725112502,-0.0979538104465834,-0.198642279844297,-0.0449017924588065,-0.268841226662885,0.0484572087791769,-0.275241566837852,-0.310072932080741,-0.199738007599726
261,-0.631478017482385,-0.384882722909589,-0.791323340560936,-0.190820151360771,-0.276833674870644,-0.464550002149667,-1.21366710813529,-0.522778005257772,-0.943581484361431
264,0.585148516641216,0.701172128445912,-0.798164440678965,0.360718246992299,0.0745388585687978,-1.18725891499684,-0.579919826442769,0.334032918045262,-0.402289105655231
265,-0.777223086996184,-0.305812446905368,-0.763715348900134,-0.290290242225156,-0.200625781331149,-0.804819961577706,-0.658545993302636,-0.244138515556422,-0.801318774398788
267,-0.158886387317164,0.0547299884240674,-1.33690395113895,-0.62026732963696,-0.467452872232023,-2.56155475386333,-1.93393799378453,0.269424390485007,-1.95788267040408
268,-0.644446601117154,-0.276727079071256,0.00818417287916661,-0.229633828902628,-0.174241753437339,0.558925889659024,-0.00545458918989188,-0.156707694252258,-0.235759737468267
269,0.340440334412901,-0.114477127877207,0.451406978809658,0.254545524128577,0.0932845473920066,-0.28293165565699,0.0382529440647884,-0.0993245273229217,0.297925883858227
273,0.281769732643477,-0.154424798641927,0.0310658611423776,0.42278156448304,0.137694004210962,-0.209490225819812,-0.591410269797275,0.0381565373096474,-0.587891710482218
276,0.522407525806038,0.40653387686431,0.404447746893892,0.295256374698481,-0.282446784908434,1.72868236571593,-0.162666863973331,0.174214645968948,-0.213375105241512
278,0.61444109908458,0.140045928893843,0.0420343324557733,-0.000468100064446189,-0.0919520806902251,0.157915241590579,0.414714914028467,0.112286415253622,0.485529989254697
279,0.240691730103265,0.511863832968597,-0.208331142531466,0.88568605773592,0.0114814979792592,0.162177970183024,0.116895380548582,0.669863061616277,0.0921191227068578
280,-0.316817702612417,-0.442874140371079,-0.0205100822793338,-0.419284672896877,-0.100400146752363,0.633320124488828,0.0106501659165622,-0.337228071693985,-0.132575772207358
281,-0.573369289165075,-0.389674291488608,-1.19562493948163,-0.513678954211213,-0.150636315964666,-0.877597065666051,-1.4411631275433,-0.530034585784979,-1.68494235842837
282,0.271430649134188,0.217929003052432,0.701152708457642,-0.383639653824284,0.457727978566093,1.17079863310185,0.460512895984369,-0.576090598277769,0.713049277177375
283,0.461552650984419,-0.0712213459470181,-0.208229437447526,-0.0845028899069212,-0.401033864986515,-1.41437536228183,0.162500371922131,-0.0424110069905889,0.328172194252147
