"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
94,-0.43461481521776,-0.458102243141333,-0.349111740943864,-0.742949932716756,-0.0497800568650543,-0.331092771401137,-0.315378003064867,-0.164908346273761,-0.456313020550028
99,-0.0618670991968409,0.0530230835313224,0.393744290233854,-0.160658614866831,-0.470179464442285,0.544113362542994,-0.420936445890378,0.0572166643784554,0.162758128719779
102,-0.840779718706003,0.515187800580645,0.243610184395028,-0.211301804046563,0.595624122917089,0.685018994783887,1.06469822328286,0.0227055031329249,0.376015767588753
106,-0.824479596078559,0.441055328155789,0.066510331437085,-0.165583425886683,0.0956361720535341,0.258967674068855,-0.966910628094509,-0.358716990393056,-0.0796492796071496
108,0.243344163214107,-0.530460355894008,-0.241885614915193,0.0380163881759827,-0.569621667294594,-0.526892095553491,-0.714052196156868,-0.234434077840725,-1.05579349317146
111,-1.35969249987626,-0.810822704025148,-0.311511966481087,0.145185059264743,-0.726621152639993,-1.00949409353894,-0.937156861773485,-0.353250943227875,-0.427852768985574
115,0.0175969017565153,0.225822482723492,0.334377319342006,-0.0238446275957119,-0.203173275650869,0.100108758325885,-0.0279468220965637,0.294034220396812,0.177491634105132
117,-0.59917322509354,-0.961468902945853,-0.189842714789876,-0.0815316624963997,-0.643655086604228,-1.03501597684117,0.202023088435091,-0.555841667112126,-0.49760526825938
118,-0.938985804179367,0.561533786579384,0.27775341559014,0.356723060902094,0.626067826712775,0.47239695036263,0.988863747819519,0.103391930618894,0.454055204366738
119,0.209836775524838,-0.408511401943767,-0.445911822775113,-0.099505287576769,-0.391011340493037,-0.670221740965638,-1.27388735981459,-0.0527193266080101,-0.353111414379126
120,-0.618392346264344,0.298976064892145,0.267629361215782,-0.278302468942956,0.294536159179701,0.449689793828114,-1.20397150477518,0.0960294646086248,-0.0116637781701456
121,-0.225834635495495,0.325998101456738,0.269047336809025,-0.257216582430475,0.409665910701318,0.106879765091095,-1.01577457154039,0.0425623478933762,0.377446217117761
122,-0.572251836645104,-0.0900122892660899,0.0475215488634069,0.240064430846212,-0.0724598944795793,-1.18474826580884,-0.721536937160214,0.059646363112768,-0.485765830306977
123,0.570955649212891,0.834251994433979,0.181024941638247,0.184082938134503,1.46624614261041,0.868540285855868,0.719760657015529,0.235066628510873,0.752571748688399
124,0.631735452522102,-0.350798966401154,0.0231291630892529,0.238635821584477,-0.27066089023989,-0.464187126644023,-1.20433960985452,0.0298190212142814,-0.0474687676759965
126,-0.624727528114574,0.56337638522085,-0.376049651523429,0.181728359738735,0.56270807361713,0.325462400920778,1.22334247172586,-0.0307466522739379,0.0795805613387661
130,-0.563506859691582,-0.100757195979123,0.498833171448802,-0.631146893625946,0.225715083707925,0.156741595576855,-0.367154584728972,0.220480381996148,0.316951638092215
132,-0.77381230657302,-0.938308475858445,-0.400429508353793,0.275524739934903,-1.0386469450159,-1.11380988359162,-0.91805899231458,-0.533969049989641,-0.853765652275625
135,-0.341981400364282,-0.519171204758759,0.027461168194927,0.0693768404506264,-0.412473168267866,-0.629516628288602,-1.18810662260137,-0.0952501403467186,-0.104919442599324
136,-0.0621358700843675,0.220537300229839,-0.071705053514133,0.439317109968802,-0.0890821566192635,0.418358500993502,-0.242155855953395,0.197426973238704,0.0133489997708662
139,-0.911267375572946,-0.041601025583102,-0.137447903913514,-0.248168722453381,0.642188171070859,0.175502982982477,-0.123550827484012,0.102588158944484,0.590721225386534
140,-1.02219617072761,0.168277737376847,0.234429254090557,0.769675171618846,0.223240514415838,-0.150069576860082,0.236546878788357,0.0483210723609306,0.304459367067571
141,0.413321843019686,-0.212474215182136,-0.0337948347524028,0.177383458256591,0.00272573344089858,0.550419923476447,0.340215476645416,-0.26297397885795,0.00432493562364224
142,0.402795841002434,0.0692136746467227,-0.165602604514948,-0.0481193449972438,-0.236564537794972,0.143921149941194,0.32639858773051,-0.346421754160146,0.0589894021285069
145,-0.710894288655868,-0.534395216510565,-0.336601431102123,-0.238005693318345,-0.17076527232214,-0.198744289734439,-0.221512791421793,-0.0450180962936833,-0.538634339026349
147,-1.332562783617,-1.42927386745928,-0.569476877204687,0.24260707523001,-0.934060458923509,-0.981174681513622,-1.98986706351968,-0.69231212326477,-0.754380771491127
148,0.356954728204,-0.371840885086083,-0.334145032684672,0.209101616315949,0.270968590737334,-0.648551871530306,-0.0515645192189121,-0.156172507626529,0.303887660164791
149,-1.07105016744668,-0.0835745963295065,-0.303917680759435,-0.253621952346923,0.16136575783635,-0.255815034043115,-0.0863284199535369,-0.163483851957741,-0.196968462002671
150,0.0922807108269644,0.183538945972892,-0.194767924780355,-0.0893406031523583,-0.210292183201219,0.236034252170448,-1.19316698854102,-0.148889278406404,-0.216708732038285
151,-0.222233824643429,-0.227995884995448,-0.328014112091607,0.483135040028891,-0.822686306994892,-0.187372139510197,-0.935617722217743,-0.099205586663773,-0.704207641662927
154,0.191083897177038,-1.29887705434696,-0.447294270024435,-0.183368886842394,-0.72907794920438,-0.435813122790566,-0.520971443262951,-0.574565139179137,-0.65702255705057
155,0.198289848452106,-0.509664677838313,-0.0374923001722975,0.373782866097822,-0.208827117739554,-0.814942321813628,-0.440639489806672,-0.186819041245118,-0.0994748796975903
158,-0.979322389907822,-0.146855902230391,-0.0536700576430382,-0.603518617991769,0.33396388018884,-0.447002575838157,-0.32144943018748,0.091258202293907,0.220033742339916
159,-0.792127771587197,0.00699251233717669,-0.118064646316052,-0.081143340844745,-0.492234233737856,-0.378051098181387,-0.353815914025481,-0.224038811712716,0.24017466656172
160,-0.947089032310062,-0.866645283663582,-0.323538449781163,0.446219427183381,-0.40842924279727,-1.15664477118322,0.245154173541971,-0.359202330440407,0.268041928153634
161,-0.495969191321947,-0.035937545161567,-0.0128147876937264,0.144831734351888,0.126621051142352,0.561989478927063,0.133239369429894,0.112714958155895,-0.176909974352691
162,-0.236263008110726,0.531105336897776,0.534736437967212,-0.506253045305918,0.649232127532904,0.475171314038943,1.70616775277347,0.485996699194549,1.16339489158188
164,0.00794471348368587,0.535064293311914,0.367470653054602,-0.118626771687908,1.17803891589796,-0.0521581376470081,-0.293279789908357,0.270710552564415,0.825369988197779
165,-0.628175741408766,-1.24811445096208,-0.473863871271645,0.148278467767413,-0.853952437818128,-1.24432226099138,-0.447863489939722,-0.222257996541838,-0.740096600155025
166,-0.183427590667911,0.201706644106574,-0.391809890627527,-0.461327242482156,0.248134851140024,-0.0885349471502603,-0.028528264498698,-0.301559076115688,-0.245946424520999
167,-0.0530648301783368,0.246449959724511,0.314998878027306,0.0438421831104087,0.0969938980384332,0.22558130429861,1.2197877476793,0.144137700935409,0.646827871263483
168,0.37117766925773,0.214667776025135,0.441110492761085,-0.358263058481597,0.55272339543141,0.027060047816844,-0.219524961521406,0.582344284434789,0.716920958216623
169,-0.155187554934747,-0.485418983474696,0.0926321139115914,-0.0976850975210349,-0.623201785174244,-0.615737188043175,-1.79915621048134,-0.122872227994869,-0.350178076507328
170,-0.00636763061973651,0.166180661992298,-0.0518463583523628,-0.00924804712097854,-0.0452641772146426,0.106656999717554,-0.71448842812883,-0.250702474298267,-0.362811353371399
171,0.82828355621706,0.162106005504629,0.680650955048763,0.224490695228097,0.279798187221688,-0.305890331160017,0.303606879901312,0.797985155186285,0.562772054371768
172,-0.472943147298699,-0.0243921601422644,0.0162108489607585,-0.0578771974274206,0.255934534344454,0.259512321014851,-0.344873020835333,0.190079154672911,0.364147176202568
175,-0.247895859105575,0.181929234094664,0.203705371338945,-0.350292680104413,0.527065900317089,-0.168966205388609,-0.374448132032423,-0.100517752702152,0.243533566452582
178,-0.841666012041607,-0.229059773141968,-0.254764737187442,0.0706740150170779,-0.45504447331929,-0.624674336055088,-0.99118367083199,-0.265746933141473,-0.373728767669713
179,-1.23376302098711,-0.0487253428863259,-0.0328101168152412,-0.197473328356876,-0.116298030897793,-0.304782405033064,-0.781387054756479,-0.111316586780073,-0.433254685236891
180,-0.877155282025175,-0.773512210182992,-0.227305944653548,0.208435673492426,-0.306224915477424,-1.26392099191798,-0.415408083557879,-0.2336136425972,-0.158247148271509
181,0.178631659640275,0.437288402054315,-0.0349817292353978,0.369182168880347,0.298715150555614,0.523724311283273,-1.0298760368541,-0.075329824527937,0.00683974159633452
182,1.75035600254567,-0.805323849437426,0.113702297699015,0.213013373371116,-0.199806410043879,-0.643557570586085,0.257523169180136,0.373187229095627,-0.176072565816983
183,0.33656373221031,0.265663218425908,0.268012070597749,0.166306298642302,0.341258630554162,0.364997920819759,-0.801126719652994,0.357886208426138,0.172845774163584
186,0.736393152921685,-0.123045581089939,-0.00279679949431361,0.146646546756165,-0.68193353723453,-0.504422124148805,-0.913483119465708,0.0738539063578978,-0.596087951938119
188,-0.34469726314862,-0.2274234850458,0.0509992476496122,0.0699595616752908,-0.18437521968407,0.00012954874668857,0.571374410669036,0.238676588643059,-0.156735292284342
190,-0.892832767441132,-0.53438565753979,-0.103498213550614,-0.483915417844454,-0.105483808870045,-0.572224675285619,-1.30205833498644,-0.0961359309490182,-0.672154980462757
191,0.019792519698919,0.343245921317876,0.337972466900611,-0.0519277224474589,0.283865323639628,0.0463197242271056,-0.382549825174932,0.478906056625534,0.478826290635497
193,-1.65366282112853,0.189700458825282,0.128347843339734,0.110926859048853,-0.179750570664294,0.0605974330814454,0.333283213682752,0.198465725978472,0.0387261668403697
194,0.469640610234326,0.141710949616044,0.0121624666273485,0.0488739681833056,0.169538870155767,0.451556609826761,-0.0803562252009281,0.336349649159977,0.445981617127857
195,0.492608525774504,0.0247914119075242,0.100228969358331,-0.458233204984042,0.126607317424248,-0.10690338271272,-0.341366182337388,-0.170367242975837,-0.125444967786989
196,-0.436953799718822,-0.47892660951032,-0.0918788377706159,-0.781719625103244,-0.38754895998052,-0.872085440554959,-0.745343108421994,-0.041052228261031,-0.448655257114902
197,-0.656174823924014,-0.575075672548239,0.248475873938009,-0.315370552486346,-0.078143163292597,0.244935592715054,-0.488946778550977,0.283719381264205,-0.324899753911941
198,-0.342929664549724,0.687512197529756,-0.109782288256483,-0.365701506699553,0.00191652895440727,0.273761857106376,-0.60011840566546,-0.283832942090833,-0.0370890129095351
199,0.625421427770126,-0.23288127235253,0.0233027374540619,-0.411301608317513,0.182498861721261,0.141418156097391,0.310820326301,0.225071088550839,-0.198595503269124
202,-0.944399930096013,0.302869854393363,-0.164722633045874,0.0897021590583339,-0.101126144500108,0.403451613636169,-0.476329065935851,-0.369718323861145,-0.396301316764293
204,-0.306629609058125,-0.75399393632902,-0.227393086636542,0.0310191063936498,-0.533364998827787,-0.55174047882224,-0.677116866424311,-0.340669848209341,-0.613723984780811
205,0.0932625842592348,0.766133626967689,0.0704588652530764,-0.209363742912304,0.482425972160521,0.687320938887514,-1.33680637819173,0.189987724505795,-0.278542569628695
207,-0.153299414186773,-0.633091081679005,0.105729455222908,0.666006475941449,-0.232472948505511,-0.806668396265045,-0.0515218979031127,-0.125424476684713,-0.194074964236328
210,-0.214357179418639,0.246910759556969,0.0302838331307605,-0.0503613708536508,-0.025428233039058,-0.0202760105626573,-0.508595618815861,0.110957334757599,0.0100125524257335
211,0.0737601118652719,-1.16059796864279,-0.135509238456009,-0.0121205719124326,-1.35816074272617,-1.0847779974594,-2.49684128903718,-0.467419317357007,-1.44392870685024
212,-1.09024217449708,0.292399942468284,0.269578971310869,-0.0800782026266591,0.393943356252473,0.437036987725935,0.140039546435386,0.0623904115188062,0.378339550130672
215,0.441533843193956,0.827237881423515,-0.0561760977610078,-0.19291789683871,0.80541982929314,1.49009309451104,-0.743097732405692,0.140239275970896,0.590208649054617
218,-0.782821502795123,-0.0245878280167892,-0.30678194019659,0.0410212946909414,-0.0766521733044934,0.0575854388079219,-0.866469594736589,-0.486822688039376,0.0124753447095934
219,-0.964014692486213,0.393962618952533,-0.0976576489595499,0.25262094658501,0.257278135997527,0.276162422180131,-0.267581556161561,-0.264377674110027,-0.0373677953452786
220,0.520857141520418,-0.600203539018964,0.216950488848061,-0.180759501430991,-0.10397001177952,-0.316955899577566,-0.276991555821271,-0.0289492621017935,0.0931935385854618
222,-1.57051196648301,-0.4178268478612,-0.057936678208625,-0.246147555430796,-0.18585123928685,-0.210615116945474,-0.0854896693490991,-0.14542194428905,-0.0997529503451937
231,0.318666139036274,-0.0939273327750292,0.461871858367582,0.377860938803599,0.458588788201144,-0.787372130681463,-1.23794171011007,0.383093365839935,0.152320937961621
232,-0.123770870957194,-0.454803144094247,-0.143253277126493,0.0570198261047364,-0.457833116119177,-0.576753878079867,-0.68741700612759,-0.231479871069057,-0.217601358288907
233,-0.687716488745764,0.50563883911897,-0.128341844951647,-0.216327870171391,0.298880721865947,0.247395873222614,0.700144092939728,-0.184318866858348,0.139850954199392
234,0.155006775585341,0.312735002145596,0.0621021682432692,-0.777457881527379,0.405347355886799,-0.216732323449059,0.343902552766972,0.241376049089976,0.330180870057127
235,-0.734713089054715,-0.16681643558197,-0.0718174509323026,-0.202753637289498,-0.440131949221756,-0.265869256392995,0.292103518472004,-0.140373957501621,-0.0305094293224786
236,-0.623809568923136,-1.13783795460914,-0.520616808878862,-0.190296502181239,-0.852559839134411,-1.23036978729746,-0.663169848352161,-0.413904617954706,-0.853038423000798
242,-0.084702006667679,-0.630027927155254,-0.173082310026375,0.00929190487054055,0.0919317087226517,-0.899087517380137,-1.07875748816209,-0.34159811322373,-0.275062855236722
243,0.344657768767782,0.451051099515229,-0.153352586368918,-0.245832813021143,0.120593974347308,0.21635573056009,-0.284603314540663,-0.125669555621671,-0.458555368258683
244,-1.09576297478835,0.126430516266242,0.163516966789524,0.400149204256621,0.38155903754061,0.575560705892293,0.203129083616484,-0.00334620365103479,-0.0133824951776677
245,-0.702582523472482,-0.371436310434509,-0.403133376348498,-0.210720887670678,-0.533931721549159,-0.56904863805186,-0.629420833389643,-0.629782237773133,-0.316169788632597
246,-0.0668168551178907,-0.522225899092319,0.119143690704847,-0.0460627973261964,-0.0198047105198097,-0.429799394091653,-0.746958191408628,0.113523664010799,0.112393180148296
247,-0.638648010811173,0.409594958475688,0.0944333578125844,0.149194887539426,-0.0815307534003507,-0.322230467806514,0.295979249836937,0.0264859111599895,0.292069928201706
250,0.362511042365607,-1.14093980245078,-0.00498958253334051,-0.275131147891967,-0.798313361423106,-1.16494184514844,0.61468219351698,-0.107078173024746,-0.277757711244704
251,-0.0473833486654201,0.112970607226272,0.2137637006149,-0.588991269688704,0.543342847515882,0.142893281706914,0.803403228289286,0.321304958845655,0.473349275115785
252,-0.166093199242642,0.0649468133853664,-0.16866517690683,-0.424520942021888,0.0026757410568164,-0.647070147536075,-0.760266063718382,-0.199021954436862,0.0100847255181112
253,-0.101892163634588,-0.0223050868719927,0.0677105922368667,0.040967597561349,0.197140417039112,-0.360490238310058,-1.30134115374669,-0.143003251873816,0.513717381063925
254,-0.267115475283901,0.0758443009979845,0.279282023169977,-0.220280751034464,0.593112501309303,0.268876868763056,-0.33317502738446,-0.072464125042787,0.561875745915028
255,-0.0101619132558497,-0.286420821213322,0.228454976539161,0.15745093004706,0.20813419081205,-0.162242217103193,-0.103811068719229,0.298018412050994,0.00150292173996238
257,-1.15611835825281,0.419326736712289,-0.409117763870626,-0.250285865267498,-0.237381757108223,-0.13332023976154,-0.755745706426832,-0.437795560601482,-0.264535510558201
260,-0.525391254643309,-0.0928802944448612,-0.048590201852836,0.238718734564087,0.140810724437638,-0.477548103240774,0.45478967523847,0.0810909149278851,0.426654157435015
261,-0.619200261978737,-0.998277113263605,-0.683566483708553,-0.0247829587491105,-0.633181781728469,-0.913157433848267,-1.24829953125497,-0.709786328645339,-0.980126972077387
263,-0.444403945121834,-0.227928562725855,-0.041185416311506,0.225565729065946,-0.0681750335975396,-0.821942733039849,0.0399420744900325,-0.11507588461721,-0.179400640214359
264,-0.695793953979488,0.297138227901233,-0.0751176056007033,-0.102918755474578,0.113465269919799,0.79428054435605,-0.138243560460545,0.135507950727202,0.189567726319693
265,0.158603885185356,0.61463980475514,0.416900972728317,-0.041528807668451,0.43808399465391,0.766682314781237,1.20490457288056,0.287161416867346,0.956824110148765
266,-0.252601246137894,-0.522659769182897,-0.140919426997151,-0.194732012131819,-0.391100198760915,-0.955481342840978,-1.76016054003355,-0.263244849463498,-0.227813974914811
268,0.527286311810288,0.19861192250098,0.037747409630168,0.378282603268312,-0.0132842593692448,-0.441069164268343,-0.84768653180847,-0.189880129317899,0.105774457624224
270,-0.729860063586113,0.349053538716479,0.0307628504476148,-0.175702989516655,0.299316463144706,-0.282022122964418,0.635108530233094,0.206676846428788,0.366480626118508
271,0.413833632249142,-0.309220932872053,0.311254097853961,-0.31769439652923,-0.734434786110954,-0.0621365991171336,-0.491547353641759,0.224343310489825,-0.229090583027832
275,1.143941547964,-0.10890042468285,-0.15058556369559,0.0689764704707987,-0.00515987496742528,0.00305666800037732,-0.31791182022173,0.133805862468839,-0.0350034082293988
278,0.0902838048922768,-0.0890148636820263,0.0860874900348627,-0.0697399504631291,-0.0522837145468603,0.052166401653945,0.372985282619612,-0.166847785521008,-0.16393053514313
279,0.356236593588976,-0.106595592152188,-0.0427335337809441,0.0876333864151352,0.0851810387858645,-0.0293402163568464,2.20238277303774,-0.15599741198306,0.254525265102384
280,-0.829138573140768,-0.680918181008018,-0.19694629376326,0.123595692936757,-0.522215288571542,-0.990514127891389,-0.71466547343204,-0.411151791187035,-0.516279719448889
282,-0.069234798715577,-0.0539697895542655,0.170464696545763,0.454276255645736,0.213840881273595,-0.0476227563806449,0.0982064931352543,0.266591060663229,0.601121564685237
283,-0.664319717908901,-0.460703978959901,-0.00727741959545378,0.0765542918199605,-0.314326748090911,-0.854638516326502,0.20282765808513,-0.245680088444478,-0.184178019863387
284,-1.095358630749,0.223210372210374,-0.56090261135608,-0.304332684552955,-0.219366693799535,0.307105602651639,-0.671309047470635,-0.309573021117274,-0.63659448319225
285,-0.246432352934993,-0.307585601520357,-0.11989658711617,0.0844849295848574,-0.195863936006326,-0.709379733563031,-1.42973179152383,-0.218491915474803,-0.742876160490835
286,0.198850049474011,-0.635842348622272,0.126063543096251,0.242908188205943,-0.499321057478586,-0.801298507317368,-0.532736747638156,0.167358609769185,-0.784316941318689
287,0.532063302396879,-0.408291953898968,0.0100157618010037,0.360143068900429,0.333923016643949,-0.179632417814162,1.29107549966228,-0.134439345613121,0.630881590850186
291,0.421949650490501,-0.848566211360115,-0.141121211444789,0.281867280403125,-0.426906048462367,-0.550358935286584,-1.13166122888122,-0.150732267695486,-0.682573451092586
292,-0.469421775149064,-0.326963615496317,-0.210003245808275,0.1129652111802,0.173455874170108,-0.287298135331765,-0.772688793545816,-0.0726517134672679,-0.100580006625686
294,-0.493269761735951,-0.327079582433742,-0.442479357832732,-0.436738510624816,-0.239117055253804,-0.452824634846714,-0.268957279417945,-0.516965286336715,-0.427532269740662
298,-0.964182736837624,0.56646841204274,0.111382619182448,0.291666565046437,0.524934751646107,1.06731894938713,0.500885611352415,-0.168588145503836,0.723830974103167
299,-0.992081454243983,-0.710016031058115,-0.533851730559086,0.0442957974329171,-0.70252217746154,-0.890328589485536,-0.650266298936579,-0.948021532363795,-0.905833493983716
302,0.0375023727643954,0.361950176182858,0.255114332868788,-0.55304492626901,0.232788128307104,0.788501193406768,1.05889490039003,0.217842989879688,0.278854684833318
303,-0.752493741037954,-0.601511279265068,-0.3801653411696,0.35354576393627,-0.918635050574808,-0.183480351254121,-1.37772035586082,-0.56226654910663,-0.9072747471211
305,-0.364479093866977,-0.881326747696913,0.146727258903753,-0.813613532181852,-0.689808124434178,-0.371459712542297,-0.554362762923838,-0.0873828724088972,-0.75006129459581
