"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.347087403639523,0.236488098032043,-0.117597742034885,-0.430608859626197,0.26452330710809,-0.374292668775677,0.724024346230157,-1.20057869954717,-0.115833891088038
4,-0.90453335360825,-0.029695340376885,-1.60841335015921,-0.684603056023756,-0.596532665734682,-1.03032060288476,-0.305348143913548,-2.27151726852424,-0.900088376162268
7,0.106129174635422,-0.703051960306888,0.583179738128184,-0.456548898062389,0.119905731497773,0.119806213503469,-0.531154389484194,0.196425737660001,-0.0958272855212081
9,-0.727273332159359,-0.563842581873537,-1.32076370637026,-0.769815552843612,-0.494718560809116,-0.56963465911059,-0.917954804594592,-0.77390691170304,-0.921331213225592
11,0.952308332010736,0.998116161754151,0.332715540193655,0.397933359939366,0.237863709377129,0.835683236192461,0.383675477510579,0.209153098895558,1.02490191725084
12,-0.244190383428733,-0.774228584880375,-0.93967446680353,0.269273459032907,0.100720517311429,-0.306984207648024,-1.28990221950713,-1.34145883369623,-0.525028924769655
13,-0.122514521167552,0.720550930031228,-0.232696483703542,-0.636419656831402,-0.373091067488409,-0.185955610015589,0.373381338704128,-0.35427713662323,-0.201355725880935
14,0.110111463722107,-0.243486563914854,-0.906599176914954,-0.780775550315285,-0.606659085306857,-0.137574511941012,-0.178744288047831,-1.19519393264588,-0.143728472215573
15,-0.667809510607674,-0.54670254932014,-0.0919881457093823,-0.689849646808223,-0.647319322513836,-0.510101125331659,-0.565540228995277,-0.634053799578627,-0.485648199413528
20,-0.254168858962352,0.299974037152,0.324760570962001,-0.493092629055269,-0.432672642307303,0.00330013632877923,0.0985037042508962,0.33210269780813,-0.194411002004553
22,0.239230057939298,0.431853784937923,-0.0556996510589936,-0.147326200511928,0.00211179008823302,0.241155071718295,0.0861802914817647,-0.149349644250141,-0.229708522819514
23,-0.521654650871766,0.521267384576849,-0.20925315510373,-0.836513997560469,0.405119715210932,-0.434145016761752,0.491315939275226,1.05937968647774,0.319017835252393
24,-0.845383322471732,-1.24458256766914,-0.590900198819621,-1.27022852888653,-0.028313526710391,-0.801573915480644,-0.710666189081134,-0.962708780952629,-0.28100902726327
27,0.176612723985372,-0.639438067390512,-0.593915557766402,0.655038583442963,-0.35592766347635,0.11586934661957,-0.20581541591401,-0.864088655203926,-0.181060022471271
29,-0.0242815402320394,0.695318132145773,0.0107203547213588,0.350012448694084,-0.199945235309307,-0.0553583858349048,0.450234199937568,0.277005310869226,-0.479918178223941
30,-0.40292722484345,0.718316509496989,-0.464563098519051,-0.739665926040091,-0.347850135634784,-0.45715275576393,0.0706113363652523,-0.478498318963211,0.0437574226909566
32,-0.046527969489367,-1.50511041080081,-0.905335418821295,-0.522143057427532,0.0969594942539782,-0.144340114306372,-0.925406618276137,-2.03079226777306,-0.0728512923402294
33,0.119441823897045,-0.886111422940028,-1.01586329208032,0.0104315249980164,-0.12742274420244,-0.0789835676204899,-1.23413928317073,-1.25163875111419,-0.812279255748005
34,-0.427611257026969,-0.0851820739989944,-0.33373102116818,-0.737181367623213,-0.518113874038092,-0.44709231145366,-0.210888421868232,-0.152127851352067,-0.561545306801009
35,-0.599209826657175,-0.492244861038079,-1.4628345550821,-0.716441673481027,-0.748098526520551,-0.726675335875892,-0.373535387360142,-2.95435308312235,-0.830753282485185
36,0.136360927445731,-0.504225497179977,0.207185755739578,0.319536202424574,-0.393729374645821,0.123284813042076,-0.674956916645892,-1.36974121221403,-0.171746147396982
41,-0.727709491270832,-0.233283145082104,-0.52484864721824,-0.909709569597287,-0.535468845474265,-0.702055417773816,0.173845579922134,-1.76872995119067,-0.831569296538672
44,0.566517197772342,0.799789469015287,0.483514195789217,0.574638207546672,0.364629019966908,0.587931233649038,0.794547620714702,0.0968058533205798,0.672312261301907
46,-0.212459074565387,0.135074046845548,-0.489675923844865,-0.572728346370844,-0.574678021695993,-0.476824633494566,0.390662316349272,0.419023991161833,-0.0450359399770471
48,-0.623355682371378,-0.86408836651583,0.0729322669655352,-0.367575863849714,0.0275514807141716,-0.619278327920305,-0.141937354911789,-0.119275361168169,-0.384740908008852
49,-0.436608243567686,-0.334699187268151,0.390513766036141,0.10868764819382,0.153322919936637,-0.415915246052697,0.364538449838427,-0.74599993764275,-0.0500971864014084
50,0.631069539809056,-0.254512425127112,0.301031405974454,0.772595675095441,0.730513657997388,0.807787541723124,-0.228858030076011,1.44623471815886,0.627967288381715
52,-0.505165213880142,0.163334065419364,-0.591886972654904,-0.194894704024883,-0.621076678221757,-0.507811875360856,-0.282394143649021,-1.35468315169344,-0.817304438069049
54,-0.404523862000193,0.313691773660699,-0.21457688648298,0.174883770612791,-0.85573478894309,-0.282687676777689,0.470743623713403,-0.968297258303944,-0.379431958463352
56,-0.468756181088213,-0.827456597993752,-0.208061824986998,-0.257966146310299,0.242012170946335,-0.353260511383041,-0.70703731989858,0.138723773830888,-0.269386469499313
58,-0.236452223886015,-0.290223975872274,0.843139864504942,-0.844224451848926,-0.1741940257045,-0.32037991782857,-0.221224267154545,0.00101845159353482,-0.144573000716818
59,-0.0857309890138508,0.300088428470929,0.377453397532599,-0.0697137632318433,0.855719372046828,0.0104045446112329,0.276830845988846,-0.0204033233081719,0.999410934271505
60,-0.869317156653104,-0.522754189580844,-0.0606555640829621,-0.0360943334516943,-0.027483618760774,-0.57024163615856,-0.321200016580966,-0.597601558395446,-0.223614386715399
62,-1.00062071982993,0.82139834981022,-0.729998545656395,-1.06323103147512,-0.780984193044882,-1.12938179886804,0.450908494690229,-1.63899790008801,-0.696736433250551
63,0.226507029905887,0.12964671409374,-0.218286996963647,0.395452649689059,-0.262770819424124,0.139678064522136,-0.437162472210215,-0.565306779505146,-0.269949687926695
65,-0.0942683483960108,0.0473953833427439,-0.0184444611798186,-0.00483125215681631,-0.0622866357585239,-0.0947705997241947,-0.353763475489832,-0.127316732427349,-0.462406510111069
66,-0.541858263639394,-0.47097486578991,-0.538888925511033,-0.646246050423378,-0.868053771735285,-0.704187058746959,-0.0288649434233345,-0.523462044283301,-0.527044707401048
67,-0.31953761264316,-0.979499036362102,-0.398609456988002,-0.221344593233,-0.696261439807051,-0.288070249623004,-0.1805984951993,-0.884700707060451,-0.274439550065146
70,-0.037448856164454,1.01508577157996,-0.123860668383901,-0.322346853705583,0.279308982894865,0.00116331106808296,0.641732933100807,-0.199290125222885,0.148296378742932
71,0.0145251077072853,1.10761646529812,-0.835066663765198,0.292839598389301,0.455751061494959,0.108827686030211,0.868948487523537,-2.32432711180664,-0.190089816757064
72,0.775902744669596,-1.55241810451464,0.579844084108615,0.0698694744996343,0.295829133541312,0.515251593757735,-0.383293148012221,1.11716488083064,0.49597138936152
75,-0.195771892444035,-0.634722493327127,-0.385061095716482,0.462842186463218,-0.0920495839735377,-0.205301483530955,-0.441534725539687,-0.677761804827175,-0.275528234097558
78,-0.881662923543955,-1.52141706132947,-0.382215926915527,-1.09503201821255,-0.780188804524938,-1.10962814072473,-0.98024061452276,0.348659631278067,-0.661557799873204
79,0.724661681095411,-0.637965567888453,1.07746106825692,0.746892918214854,0.189914589153873,0.765735827685314,0.188024789005974,1.14220166162095,0.729639164398957
80,-0.795760711202445,-0.505124945455676,-1.1664603018358,-0.576548248990947,-0.814238373637172,-0.833872884732551,-1.18266540164333,-1.6030278228452,-0.785079183657727
81,0.320535608181375,-0.506546731629204,0.402691461789298,-0.350802627934104,-0.279126345418805,0.343312273296002,-0.192435025847372,-0.400499000284505,-0.387414778006853
86,0.723173669597503,0.490575957162674,0.148255614340988,-0.0645407471077508,-0.169610499409058,0.555381910506152,-0.222088895690541,-1.70817043241982,0.361082080768886
91,-0.80072147336166,-0.993369969607552,-1.62853243543949,-0.550031924843488,-0.479052466322625,-0.939524808170702,-0.882048951267316,-1.91726853055692,-1.02668694091093
93,-0.737482016324724,-0.302987937672,-0.698461795134196,-0.505648899130502,-0.296334585751305,-0.71067913248251,0.11789101482011,0.954267760663507,-0.070266962226411
96,0.398577469931076,-0.30439476277005,-0.0511460870979866,0.405440258324212,0.414530047336183,0.47867057914795,-0.180066991652551,-0.201539365586877,0.0827562003254261
98,-0.88658588612605,-0.423861097512642,-1.99451315625716,-0.603933307975178,-0.487245025058252,-0.934805568114074,-0.206696613667923,-1.19919687822588,-1.08453000374195
99,-0.270932580854335,-0.194904456483035,-0.354058512179037,-0.000730698356989524,-0.723310970570471,-0.523824159523793,-0.784771377692455,-0.497686814006494,-0.675823097884509
103,-0.908543132511137,0.0307345176047596,-0.437997529752212,-0.334020526817906,-0.0472341792950331,-0.940180559419958,-0.268532109178015,-1.87181238896789,-0.199895621236665
104,-0.711494117535957,-0.564752999016436,-0.633782140689476,-0.0714758764272509,-0.155859728199252,-0.706422374221327,-0.608114522329897,-1.03905187913457,-0.41394052462952
105,1.34239536518011,0.730223693087017,0.0248047112032461,1.16274185687528,0.852799798078157,1.17369274752832,0.836846120950654,-0.768708490647629,1.04428273178731
106,-0.0395922695965013,-0.416468331956787,0.0413595750848337,-0.0296638036128201,0.584872246998349,0.0416395932562767,-0.0352730406915971,-0.975558356477402,0.519825693214008
108,0.210230130436114,-0.140575066413882,-0.111552928169104,0.986784994519975,0.382226348586334,0.171080732447402,0.192003594672292,-1.08837341201545,0.350839931289809
111,-0.468479438157239,0.982892883014956,-0.998814349203853,0.278884544023866,-0.531043792825282,-0.556257767556287,0.78976397631825,-0.78486208891334,-0.810624513173683
116,-1.08033118527034,-0.236326129684798,-0.745695947592746,-0.288221058050173,-0.898432303622419,-1.01707285645314,-0.361768750009467,-1.44509348310653,-0.850002270609204
118,0.16974378739397,-1.58486698378745,-1.3138091337839,-0.0356174407412525,-0.0729974158275005,0.0122889478118422,-0.627065188197214,-1.42779014823899,-0.103287242727415
120,0.724166521456404,0.897414996281278,0.1305956722276,-0.0450348244967815,0.602711999718518,0.731822987218865,0.679135902470417,1.02692538951985,0.813438604326058
122,-0.258891920449941,-0.208179840940645,-0.288220225146187,0.195331122170176,0.193598151459504,-0.224151072601092,-0.131422020277654,-1.33866241375079,0.319546474492666
127,-0.404771397698386,-0.194172334015414,-0.111497155545695,-0.423229739621786,-0.133103223174757,-0.287160379911691,-0.410184489696125,0.66335874112836,-0.0271522827796448
128,0.391742206102438,0.533712804544893,0.765755173612826,-0.0600153039263543,0.460010517498146,0.523108035149543,0.492616348950012,-1.11738009777495,0.650636150342652
130,-0.551041396871294,-0.338113294924413,-0.76959011953392,-0.826571390299812,0.0724164618520549,-0.670217182506593,0.159579090536587,-0.292317938955214,-0.155682715535149
131,0.0185506056642247,-0.124066787745589,0.474716691688772,-0.184236910365436,-0.317230845819679,0.0650178725818177,0.0306311381399053,-0.587994141165459,-0.130026930833334
132,-0.865412109077498,-0.0269161498052678,-0.586551204246279,-0.631232658516364,-0.46904333723234,-0.920960206985166,-0.0322367015204634,-0.0920017274852436,-0.728130295221373
133,0.0192671631083495,0.333968132535303,-0.80829165693481,0.279849125312311,0.152711692073482,0.0245706206825707,0.516405782402486,-1.75402934829314,-0.338208406362962
