"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.118046863240578,0.442771417421129,-0.0634854651744864,0.486286590263129,-1.44599679141038,1.45506495173736,-1.06276760523504,1.02160835281343,0.441597384549725
2,-0.728636210897968,-2.23830674521844,-0.344256649679745,-0.405511825559267,-2.11651591650185,0.0318077799019438,-1.75629996621415,-0.130420050323947,-0.109506251430963
7,-1.89876031194534,-1.9165876007247,-1.63808608422165,0.342350684109235,-1.16953325015425,0.833667055551902,-0.243738337623743,1.44534537297649,-1.22273197483811
8,-0.984349077865373,-2.03115604240367,-0.41782299797087,-0.0655757282559416,-0.616576905566288,-2.53391281769713,-0.9360684058228,-0.70121083538657,-0.375871781076886
9,0.427703926113403,-0.20667528476849,-0.141799236129254,0.427912165710832,1.33569823114833,-0.12790493010736,1.05593319746423,-1.12353095176203,-1.43264307353129
12,-1.02354958157427,-0.656118150860942,-0.866302290233433,-1.10224745441172,-2.39707842580006,-2.91831638595052,-1.89734774342435,0.0647735043890847,-0.258999032583044
20,-0.954916749533196,-1.40900646599972,-0.777457425092284,-0.293330259237623,-1.37599338168837,-1.28949304323292,-1.48564149060938,0.226310660331038,-0.060456239282655
21,-0.770964280470467,-0.662003140020188,-0.104239623119698,-0.203269320636683,-1.93386788076431,-0.883443761659905,-1.35337427694898,-0.00224518007430024,-0.649221506444336
23,-0.516706408789917,-2.49393198119592,-0.0889999915230723,-0.161228616002002,-1.76487421794469,-2.78963935384813,-1.45639129595581,-1.00517743635263,-1.26408708159916
30,-0.598082863455438,-1.5314358709802,-0.663845119432556,-0.636076130650351,0.597717085091701,-0.177874323592179,-0.345174310951808,-2.03799796532641,-1.97804939143973
31,0.335635500591397,0.553634609588455,0.131940954779238,-0.43361533756391,-2.14982274714246,-0.815662845111738,-1.50511244786674,-1.34583044180577,-1.21950995446817
36,-0.748391502804892,-1.11305663336111,-1.24126502455282,0.0524402620744614,-3.40987252845404,0.219043377552875,-2.7366173760874,-0.497245839293813,-0.340524824220384
39,0.262449260703819,-0.930658857457448,0.553032845600897,0.341312514076313,-0.146631758456364,-0.078571934074812,-0.329220662352355,0.608690579425985,0.262389262035177
45,1.20617332674523,-1.56101089890476,1.25297771029111,-0.440770402610945,-0.161411462278035,-0.587306541439055,0.354630088450411,-1.22375405875725,0.196850920166243
46,0.780611014070103,0.787078473623299,0.558522452307283,0.0224946213214728,-0.96689957868229,0.0923330086670807,-0.137927472983142,-0.268216783714102,-1.63221656068994
48,1.34353417226946,1.07769133344884,1.21014659104009,-0.157719372899327,-1.39834986672597,-1.34146250671213,-0.419951369957542,0.436318596545694,0.221345150165831
50,0.496694312074126,0.496005101929965,0.138153850897353,-0.0261935324412926,-1.94740055322274,-1.55678016960228,-1.14726314580518,-0.512230665481226,-0.302337489866481
52,-1.6848594126146,-1.96869171237257,-1.17150123814962,0.519080323673073,-0.750083462861186,-0.856975748098024,-0.466656458057357,0.5592968021162,-0.072249565309974
53,0.0811269352816283,-0.607288628587227,-0.407346641163289,0.136264495968491,0.723315019324727,-0.478364188590202,0.103624998430832,-1.02504836273587,-0.0440094713030805
55,0.674221395952693,0.633425267337558,-0.101952920408102,-0.80673373665237,-3.85608978977406,-1.17569440780134,-2.7981256467235,-0.829961571427802,-0.55070612494322
56,-1.14011459571115,-2.26466100606151,-1.40470457598331,0.265575783948936,-2.1354427573783,1.31958890212758,-2.35096344645388,-0.847800165471339,-0.114842290158141
58,-0.849561885995013,0.133221618718161,-0.761598123365159,-0.0517963981930459,-2.21872300740315,-1.9158186770437,-2.69126140696052,-0.491626014415077,-0.222708102142014
63,0.865579929189246,-0.499744732235406,-0.258490414883995,0.227119118573688,-0.389518672119782,0.0793520641430597,0.650943498467112,1.93434746196491,-0.566866437009848
64,-0.168650010965503,-1.08285052370592,-0.165447309753595,-1.85907048315205,-0.803264201139875,-2.22147981776789,-0.228467225624884,-0.0624865200424115,-0.537678933530752
66,0.742382506416752,1.19996014367071,0.164121660355476,0.448454384968477,0.990422238603488,0.288346008926038,1.2517258037572,0.931204182118279,-0.901539034343081
67,0.0264997986352634,-0.598996044962174,0.308836279855532,0.033584042191743,-0.798024159906182,0.0365740220976645,0.173911468487799,-0.27360527726675,0.374657951023402
70,-0.453665709182812,-0.609482232388245,-0.819665979947122,-1.07201280293786,-0.66114774484572,-0.781167959001268,-0.241958454139417,-1.33888900059601,-0.884772289994201
71,-0.194909822395473,-1.11135795256069,-0.295702451686056,0.770348271584544,-1.51902396087158,0.803011723113481,-0.563855911962899,-0.187643442605338,-0.525149922748643
73,-0.583036174872161,-1.18439126289879,-0.775412705436565,2.07483486786059,-1.00561937095389,1.67237859239305,-1.30643170231014,-0.155174737708974,-0.935851123459035
74,1.42008778849516,0.954265048851072,0.827917316314584,-1.07961976482543,1.25584535453844,-1.11269709581858,2.36224718778116,1.56235780431635,0.139715043896444
76,-0.355668338780038,-0.0515647304040755,0.424026414957767,-0.00399618566157892,-0.119848530862237,0.123109504545294,-0.865454783886087,-1.25755912140107,1.29666862418449
85,-0.943783296030353,-1.20468713129281,-0.669830256915624,-2.85708089239849,-1.32803227632101,-3.12775052938003,-1.06654625629245,-0.534833700902953,-1.26031625721051
87,0.256055026594675,-0.289791298588887,-0.333468359922102,-1.49569235627247,-0.130230849297752,-1.51924431588011,0.541978203878872,-0.391900157759961,-0.37504272242016
89,0.374991725641581,0.326522043832875,0.195501211891194,0.596669304243755,0.477133037549236,0.532449272951317,0.216463802934184,0.163757070169748,0.108824413198745
96,1.28329419146928,1.00576394145024,0.247520284136335,1.79064089263129,1.30064696789749,1.87440918859514,1.66148271880756,1.83271006594205,-0.243550701223125
100,-0.257171257636243,-1.72834935250582,0.498469469409118,-1.47103795755982,-1.91541169271801,-1.38505513417213,-0.727047609325634,-0.373176593280062,0.907283115481275
102,-0.0433794551409506,0.436376767477859,-0.503519959923561,0.796275953245129,0.872898067597539,1.03876751975276,0.38776558510889,0.735443757802104,-1.06884381371485
