"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.571007226049898,0.449704349374646,0.295475356158002,0.10704984747223,0.23602752784419,0.421183630270177,0.706855625482492,0.0836234154258779,0.0188590510955058
5,-1.56975027897563,-1.65520309925216,0.00985541544571625,0.0569675257899248,-0.287251710224906,-1.92224217959514,-3.26050874106424,0.0367598228721982,-0.229876970583763
6,1.69794581205794,-0.683073840542053,-0.141613926438918,0.167603896385523,0.101028821149524,-0.576292567785177,-2.55285072895218,0.265245016150631,0.0613690792444896
9,-0.171626192617439,-2.02780899674636,-0.237576183034184,0.495806122713048,0.0974083779959596,-2.84398419721348,-4.11962902418518,-0.0156761805465968,0.330100938478952
12,-1.1079395467368,1.8399679816375,-0.637479529470812,-0.259153584705646,-0.339282979672535,2.09408997158048,0.750808697596198,0.0986137224586777,-0.458097538615171
15,0.236998886931404,0.765714466707066,0.145217591873287,0.014336770728538,-0.265483708088234,0.655650194253834,0.6872136455148,-0.34349616206136,-0.0492985664346803
19,-0.639498449583643,-0.78132772117597,0.0398960841638881,0.219515092178641,0.424058263509225,-0.344249453625555,-0.903735250809872,1.09339110479745,0.0196067656227117
24,-2.11207346008747,0.871130267260727,0.439972985049084,-0.130498749320033,-0.037615659130966,0.670316768690316,0.455713450675589,-0.277232789107367,0.36080228132802
27,1.25324794236732,-0.26874775422623,0.507754459947924,-0.282574296031584,0.262030015750508,-0.199156113087115,1.23483300372153,1.08310736668877,0.294894174031725
33,-1.64132300971506,-0.161652920359679,-0.192591312910218,0.325280302547262,-0.0906039422323327,-0.18877232839252,-1.9815559286887,-0.460166221483399,-0.304351948191583
35,-0.376967288125732,-1.78117310319542,-0.297911612879262,0.126736422991509,-0.283601571649097,-2.02819292254871,-0.340902545593771,-0.880683000120236,-0.540377220743058
36,-1.52847424555787,0.374701903531755,0.16549994788583,-0.170609861894594,-0.228884658915821,0.296276379854165,-0.30879364028181,-0.00553853315961971,0.000911792087133987
38,0.455414668067807,-1.93089458770396,-0.230477105337553,-0.132368627179906,-0.047279803271385,-2.03637252588604,-2.19345881830788,0.391585688811586,0.114044764425532
41,-1.84912165758524,-1.63143937746932,-0.282347884650769,-0.503936858075278,-0.451471033844782,-1.96496405539378,-2.6730146180928,0.251885606006334,-0.0736621183148037
42,-0.173259758024502,-1.2943695457292,-0.287088076102039,-0.0936697327627789,-0.103188525950503,-1.66200771906497,0.348899412435087,-0.83540462689139,-0.450517981381372
43,-2.27316710693692,-0.455473252396847,-0.0492287891093461,0.27353000790005,-0.110001195329519,-1.27870632837197,-0.627102710688433,0.164507815724346,-0.186268946545086
52,-1.27946409641048,-0.325967714459264,0.0926368015489238,-0.0490769871393611,-0.141582248718205,0.378479425971484,-1.14729418450118,-0.620986405997246,0.00497862161736716
53,0.563131359957924,0.453425437306474,0.368665431923246,0.400605067079729,0.493977712828388,0.110145328466218,0.0754597627836099,1.10942531289812,0.418207041758879
55,-0.348338942416493,1.09182981200093,0.278301452768459,0.170202224432964,0.554778159719087,1.27834618014913,1.15555133127914,0.00967455202910613,0.729860900958274
