"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.141752282621228,0.401558702803853,0.112025117753672,-0.141509166484008,-0.392016645164079,-0.0240108705844554,0.67990695424583,0.990191819434377,0.632392909802256
5,-0.0534545869821633,-0.121166748089951,0.0554260011127504,-0.183964346811663,0.0831027676660747,0.262389776325706,-0.0378480338215633,0.144005872942866,0.0789852179170692
7,-0.477807287510901,-0.657038516494091,-0.380158808319899,0.0976415876512564,1.21836381531784,-0.562133241253153,-1.314103830549,-1.22683564735352,-0.869119535890484
14,-0.284725245413416,-0.0176838428703336,-0.276524082495207,-0.0866391206088002,-2.0283054389654,-0.157464033602951,0.868028158981937,0.051391945253588,-0.488649916817517
16,-0.267734188123223,0.813266558560823,-0.152435296567846,-0.396846980364316,-1.3159538975601,-0.0218599735451865,0.463595853742793,0.334428813068041,-0.0284521200740892
17,-0.125625063962575,-1.27394445108974,-0.0921521685990816,0.097284703172816,0.0912177595469624,-0.441761678822306,-0.110481388845608,-1.26019214644585,0.128174168164274
18,0.528894305734572,-0.0146947206775863,0.0378715696120443,-0.289694128970883,0.863378359837738,0.187351656913703,-2.00218299982806,0.396443555952753,0.143348957131479
19,0.271221575239648,-1.37850949798119,-0.151965440662656,0.132090282694606,-0.598463591666389,0.663140525695825,-0.826556336585694,-3.65114749321534,-0.123244191149672
21,-0.0361506143786189,-0.3752030737751,-0.349705765785738,-0.14502095027014,0.750506626056413,0.18571225000929,-0.179590662405051,-0.990412289211686,0.271686522845883
23,-0.1129645971566,-0.32591822394132,-0.116192473767305,0.0725837211619834,-0.105061543403814,-0.638878981396464,0.3468448711787,-0.831937416295678,-0.0408283321188799
25,-0.258810852715964,-0.667783918101484,-0.0161091055974871,0.25875289633077,-0.551648674524357,-0.113226555565111,-1.22096855808328,-0.175884356024467,-0.110773686558788
28,0.228730601273941,-0.0902539191110276,-0.0129605545984407,0.229861260660824,0.784521378851871,0.803428452511518,0.0923358347605254,-0.36651481165052,-0.129225262440516
29,0.0180220238859142,-0.357751355984205,0.162189059158416,0.0484795866929315,-0.405051327931021,-0.707211090857158,-0.372873090141265,0.191988829756463,0.239224260376225
35,0.245641379938065,-0.0730569162846075,-0.00628229719363441,0.576310963689702,-1.00262302600198,0.45737052705588,0.153716195376164,1.37605667075653,0.232547086197368
37,-0.454513538210381,-1.26573788091462,-0.108140555045129,-0.144212572384873,-0.801941842804816,-0.271603764874222,0.704712496941413,-2.43514687902476,0.532608872509458
41,-0.0673144546886006,0.292354694234984,0.343976419924084,0.208034820788109,0.348611571679267,-0.0751337879135578,-2.16754731692425,-1.08055649987785,0.578366176587494
46,-0.310131425501327,-0.944803722343107,-0.651917262249836,0.129795471344621,-0.619398822648806,-0.476170752365364,-2.3118429332846,-3.03236346428376,-0.250608765322279
49,0.0508384085268707,-0.319545241792437,0.0236723653052153,-0.507125471810948,0.903048610656474,-0.566589233559654,-0.553481301672662,-0.455619264176041,0.134726464824073
50,0.221917524932109,0.884288597818124,0.547278745277661,0.296591634923739,0.428561507205834,0.690766800988315,-0.064389053587832,-0.013042868393476,0.451468312695348
51,-0.175667407119252,1.35152654534709,0.157542350888399,-0.103724685848325,-1.10696970646309,-1.12859390995338,1.06555887032736,0.433808061353584,0.414688873293071
55,-0.320487142762439,-0.572695313514414,0.268334547263047,0.318955381964433,0.264456754476107,-0.859799412549527,-0.11133657637569,0.509379501810138,0.0496318944302661
57,0.630393913085868,0.75420298811525,0.194964557941314,-0.0913452128047085,0.834648315180766,0.258232931557327,-0.99582173612648,0.808975352179149,0.207613019667057
58,-0.297007101798686,0.067676899439793,-0.478249288013438,0.0550993119899474,0.449071054732401,-0.194727741109046,-2.08892338889231,-0.690576516640407,-0.777040381352113
61,0.456177867575241,-0.233991868696031,-0.0242176606846505,-0.00535831520768579,0.699799722934881,0.353704769502513,0.359744289632381,-0.911761259973447,0.0749993391215772
62,0.927365456735459,-0.459777995678673,0.203979155211135,-0.144306563111759,0.385778843451639,0.609841118008542,0.401517347777766,0.0170826166371522,0.339623532297796
63,0.175148441164727,0.0617824143689229,0.264886595086676,0.0195593886208448,-0.0597646896490538,0.34127889344936,1.15708696707941,-0.492160010145128,0.214107811451232
65,-0.132064404706442,0.784576312719103,-0.398625114724603,0.226500429503263,-1.6959822896994,-0.85213231582123,-1.36906896955704,0.72757212652838,-0.0791425672793731
66,0.241854185042196,-0.74719464651638,-0.726790533592829,0.0710716898247769,-0.530517238288124,0.0845590772111328,-1.80486449624512,-1.30518040409183,-0.355792027026795
69,-0.210647726798108,0.513554259231013,-0.26643811582421,-0.0108787511791375,-0.340103410212753,-0.539045236972004,0.182218100759109,0.670748247294745,-0.622711285719221
71,-0.146023821443167,-0.798532169520843,-0.36041961249773,-0.296002587428937,-0.291711090852207,-0.0591560007234425,-0.743363263327758,-0.698205166656407,-0.152028140710163
