"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.09838742955162,-0.449347823443714,-0.574695737572637,-0.898789023546538,0.109603261400549,-0.861394366437247,-0.737569710799948,-0.758276443541107,-0.0929104186780764
4,0.120637599967712,0.108149275202727,0.687322364717348,0.244875480661902,1.2422815109838,0.436525052004347,0.530871148786722,0.158632099089139,0.0592018517501347
7,-0.0104657176458016,0.280727739080439,0.161233568298604,0.664857693478701,-0.0298631978617134,0.422921536159817,0.351873869823763,0.992550085849793,0.206467426536771
8,0.475285762886175,0.276242761468095,0.0449381912364135,0.267528102391635,0.373064387530065,0.80490157069186,0.348648720882365,0.654339768690386,0.297009054023312
9,0.210506573679199,0.374642280693209,0.346776963984839,0.408835361724695,-0.516417499439771,0.435916617069835,0.39491551863255,0.283338575876952,0.0733676300088545
10,0.426878032879009,0.368868599539856,0.179162530198271,-0.646134740546481,0.22888624018197,0.308246282585028,0.155044848216429,0.34061187496325,0.490683933007062
12,0.927805748069402,0.603472463516438,-0.51407473290972,0.85813059609766,-1.23104368518436,-0.455052057155742,0.862410535155537,-0.25410198434458,0.834682359558596
13,-0.0219111116729514,-0.272039598521773,-0.521342662986903,-0.513325290991634,-1.09902166407779,-0.481691070460298,-0.0831820150900402,-0.216774646595202,0.204682943749037
14,-0.503273635058032,-1.03197701938624,-0.0959697035854077,-0.223110844509227,0.809336724605977,-0.324307882574144,-0.0766468241138813,-0.404755282684695,0.0790645253580979
15,-0.619408118319403,-0.738493766250293,-0.762627906753004,-0.190447859403472,-1.2664906610242,-0.595715274819005,0.0847062483366968,-0.309188901067415,0.0771755385833105
22,-0.94882366096197,-0.757083217011232,0.509999219639745,0.176663967575445,0.182055396096804,0.889517569490651,-0.159220647340098,0.798173664001432,-0.0398091305661538
23,-0.514647368537548,-0.0195569484402106,-0.385616820672214,-0.322341026100493,-0.642325439576782,-0.427532331823299,-0.149076004595162,-0.165460452121479,0.152134125164819
24,0.308666393762983,0.816455633979969,-0.232631900669401,0.4259548154092,-1.4964194370324,-0.682783143589043,0.718516398337507,-0.790756362959011,0.301455337027015
25,-0.585248678174504,-0.588976574219444,0.633274110728606,0.0714901955520763,0.245185921381293,0.337949149288459,-0.152909889436334,0.589021941436578,-0.202397872540779
27,-0.150946780289903,0.267003258301155,-1.0169785242016,-0.0777550660445675,-1.34334142484288,-0.800379058138557,-0.00328004463545569,-0.352074191296796,-0.121029803395623
29,0.0896296187121731,0.45326590524166,0.859199670728124,0.16174199685323,1.4214094236082,0.784243601855855,0.232140024601954,0.406592676999429,0.0597352050004372
30,-0.493178830873985,-0.82549709287052,0.168643040567054,0.0669639806117242,0.108042155298874,-0.361517251302164,-0.417894919100972,-0.492510264796095,-0.320142617865871
31,0.499826933535003,0.996303899273471,0.279336177618694,0.126575939958106,0.981653100845555,-0.00289255782216181,0.53608661612405,0.417516004250926,0.536927076900683
33,-0.184358114691067,-0.27270368073027,0.43048640956748,-0.647014752142476,0.326511329234115,0.687049708532632,0.00189565048575659,0.487468828267194,-0.0157524441302145
34,-0.794938486246368,-0.510627278622181,-0.609240414578181,-1.03703641872219,-0.524050949666055,-0.674812196837524,-0.54520236067661,-0.714214977262621,0.156463011777946
35,-0.711864372498626,-0.238531673865711,-0.101408815791322,-0.338828126735604,-0.665721204920547,0.106376716835753,-0.240758344885506,0.287939110852804,-0.389099960928469
36,-0.25904037512981,-0.182679671556608,0.111162955831997,0.150563560994827,0.171756019553034,0.56516477923754,0.163935966272129,0.626273615138467,-0.13587854192588
38,0.151473913557887,0.665130338403873,0.739356143960269,-0.254803376986932,0.669880405372742,1.03609063000877,0.529238735559725,0.817388965439794,0.514495652479953
39,-0.22771033660438,-0.36991391502009,0.0513853584954829,-0.499569288326284,0.490793000913326,-1.13020033534757,-0.381474657189375,-0.975259128324189,-0.375537737142298
40,0.138443392138052,-0.423089048320748,0.318542477997872,0.327967290893388,0.129460994468048,0.33034650766302,0.435213268674299,0.112603548979438,-0.487104662013149
45,-0.582788439897734,-0.295496235665703,-1.06681845245477,0.0754988521009682,-1.38747540309087,-0.405890762949883,-0.207817881671815,-0.277227039772614,0.00882017579782866
47,0.241542518680971,0.403896154169809,0.167380646181633,-0.0404636991866115,0.341460886506718,0.265146435423593,-0.0015995439245742,0.361865997955178,-0.277335992155474
48,-0.463919197028699,-0.534803560529461,0.275178594956748,-0.152867040206324,0.419372475186335,0.665982328719896,0.0394057124739754,0.865601256793388,0.0985319513902222
51,-0.00459486399743453,-0.479792136287818,0.165706626312998,-0.161041268046479,0.0923077799877653,-0.0149038099074551,-0.0182239960565973,0.00742161135490042,0.159622486997601
53,-0.721831220621284,-1.07143840615741,0.16587170061389,-0.824775750973646,-0.0100424817055073,-0.270180553218759,-0.373264858003985,-0.386387116299689,-0.326977570655353
54,0.178762260438647,-0.0907103739223418,-0.336798347862618,-0.117956965051838,-0.12924116930195,-0.322901854576879,0.64577537154367,-0.492426599144101,0.442417929784094
55,-0.337713723500254,0.0976467683488123,0.302325796484929,0.247422140163971,-0.242715394726411,0.735562895948322,0.0658131214461262,0.599256096049558,0.0777107372720744
56,-0.146706568228171,-0.0582506372576766,-0.397853338955302,-0.0311398190203539,-1.5431488128516,-0.274077663338681,-0.0921895513549298,-0.35710808202399,-0.214429931914461
57,0.14160038586764,0.808120857294464,0.374115335157338,-0.0570954512073336,-0.401827374190346,0.998261004036763,0.205793008166818,0.89497758838445,-0.257229739408724
62,-0.855483556922603,-0.494540371191849,0.172507112293171,-0.21362252437248,0.448396671319977,-0.0502460208394245,0.320659461166696,-0.0962800595455343,0.0461672541757511
64,-0.23330992358689,-0.514829644728857,-0.479034090993454,0.0788391301876553,-1.03497102091482,0.0775031625531156,-0.207727267246125,-0.0854099723205295,0.30955946827929
65,0.272032270942643,-0.128388898530615,-0.00948333045554687,-0.00709231018488703,0.649077078253099,0.0455402494641627,-0.618172830720123,-0.192052508820663,-0.6028452547178
66,-0.155159045352001,0.281539435216896,-0.217483478204315,-0.0144561451619318,0.462199026382556,-0.537099329969785,0.02047755005707,-0.566733764044486,0.162865202110092
67,-0.764692214307145,-0.351724610464518,-0.628557476705742,-0.272850845355844,-1.7882903668062,-0.482243676778904,-0.180582183705871,-0.43212354185206,0.0132594702764676
68,-0.0265931322447198,-0.253669885844228,0.154970122304302,-0.0616160678147645,0.0395677517365048,-0.604894442564972,0.255386037646584,-0.392529442122633,-0.102022391396267
69,-0.00931260154100445,-0.364426742659457,-0.444022209779672,-0.077059548469741,-1.78666232973554,-0.210415146785515,-0.328213599792781,0.0657004131368207,-0.23801292641473
75,-0.502773321259237,-0.523927287827083,-0.224790401788275,-0.400633124928787,-0.0156806317528062,-0.548954145243159,-0.439060440263836,-0.923198864189464,-0.0827991744991753
76,0.761210563726995,0.786368898246848,0.304965873652751,0.587244409300259,1.24931861167277,0.590202925429246,0.494628946268664,0.446831456915366,0.0618196733130631
77,-0.347890438929829,-0.211302453533427,-0.586476931883498,0.0963579096014175,-0.0915873437991551,-0.667183659217234,-0.169040158012592,-0.562633402897908,0.017499217023793
78,0.655011769597202,-0.0478292288814102,-0.21390133586834,-0.330983730163385,-1.17011523328244,-0.441176652236189,0.403249704586739,-0.583970536412859,0.420342479757264
79,-0.492303813004877,-0.716359296876376,-0.0242234280836904,-0.167367337449927,0.23344513592003,-0.670120510380628,-0.408994521269867,-0.768501527160901,-0.279662448037567
82,-0.0852082110395782,-0.728412996434288,-0.0259737758286599,0.244149537280384,-1.13571724829508,-0.289054736518112,-0.236417373696156,-0.217857797055282,-0.402782648734058
83,0.1508766157925,0.800740142561258,0.00215166099719944,0.228573601895783,-0.407890980242831,0.321144223373402,-0.181194862418012,0.0958597065298203,-0.0688418923961185
84,-0.483226533112893,-0.712285564080498,0.55056568575129,0.139849955284475,-0.0703876122401841,0.343952574307292,0.108729022953723,0.346623831757104,-0.0504139230239468
85,0.491642246697318,-0.0530368339611762,0.0714320033277469,-0.460735034210312,-0.968148988812927,-0.172510273676944,-0.497325724184317,-0.174784399429445,0.131195005239285
86,-1.1983076822262,-0.986269045418957,0.471504849802399,-0.103773579895476,0.186161348108288,0.251102040044558,-0.271368409302944,0.49906211198741,-0.0999421630861452
87,-0.103202311475106,0.122187698668799,-0.580087444441743,-0.457961332093906,-1.15728502724496,-0.641774552263178,0.184321433288233,-0.675278941428341,0.374186025342979
88,-0.12190353871144,0.0187172441864891,-0.127306383656705,-0.12749007560686,-0.469084584807261,0.13130968061912,-0.130753121950011,0.0612236609229805,-0.0429666594680257
91,-0.305970948737889,-0.431514396143389,0.044837910447157,0.144829135019004,-0.51880772992248,-0.371209677850487,-0.393225872538444,-0.637051776678989,-0.686094107137679
92,-0.730285378022084,-0.97535021084817,-0.0366987579097176,-0.958251063951443,-0.480073268865583,-0.208960671682843,-0.762654512249947,-0.330754241307865,0.153312238468749
94,-0.497549409266171,-0.138055585500197,-0.442527283704803,-0.00931351368072566,-1.46246128058043,-0.420402892135718,-0.163098358970689,-0.378355973115822,-0.0652719937441214
95,0.0336191505631122,0.145111352256854,0.220291260980835,-0.480019293044854,1.56568119862846,-0.0888533535127379,-0.0358033178859767,-0.152419470994223,0.00349905468127943
96,-0.685420201161428,-0.148060906928217,0.719164700201051,0.149829770458066,0.883591399258592,0.546315166997838,0.143632809659261,0.527023338244386,-0.138965741527383
97,-0.664944839087284,-0.398500089641905,-1.00844698672657,-0.500177427993763,-1.92688030009275,-1.25029487939341,-0.688897297628556,-1.29482757740865,-0.324590986861758
98,-0.870731821470786,-0.303060069285713,-0.311145958811558,0.0618746987797514,-0.91276472734194,0.333835115108678,-0.428835056366666,0.21780609452309,-0.532873311043248
99,0.00997340410875377,-0.218486794413055,-0.554946133409289,-0.137156176481195,-0.629409464523387,-0.140970684867528,0.251132663621103,0.12228648721843,0.00399081736413097
100,-0.216573432646479,-0.699083913732377,-0.305088192734262,-0.467776095047703,0.712183762521965,-0.542925824738027,-0.262136104182665,-0.929045747863997,-0.351278188019364
101,-0.324850976280298,-0.314409004923833,-0.0462847286120524,-0.780579410189338,0.118933891967352,0.408747272444168,-0.180735790215496,0.777304685093452,0.00583056209367634
103,0.0459128659925608,0.432923842010869,-0.860313219220545,0.0312754758008664,-1.30669348096769,-1.06281826099649,-0.199686443842888,-1.15919623693212,0.0223053537599369
104,1.09483435953811,1.02347814209653,0.934126315035868,1.32690919571246,1.47519805290016,0.70026036037104,1.11251002678872,1.05864667541871,0.0989917463117954
105,-0.934567786833494,-0.70797708175179,-0.206293537534742,-0.0600661219993417,-0.427871889924814,0.321837491593539,-0.0584167847011674,0.313616192547616,-0.296033429281923
106,-0.000443107198076894,0.568852504979746,-0.265751295924721,-0.00438596248548536,0.703391342643207,-0.774305693348992,0.156867431007003,-0.440139821756651,0.0726081522839272
107,0.112786181741191,-0.612445105991498,-0.0959878523410038,-0.161410411400817,-0.691981296168272,-0.56514109801197,-0.4301830571541,-0.634603168049086,-0.0941705714663812
109,1.23264791141619,1.24635465410562,0.464120261415158,0.457642100270145,-0.694757264678904,0.298774432166755,0.587806712884408,0.197929242482906,0.721949613400273
110,-0.3754307743337,-0.134589834206902,0.00484805423265824,-0.102956190847091,1.58931286461327,-0.552266376967736,0.203804605054825,-0.675129331228274,-0.0971245020347026
111,0.247274573827553,0.345720933749208,0.829000821979292,0.607754076719914,0.154515972891421,0.810688871764676,0.701019994203484,1.09289129950054,0.505271170272809
112,0.0769246156790361,-0.0955753388342008,-0.647165179996751,-0.80885405538033,-0.343647494271223,-0.629903261796165,-0.0629124916334575,-0.491129879567382,0.271024673598978
114,-0.591127764496141,-0.980035092808492,-0.396958719518013,-0.588837739792026,-1.78099566968922,-0.345707285049295,-0.791353631877684,-0.619195424440331,-0.248345833877262
116,1.05750020333565,1.01865398018347,0.0575272194283292,0.762051208602296,0.289445218706559,-0.172710288576352,0.503610502239652,-0.0831579091673819,0.334499011740175
118,-0.295737562461822,-0.000199521371489191,-0.229477298915197,0.13935592392499,-1.43251110265266,-0.255369777656677,0.277204964063409,-0.370125498950356,-0.263958363960719
119,-0.703155347993026,-0.497525465913083,0.260152771045686,0.129560300979533,1.45142504442488,0.220787358811618,-0.287408172045798,0.325504397567181,-0.149828042826207
122,0.332537715072325,0.823275489279073,-0.310954457682024,-0.577040976352124,-1.09376177327356,-0.801847311137827,0.33551123843371,-0.891048324657305,0.367885267905405
123,-0.532845655222714,-0.542339421436607,0.248505149913017,-0.119666929871979,0.139659218231543,0.0527958499625086,0.0198380706173617,-0.120139293170254,-0.169370532020173
124,-0.188769711018101,0.25799440917377,0.132651110988376,0.125432289528744,0.46179717853438,0.291794999170399,-0.237102210934009,0.222110561728577,-0.4598256721785
125,-0.147681989402342,0.025579331212455,-0.0535773501119453,0.276223147839037,-0.878549808327951,-0.377824600482192,0.194786687388578,-0.174321603582924,0.135145800210553
126,0.291423581398599,0.783974987498047,0.0974957897875291,0.746013877129445,0.175066449780096,-0.042314130094278,0.569227816299248,-0.185324936364667,0.0432693983557824
127,-0.588050988251175,-0.288082470452005,0.298806187118395,-0.511968400181195,-0.803721501049829,0.359530923625201,-0.23636179387884,0.346397300035743,0.187770863332328
128,0.138490559451063,0.129294570745748,-0.464660351796782,-0.733549647477014,-0.226212233280479,-0.622355386358679,0.0659016940192643,-0.323303974206379,0.268748098941663
129,-0.288766570869626,-0.425473494097867,0.120418977076864,-0.362226297496389,0.704976223447875,-0.419102694638479,-0.302277734097397,-0.385278433693607,-0.397816644859221
130,0.346425717179584,0.148373376092347,0.213085266045224,0.0443264949936254,0.387979342921792,0.39333049710136,-0.149262383340951,0.546585444515856,0.116183490253444
133,0.737096707772397,1.1530314558509,0.334564520175283,0.509071577935422,0.323554071333314,-0.0718738672706105,0.533211113915163,0.275060740727729,0.21575878729653
134,0.377389785761606,-0.0538544891106265,-0.0562637572714488,-0.234059628929974,-0.595336949882102,-0.555136197709861,0.108887124969657,-0.584712965318014,0.295924239081503
135,0.0193771404117614,-0.119029468581942,-0.259458662857501,-0.407126099609845,-0.771219736771367,0.147759996905148,-0.349686195670031,0.170275529376651,-0.0629229988719344
136,0.369802000072017,0.0504674482800398,-0.385186911457502,-0.461888390488843,-1.29763511546981,-0.649113206305717,0.0368246711803981,-0.705421202350334,0.0951595924238428
137,-0.500482477362301,0.102362453276212,-0.435932075906869,-0.555503896842613,-0.471229347046066,-0.832078842569439,-0.60447477605608,-0.83556813504235,-0.52291123190842
138,-0.101369867074327,-0.131328379288204,-0.43190264010278,-0.526716826783811,-1.32918690671136,-0.396004047507099,-0.293742250829812,-0.66868806846075,-0.28258005681998
140,-0.356301792065493,-0.635853666930004,-0.275032307894118,-0.391689621626455,-0.47294453193016,0.662148750752854,-0.135898126993568,0.615733282127638,0.298537300183446
142,0.30414474105324,0.0715419990250906,0.176113297847363,-0.332374440960833,-0.55219546263095,0.521684779163968,0.100955782692253,0.761297750596742,0.393012140825541
143,-0.47008141371681,-0.0474996034026111,0.279196581672216,-0.41773736471776,0.27885717085971,0.212122020550671,-0.220711044457035,-0.155394293326125,-0.0975992991216435
146,-0.60626180583214,-0.233166072055097,-0.0127687233487794,-0.564882668888777,-0.406860574301207,-0.16155005921963,0.130037830044904,-0.177925603411017,0.317571706103905
148,0.545323568842301,0.53382183180399,-0.0288027727488825,0.327951429489358,0.350330777977473,0.402001722202534,0.516476223425197,0.500116322700657,0.135930330064251
149,-0.260451566796474,-0.0134982512979833,-0.124080392163056,-0.796248558289559,-0.698675104974859,0.0556998099602604,0.111486252622873,-0.0272571518486864,0.116370307055005
153,0.0630836572124814,0.162280097001316,0.277412063744521,0.294483864323326,0.676776972198915,-0.525059260620908,-0.0210681853445345,-0.645491873831448,0.0159045589508397
155,-0.410075951105611,0.132576771050061,0.21092057658112,-0.366256532243201,-0.529675289006261,0.581083063729258,0.0786247836264291,0.736228796250452,-0.0273940012846071
157,0.364731796668872,0.698350048530711,0.0484572302943639,0.537799386523156,-0.234804893025835,0.457464450585534,0.416251881711025,0.217702345335878,-0.184376685327529
158,-0.0449763967916975,-0.191641092950463,-0.178570660012503,-0.250420788977565,0.45349470424449,-0.753830677662296,-0.170445006557952,-1.02102230761229,0.47752494773269
159,0.948679623183713,1.28181113034063,-0.748648038663345,0.480921553257135,-0.439960936865481,0.0290352808308231,0.681097283353241,0.0738937493941524,0.340788495981414
160,-0.182738364430499,-0.0530394763603813,-0.174120536987857,-0.235909703112352,0.682453216257678,-0.525846263971437,0.082405581295455,-0.506725562078663,-0.138809685228045
161,1.01889528145484,0.731010950299865,-0.719565413040792,-0.0414428153023127,-0.0489731868022849,-0.765526226180876,0.188092016502533,-0.455268715367115,0.502556534730807
162,0.0725404041682566,0.514057142102534,0.178437604753231,0.295278388085723,0.6756891316033,-0.0672169186268809,0.0419159224191062,-0.103793038074333,-0.0103616855602154
163,0.545605789545427,0.115985068070202,-0.539381870392362,0.870595629459495,-0.158037322780586,-0.39292190249741,0.431992020339306,-0.704010883023944,0.246786850674514
164,-0.344168008462443,-0.788965802115923,0.435707070835807,-0.702675726300135,1.1713426720951,0.21573217567701,-0.131289265048114,-0.0108623309818881,-0.09855960364943
168,-0.158206831952818,0.0904205492723854,-0.0267226798676647,-0.511121621714655,-0.158385291562756,-0.45372325845358,-0.112745289935082,-0.389689883312259,0.0220486852462112
169,0.112951934921849,0.0229720360170047,0.319197349641855,-0.634306168829306,-1.00797996855703,0.217990298762834,-0.499233712767437,0.0341040921065167,0.458771781179245
170,1.06824324244547,0.944854243727762,-0.140948819050154,0.528556173025116,-0.23889079715285,0.114804807724772,0.419728553778434,0.445321256797523,0.291531448459482
