"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
134,0.198886814577652,0.767140992786039,0.101123931806705,0.167977049870413,0.0706839358583064,0.317843084893875,0.296434890444965,-0.601032529250021,0.0782013916731929
135,0.304585477043736,-0.415936511784879,0.111964782073103,0.30319723797262,0.0318036833005368,0.0654834825168216,0.261442727006838,0.477026201856188,0.24803067475088
136,0.76237321951462,0.370447677650344,0.496832649365581,0.487119563154227,-0.286353759193527,0.350103501918015,1.34604521181749,0.21037490611681,-0.194800335083115
137,-0.214279314420101,-0.674890330196865,-0.604747576699838,-0.196780669146751,0.0480717842177227,-0.823831653455753,-2.66826058629752,-0.814268581824229,-0.285123589115827
138,-0.706380973423668,0.550712827529498,-0.762633306877536,-0.46799682132668,-0.16679701521691,-0.878437647527903,0.365839860263213,-0.286473969642017,-1.32191568409622
145,0.118853201286796,0.329985102166426,-0.205443853487364,-0.1072968976666,-0.622435037948415,-0.313410594554569,0.137059321786482,0.678770293453161,0.197768996875115
146,0.146162115596608,-0.728149955416209,-0.141763200923152,-0.228612461854302,0.498381575295386,-0.29782710530315,0.0447714335503517,-0.468960475728326,-0.442879047580189
147,1.03580483913292,0.00573998248723066,0.440602947650731,0.299005197077826,0.640011108292733,0.618060860307891,-1.24824436473065,-0.104665144555491,0.480049238488555
150,-0.78394555965243,-1.09177973504246,-0.402924370390306,-1.20805637136028,0.507121240232893,-0.54667074597793,-1.77834819868761,-0.88552303522683,-0.128251602089744
153,-0.629011261172504,0.434829966800921,-0.52836933952429,-1.01991217274263,-0.167621844127608,-0.197795464328127,0.276848776841155,-0.954102283498769,-0.361048571440605
161,-0.668845007370055,-0.385544286092837,-0.301360440187923,-0.0918063341681,-0.232123035814147,-0.401302550070319,-0.89860324258947,-0.411186026824598,-0.513750473497693
164,0.773154424172563,-0.867282146164624,0.215144476259657,0.457295900877751,-0.155012269184841,-0.167493251717962,0.0516669704368328,0.849998907014668,0.610423314475602
165,-0.538566584046288,-0.388200236037949,-0.124114020268433,-0.361790192417591,0.260777942880931,-0.0542089751365479,-2.60663372513862,-1.34708405329384,0.0261043426089335
166,-0.234723434254936,0.0920851196330046,-0.374997264722141,-0.88615698293588,-0.420370837183709,-0.351027840918699,-0.836408780576537,-0.737736893777914,-0.0203634057356443
170,0.188271635774068,-0.514227828772446,0.460979437950739,-0.284307413957826,-0.718378427445102,0.26891204054018,-1.01455888004315,-0.306233371910877,0.043693710724974
171,0.04225966743948,0.282799543357787,0.431675419727814,-0.58396520510732,-0.697276315432363,0.129629253280923,-0.362979479239873,-0.760377904138835,0.121260417121751
172,-0.771339342744731,0.275054897198632,-0.225293408989981,-0.394223258368838,-0.31199431363195,0.22576036362723,-1.47324478963201,0.105165426225722,0.161909313543548
173,-0.578697506743194,0.497961790567514,-0.0153341658593818,0.2831111819294,-0.34130374633915,0.276242900337342,0.973562671502664,-0.166260772539717,-0.159525791125281
175,0.129733697546623,-0.589483589973003,0.15666044409344,0.0256208842056136,-0.847795839455501,-0.528626567017361,-3.40470801140827,0.358580194464777,0.523387917974358
179,0.761743530875079,-0.22958275053178,0.451962724184489,0.0302733383513953,-0.020119253753069,0.624809161113214,-0.684901121805859,-0.00698826239317593,0.121505881545641
183,0.0666316212155396,0.916902875594396,0.208166346661386,-0.0299235444654336,-1.17182730015265,0.281907528361377,0.440704028540606,-0.770178095569755,0.45532222836943
194,-0.96086568177528,-0.557656486870296,-0.600775859125909,-1.59511774853542,0.193443543688848,-0.699488305106125,-1.9308447408937,-2.17733042247796,-0.722964806602555
195,0.284409770806811,0.0312157325402611,-0.0883636625687226,0.0989837113702983,-0.474804440114955,0.00719603713255071,0.438357222513425,0.61053508079136,-0.396991687122103
201,-1.14979787875238,-0.794362931216663,-0.565412001242326,-0.63475695844255,0.0926846751439119,-0.616449917227239,-1.39315985111346,-1.41219315206192,0.0880847082513554
202,-1.00645173796513,-0.999729194473066,-0.650023757193217,-1.04977100486644,0.647574602479477,-0.659891886353756,-0.822106605451386,-1.00775146081377,-0.506341207885013
203,-0.473291777072368,-0.402221052417695,-0.592213085816203,-0.996213133069963,-0.0146858879508524,-0.886009238023237,-0.510953824322909,-0.0261925996985684,-0.5397934242705
206,-0.0607060658164292,-0.81371437686319,-0.128580616484824,-0.0303663568627447,0.566726221463047,-0.53500033725898,-0.138796044884112,-0.29773840664984,0.0647370642990163
207,-0.384154842937763,-0.759518761485544,-0.270965740550306,-0.332487324879384,-0.0224690730881039,-0.467024011686811,-0.0833859211538826,-1.22349438889169,0.092537565212458
209,-0.349617028736627,-0.102016609076054,-0.381331783850977,-0.774619626850973,-0.059876525694424,-0.745853130521037,-0.362710506355416,-0.225806243678415,-0.023113879066052
210,0.0575065401970175,-0.123703669932076,-0.0266720869933561,0.295864720862979,0.0852330725318376,-0.173366074195343,-1.07378431565653,0.392870559665944,0.253484727546017
214,-0.302643744827591,-0.726146947444268,0.0938363100789473,-0.806963803980494,-0.467003639557862,0.279559855417682,-1.78552467946266,0.0206799627195412,0.371990404642481
215,0.233634362998541,0.505835063913025,0.427280332123665,-0.0404614379366879,-0.633703814536211,-0.343097641573218,-0.60154121832756,0.174997104073066,0.73118839312383
216,-0.0976778680120545,-1.09139922518446,-0.035466328365515,0.25982892841813,0.00618064674832338,0.306083760655627,-2.60178539817353,1.14101589757075,0.164287308225593
218,0.0361053682914076,0.379176513902805,0.146059543746945,-0.392823674138593,-1.24172688966292,-0.335574054012153,-0.0605934469263111,-0.519211910526941,0.357342383683204
220,0.241728404984193,-0.22974649445214,0.194783404176919,0.715945155064602,-0.393241073097019,0.159606157209049,-1.1685195763024,0.721718801919,0.462413799244659
221,-0.264615137470316,-0.27889605266994,0.0441068587765423,0.08587130838918,-0.66543224844222,0.403633310074988,-0.000241152781345966,0.10861467448775,0.219807005790629
222,-0.239393545527575,-0.81977276668729,0.0539793264597295,0.427351586310774,-0.465553311899141,-0.140130153948797,-1.09690545052314,0.764234550215006,0.187077407190201
224,-0.136983663247661,-0.0839659060247721,-0.460040885944465,-0.831845323012086,0.47208989170723,-0.206349685617376,-0.830984811003093,-0.68274925655119,-0.73584963812447
228,-0.878999248241421,-0.795033099650323,-0.98392812971649,-0.88364415088365,-0.0782360432440081,-0.858642942933649,-0.489692529009378,-1.27016702839081,-0.390197720888174
229,-0.440343039898968,-0.042083115062612,-0.281842479166758,-0.514831876498955,-0.156283944510631,-0.134783444598873,1.17474709912162,-0.978857594734249,-0.0283791616853649
231,-0.734401073990083,-0.356549779582087,-0.102119500726106,-0.350600908746255,-0.552978554800854,0.103411710529717,0.145214171823862,0.306315620538635,0.53117401138749
236,0.54211955563257,0.661313309471675,0.271183855884829,0.114864669660395,0.0882987002848244,0.462127536780932,0.569237254275445,0.223516165603514,0.24164791778103
239,-0.909439214341558,-1.290318666123,-0.336613625737106,-1.11271149657803,0.396780700722503,-0.791662428949539,-0.735510247770267,-0.495639546864728,-0.470333576756903
240,-0.49023537158475,0.340720017938499,-0.498848655239077,-0.807130762766707,0.300586902450537,-0.600691364046686,-0.0838654596337941,-1.75950425908733,-0.63567221037179
241,-0.535639086278933,-0.507988506941531,-0.557640597994253,-0.553518382572795,-0.485582012220774,-0.551611242917691,-1.24609939107975,-0.778701691246888,0.172120958893612
242,-0.216230087139064,0.0926542671874581,-0.526714685224705,0.0310380939044339,0.558827398367173,-0.319317470750928,-0.784577176082503,0.225827888437065,-0.458586113650584
244,-1.2070387701209,-0.600505366714107,-0.975513123869809,-0.460687266193788,-0.922175464949458,-0.965191138633331,-0.239349043896856,-0.717993510082683,-0.594505461139382
246,-0.98903155187449,0.653397447213302,-0.38894665378224,-0.289256696481092,-0.00624422437010211,0.160320551368504,0.627053845862683,-0.267552479478496,-0.190338506183481
248,-0.446602324092262,-0.2902926535754,-0.0845967719810566,-0.387422284233183,-0.592595400814471,-0.163864188258547,-0.979388455456214,-0.407787644244291,-0.82167516114002
250,0.0784685385380479,0.382876165745967,-0.116506949884638,-0.215043159322255,-0.633054081452278,-0.256930149657143,0.301521525475695,-0.64459029277836,-0.313441727128567
251,-1.04823778146426,-0.524423106502415,-1.10995554776599,-0.633589113804195,-0.715687260174974,-0.538868765131913,-0.676087662120836,-0.801084174439613,-0.7851600165557
255,0.216105341186854,-0.0811707315866186,0.290341005044801,-0.592231355084689,-0.357497923299907,0.0116695080529329,-0.179475652026024,-1.37863360314268,0.179179230402216
256,0.322683935436898,0.479488955672153,0.00457306466106533,0.926786106445372,-0.441690185842171,0.143867119419959,-0.831084960071263,0.230933576159635,0.13924691168644
258,0.457752336576828,-0.384319453523822,0.55907188003074,0.12899631414748,0.135608530336322,0.472638615184608,-1.3819557306275,-0.433206514291035,0.0551206048896813
259,0.545989727236676,-0.7361586518399,0.342097855324393,-0.586535797895315,0.256883997664107,-0.171229980524011,-0.239824521328472,0.364156554708046,0.375743999877628
260,-0.314190325737836,-0.611876369010593,0.0427593254625932,-0.366996323769935,0.342365560004805,-0.416357373007421,-0.993932563385517,-0.349951663066304,0.239108154829886
262,0.585137519790979,0.575781822918853,0.906812102686132,-0.00852989248163779,-0.704114692603225,0.888096686437037,1.98623305063357,0.381495810884364,0.813138668327785
263,0.346607412198451,-0.380118184249947,0.442917044293346,-0.849104707456843,-0.339856159796313,0.130841588380827,-0.67676507764285,-0.562500465429841,0.657996869781821
264,-0.606966706873568,-0.0207642124819339,-0.680069265040454,-1.42277964266886,-0.258091366636125,-0.449358473798539,0.520069776863598,-2.11570708912143,-0.344415307142735
267,0.92853538474735,0.277123309546403,0.538245129792216,1.11107450813136,0.0649031730638397,0.314429790829,-0.404053204816381,1.05380314995795,-0.281610095256535
271,0.0615310438314322,-0.466144388243068,0.0712467319267761,-1.05657903525849,-0.412538984787705,-0.272002271894461,-0.730663262235982,-0.127817853338432,-0.0151681249098088
276,-0.0434296620463151,0.211407531154658,0.11300314497639,0.753434990707772,-0.208418758892881,0.0225639891744312,-1.90175562650805,0.096586264375567,-0.201019471078135
277,-1.14006978119152,-0.65485755172482,-0.850428486350883,-1.91258613787848,-1.02346909160053,-0.96417409991743,-1.04485158584832,-2.61671450317203,-0.364205684674653
278,-0.726673668614843,0.660438442454166,-0.094353645662334,-0.357752875681713,-0.915033964059165,-0.123458891857077,0.00927370918621897,-0.756063157377637,0.0399890850575516
279,0.206855354584202,0.316917017644943,-0.0936631132268951,0.254976724768932,0.193191005793535,0.0210964231206348,-0.892294237105533,0.0690215795271266,0.0263989464067843
280,-0.770871875477878,0.105982647202536,-0.889991222331479,-0.764525338195962,0.460600911644892,-0.319586432942843,0.90283693738695,-0.0940235842418743,-0.770654240036898
282,-0.725713937026901,-0.750946601728427,-0.617974553897365,-1.36975838407172,-0.111170191611693,-0.669719805736679,-1.00451560925824,-0.734100357277474,-0.729566083936523
283,0.730034846101712,0.213330691059171,0.263336165735226,-0.535154307180033,-0.0625609267335833,0.166437278301775,-0.255592544092171,-0.120987481142406,0.0358128602006861
286,0.0318309747062928,0.0371533236382522,-0.0321454073513027,-0.0210537679817983,0.042102969321448,0.384267459243416,1.27512690918122,-0.346810208007399,0.0409205727949305
287,-0.437546547858829,0.366633511365903,-0.179077039187748,0.0220261285369253,-0.115821929428432,0.0198289176687505,0.0672543209800745,0.0632811270359442,0.115306214054389
288,-0.599850502071176,-0.811575568666498,-0.566855464361004,-1.65691290077375,-0.0501897910142793,-0.796263425511068,-2.39374798065776,-2.30823960870255,-0.420180991898598
294,-0.378085289215277,-0.259475564922048,-0.594681942266258,-0.720546017248236,0.00225969195502168,-0.308474983649909,-1.75340120524938,-0.987397439308375,-0.272626306903923
295,0.0817601334502401,0.562197146048504,0.458001299558915,-0.52464901199627,-1.05462970994217,0.177710802037776,-0.126246737620994,-0.668776421372453,0.299006745663882
297,-1.36591798640022,-0.425145038960369,-0.944678189022016,-1.6601432780741,-0.582280712311699,-1.08050445059075,-0.738892485065578,-1.6880492277779,0.0226903413813796
299,-0.24642871106761,-0.15497335170791,0.267474455562177,-0.321841108581784,0.552392122548018,0.137533278637903,-1.65727194126955,0.057093813921747,0.305248077514773
300,-0.698238515120651,-0.368511556276623,-0.303397286492712,-0.928701431468534,-0.31518961848717,-0.342879834187633,-1.08448735052488,-0.308657976147274,0.198129714565441
301,-0.890409569827378,-0.042158866120349,-0.126169641024604,-0.316522760933714,0.180129752103571,0.17883321496703,-0.690166018888181,-0.485339669909765,-0.246556555539413
303,0.578220848120587,0.268411093675804,0.318726169920102,0.015508966204127,0.145475909556439,0.213348724349527,1.10678097603129,-0.157420235975408,0.583179497586471
308,0.664033662615635,-0.166849722902481,0.238930186575609,-0.589103744859863,0.0312955392812255,0.0805107467457565,-0.597779227160633,0.874054472182904,0.0920842362161269
309,-1.34969676071864,-0.472576323723889,-0.971649781413485,-0.994986350482824,-0.111955864781473,-0.719576179563511,-0.886428932831375,-0.619589700901376,-1.10111628570261
310,-0.27932850249977,-0.764407239289264,-0.283816210783132,0.299809059776562,0.996207957086172,-0.0592224180314985,0.206594893941841,0.609987807388301,-0.574214398466408
315,-0.361418514144993,-0.659531027767346,-0.431334416024525,-1.33576681124733,0.201057610730257,-0.507122487453875,-0.13372077830758,-0.950097564182203,-0.27322851258085
317,-0.725629331983566,0.600944069865716,-0.0149970696830957,-1.27838602709052,0.208963220252381,0.184970423030098,0.723403908493996,-1.81731374188591,-0.237196460480537
320,-0.249232456231206,-0.0568763212475442,0.221466649798133,-0.303912804822927,-0.135392848128097,0.151608460975028,-0.0640455367788463,-0.00327066889467469,0.106479964186262
321,-0.346012005098186,-0.077611105086224,0.0953581148767172,-0.281216118238591,-0.59266711163111,0.313245419171145,-1.65818261884654,0.29237663959308,-0.0476601298046926
324,0.198435618747758,0.0999695573575416,-0.00580486655006214,0.122174493576655,-0.406308829072041,0.0759306045069406,-1.69172618768733,-0.77851843821994,-0.0952812156703879
325,0.0628218925418824,0.739827540810004,-0.0730080641081257,-0.468467602089523,0.0437250068799785,0.0982745579490486,1.46103290714696,-1.31343455113689,-0.0274390029780531
326,-0.521940215940876,-0.171112695712453,-0.322977228915565,-0.757189763107285,-0.0117427421561147,-0.29645830222111,-0.89039270709222,-1.19138489749857,-0.59528548413037
327,-1.22894877704309,-0.081299837511289,-1.11865983719095,-0.767773117511034,-0.215281460208942,-0.478642638000865,0.854892780098929,-0.843085731547642,-0.621421177093218
328,-0.386161185820074,-0.434132087691239,0.0186627830217502,-0.511731593733947,-0.359917148934432,0.0380013862955916,-1.48673016063461,-1.15193123261072,0.581752362395023
331,-0.118408662745779,0.230641610678482,0.0474034488504925,-0.671480621885108,-0.21856943307453,0.0947576365253539,-0.811414688095532,-0.796294344981767,-0.229938427960921
336,-1.02404568156236,-0.668191168949479,-0.445112430066439,-1.27587273379126,0.364489305338684,-0.540490526323659,-1.03554896945022,-1.25832884075931,-0.453625648788767
339,0.459741451812272,0.495599370015534,0.155844372619516,-0.25872992160041,-0.412198642055627,0.419059305993244,-0.260921179569885,-0.993619991175295,0.178024421936237
341,0.410918895758075,-0.0610485455904072,0.882312504364682,0.436852742670449,-0.239329778964742,0.903300404771406,-1.90026447882214,-0.176705071739005,0.740657339593181
343,0.486562289336018,-0.339840223396359,-0.079594530926292,0.0738181890393476,-0.187440480107647,0.303521877850526,-1.137069714335,0.51983893932653,-0.131711242735391
344,0.458831140000884,0.90193834657908,0.870030031261052,0.229631818970344,0.0452432846089747,0.77384559848712,0.23448635645669,-0.0162445367950339,0.533033649840085
345,-0.131486104248447,-0.105876196688082,0.18225860735046,-0.798876368479707,-0.0148553147440677,0.264281726853167,-1.07883252610074,-0.806313056387038,0.0468508715426902
351,-0.0766794394420267,0.227375638422914,0.0709905876198011,0.489432474504932,-1.13043392429113,-0.110766956312829,0.859493608519278,0.982673230154621,0.592402372969953
353,-0.338582204256487,-0.178772125841808,-0.150954278699934,-0.4097049764867,0.0648462494107863,-0.15327401074553,-0.278682822849522,-0.230389265101716,0.138556537285789
354,0.417113296716592,-0.324638106582296,0.416080084461208,0.116239744927102,-0.431126742350493,-0.0696205023405296,-0.483834775296518,0.218299694129874,-0.0658039498827148
355,-0.297836258755563,-0.0269374747144689,-0.397531659293924,-0.48749823680655,-0.368600361383331,-0.250868255252141,-0.178068084844117,-0.638673619156766,-0.302837362431919
359,-0.578740951410035,-0.701421583102372,-0.710125790204964,-0.384252833846076,-1.54804865878865,-0.81383253297681,-2.05184620544013,-1.93793806830829,0.0548421088659141
361,0.0638368615413255,-0.0747811188172684,0.155973624193342,-0.306287853398713,-0.32982632437937,-0.298987699004486,-0.442384647538761,1.16679519012397,0.159313101562926
363,-0.052176110958513,0.259193743751621,0.344395506332673,-0.510250372456524,0.233208463601404,0.381733948539444,-0.100879906926713,-0.573951343832794,-0.11769425961463
364,0.320523397953977,0.556264157796652,0.333937499630856,0.456611589710772,-0.767124106349201,0.142227437999629,-1.19146093792568,-0.375167742702463,-0.30285959877129
366,-0.421642310214927,-0.458465962396016,-0.473511905421489,-0.513151175816901,-0.241002191072329,-0.0909307037401339,-0.0222934992353104,-0.53703443114024,-0.327020886612233
368,-1.00642504474268,0.00635731517898566,-0.207104027532858,-1.24686330239188,-0.984709432527508,-0.142274386345248,-0.452052217814794,-0.195985127469607,0.00754586795008912
369,-0.675279210510967,-0.739379254311551,-0.077792876538632,-1.26277068184725,-0.655545159246284,-0.417057856155397,-0.498524118951842,-1.96376635943891,0.31145470413962
370,-1.29825324011099,-0.78718924462773,-0.360898984307584,-1.58302066479315,-0.122922250834712,-0.714896878031742,-0.0645382174432313,-2.9852671182813,0.469677285547815
