"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.281859563847213,-0.218887143577942,0.0850632320457163,-0.333935627506063,-0.445589007706542,-0.742168763159563,-1.11916711812904,-0.561770722873454,-0.708251111330406
2,-0.720688116780702,-0.254419112878488,-2.79443617499406,-0.73964344448488,-0.815138641695502,-0.634579139308642,-1.2097489361289,-0.747358264055758,-1.01724765212949
6,-0.480923475641069,-0.193577791145701,-0.52264402048589,0.142043910720896,-0.542262395225572,0.31789597181803,0.0159677687396992,-0.0864948005528786,-0.0174218638840626
10,0.494151799690678,0.472332768135555,-0.383698005454234,0.16457134389061,-0.0522398828771137,-0.388330330554118,-0.36980776797936,0.00573432965514827,0.381185175325122
15,-0.678433464032506,-0.363466715019038,-2.77536497595279,-0.311936139381671,-2.46939568000102,-0.23993300062108,-1.57043684924625,-0.733445014689814,-0.595752849312236
17,-1.2620899592583,-0.96574300241056,-1.37941480143584,-1.73754266264246,-1.76245552239805,-0.283389400157647,-1.09403255243143,-1.80916969196795,-1.34600255291803
18,-0.606711586044137,0.154809281198599,-2.54423644313465,-1.27819580181836,-1.74077659743291,-0.52193405083866,-1.0132118941089,-1.08159974812454,-0.70618681356608
19,-1.5523130953794,-0.175216302636985,0.737902587638589,-0.79245985095745,-0.706341773414437,0.926352245499169,-1.44929875331932,-1.1696226337778,-1.45693398149328
20,-0.530947732913663,-0.576562638772204,-2.73419958786135,-0.91183503738705,-1.61365453112025,0.60375837316985,-1.14575435527198,-0.717769988899155,-0.426263971141715
21,0.553746014114745,0.292582203577421,-0.374288037818813,0.592982561381502,0.800654218554926,-0.418492961812981,1.21213955132781,0.811649065515501,0.536710151556464
23,-0.356444688597255,-0.54667718208124,-0.201745263594144,-0.934289211580485,-0.618534925795056,-0.208973716441636,-0.236624674487937,-0.679384505670549,-0.814929306309023
26,-0.136076187078314,0.47690704520993,0.510807318772071,0.199399068635234,0.758731537087507,-0.382547911547464,0.688357342692234,0.238819904351319,-0.0356138381799979
29,-2.3655971958079,-1.22608221184406,-3.95218439733046,-2.04424162858581,-1.51227124575122,-0.290945783904566,-1.80407627463251,-1.78284888534051,-2.44871753191579
