"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.288782718623872,0.718613494367588,0.361056536190973,0.251593997183349,-0.0631984141978581,0.469551238339467,0.258275784281276,0.405692638681029,-0.22713232734552
2,0.351072707580876,0.0820587098320814,-0.346740810986352,-0.0415472010411762,-0.398520461190283,0.0130153584832318,0.223278872328515,-0.416348071445904,-0.153378847311188
3,1.1923729754451,1.13324942126611,0.741777159299026,0.56439867816401,0.696710939110504,0.428920855617703,1.30603240971538,0.425272958630545,0.174527172081279
6,-1.74687013196126,-1.34862367758028,-2.19872110787743,-0.821430191241059,-0.46439385840792,-0.996217960759967,-1.36973488951681,-1.68701738380967,-0.926468167454579
9,-0.96200478600852,-0.895646777368266,-1.40493737215781,-1.12445572605303,-1.30725809370325,-1.49081534512231,-1.51013056283865,-0.993408216243151,-0.945404685020609
10,-1.06647167421815,-0.633961855713229,-0.041844552238408,-1.3399947118103,-0.474882399505767,-0.326625626642032,-0.862282345040276,-0.374288175249202,-1.65209680514952
11,-1.17830770514691,-1.24374581733365,-1.55951017893825,-1.49363811329348,-0.926870901271446,-1.4401791323119,-1.13370684599058,-1.50497869582172,-1.99675245830732
13,-0.168957544555784,0.166372616840283,0.287477577052317,0.0997547710857324,-0.0403809579606983,-0.389462342791152,-0.0263451588173918,0.0124632606278711,0.0257936090925321
15,-0.954134637605907,-0.545963161579082,-0.609911844392113,-0.924821637346388,-0.405488351006079,-0.482960971313718,-1.67132214306466,-1.17754180770368,-1.21292846155219
16,-1.66947676016598,-0.799639162450179,-1.02255998043363,-1.18301124226785,-1.07883135088311,-0.742192394157039,-2.40276685127694,-1.14703995422333,-1.54168231666573
21,1.50613152512902,1.49050953416133,0.989804088061216,1.11787390706398,1.60947484790189,1.97022597273843,1.63442456293661,0.853294769115264,0.864173393933445
22,-0.38616952007025,0.17932506447694,-0.626451859821597,-0.0236832664718829,-0.108761201858769,0.141432921886527,-0.154048736193828,0.0317798800834056,-0.420389235271074
23,-1.49336427327558,-0.594598298901829,-0.841551732333748,-0.436841872527358,-0.33933695885784,-0.78430445833643,-1.81617582017433,-0.258778120127392,-0.359512117006031
28,-0.86542372316941,-1.12971461066577,-0.402724622620349,-0.451964630806622,-0.104659789518035,-0.349374319400321,-0.909347452319734,-0.884555413944463,-0.175278859963808
30,-0.290837788908987,0.661975131696853,0.733863721944447,0.680212635504059,0.0219138914401001,0.231112903559856,0.440615916964409,0.280606917689495,0.314456212491596
32,-1.73277732149357,-1.05689735424557,-1.92798408682134,-1.51474631788108,-0.541080901000554,-0.925071329604662,-2.31012338768907,-1.83917689574387,-1.93042574574753
34,0.607906000518878,0.103694505831176,-0.177537891123984,0.332955492929507,-0.329006010406801,-0.400583306428998,0.990876161893115,-0.230109424576754,0.388685674167042
35,-1.2448889069094,-0.73380090722435,-0.89326097946694,-1.17204667169492,-0.190148664070844,-0.412918115801433,-2.17522583522358,-1.06441958898438,-1.75804962380147
37,-0.550244231960666,0.123507760891825,-1.20279367230738,0.276491342046015,0.273448890091675,-0.197025562300525,-0.781662515557092,-0.418719089055087,0.332808550104266
38,-1.57576324851348,-1.2214770681803,-1.43380313451008,-1.40600169184223,-0.40146342497967,-0.88393681666417,-2.37359832731158,-1.21308310739132,-1.67069260283579
39,-1.41865142094278,-1.22955770381854,-0.562800339105866,-0.708041987840741,-0.82399992706659,-0.622257087270963,-1.31141416551456,-0.410976508141953,-0.630083999909539
40,0.861208414866635,0.27073915569716,0.857318231422378,0.979067723380878,0.0742791207653921,0.45764902612213,1.10715638402488,0.47020046821022,1.23254627091388
41,-1.21043400928713,-1.67351952640151,-0.516183239009169,-0.936650990940507,-1.49772150321635,-1.67998067932685,-0.718286332681998,-1.3190099717063,-0.790046459074669
44,-0.0821117331291437,-0.542148521491123,-0.773185196822718,-1.11367094134209,-0.599578284823284,-0.219209709987743,0.321017335533171,-0.160849556518857,-1.78256902088956
46,-1.50529187244906,-1.25525737032626,-1.84189862087641,-1.42076808855187,-1.15557080461109,-0.653909270895416,-1.06943856007479,-1.72387855123407,-1.6949131460718
