"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.0568680678344845,2.0890272904336,0.590674662934408,-0.000781219692039087,1.52210123437577,0.890847727024683,1.60222273733662,0.751444855999933,-0.0285911832364896
10,0.284078585256258,0.779574921522588,0.731724184604913,-0.0971794256841189,1.51727294560775,0.314167623597217,1.71633634129212,0.341392317789567,1.39530806584356
11,-1.97149345365046,-4.64708519860968,0.0786694430982438,0.0976575557284655,-4.87714270495341,-1.26571254784869,-4.80140904619268,-1.94177829072609,-2.24075659788088
12,-1.38044816527437,-0.403005328736893,-0.896397280942286,-0.485244572776652,0.231222986215571,-1.20554170664069,-0.338376945542983,-1.28585420567167,-1.60234569324444
14,-1.21227979274946,-3.91694385089419,-1.61711311123909,0.204070302894272,-5.07743329726175,-0.593502057114476,-4.82301536318864,-0.95115027481812,-0.168852005867889
15,0.300189716071856,2.27252613543378,0.113881364933871,-0.496334510997109,1.27278395770165,0.0878766908440258,1.46170237068948,0.450800374782732,1.4076275566889
22,-0.89284035582645,-1.63260478181584,-0.649112503773549,-0.00111418036594036,-1.21221597879153,-0.781656964449652,-1.61951498752423,-0.858246572679104,-0.286506927232651
24,-1.31633922966591,-4.05506650393439,-0.148926428836079,0.347854770465551,-3.86017184076766,-0.651144165695282,-3.12121327900268,-1.47842365175758,-2.24696860463291
28,-0.973192522378745,-2.12183256804491,0.226977968190894,-0.373854914243105,-2.24896623050812,-0.47184735401432,-2.15211925465975,-0.626016286244941,-1.25168513645935
30,-1.05895029324242,-2.04608716964395,-1.66209946906675,-0.387534059351111,-2.70120068437669,-1.00221833067632,-2.48465720170423,-0.991157766078225,-0.455590199798458
31,-1.2255902613888,-2.56709336313631,-1.03418161645093,0.359341502251267,-3.54027174905028,-0.450990578358444,-3.26900927825811,-0.876600099895792,-0.254889214031831
35,0.254784757150295,-0.833305837057779,0.177748426631791,0.429672711232206,-0.289891958931517,0.174931441285383,0.191771769828323,-0.0107710827329647,-0.859753320766042
37,-0.0761035104061175,-1.34035486138126,-1.24285931050191,-0.173185609120796,-1.29891300255511,-0.299528223467229,-1.93346222360834,0.00655993553679807,0.616382558307436
40,-0.157100168480356,-3.03894596417263,-0.679830942633893,-0.476265026432142,-4.05296011627268,-0.544076740223842,-4.00650765760863,-0.228267377202723,-1.43019689370425
41,-1.59935549937833,-2.75659568977931,-1.10343075416308,0.335947566187426,-2.62088930402525,-0.132022225948759,-2.63849096966387,-1.22434112994108,-1.65284687697012
43,1.71038753730181,1.76072395654059,0.990022950895093,-0.0223357107605215,2.28678819854861,1.21320685238147,2.03137860580441,1.80335292032822,2.09944736839145
44,-1.56662055062055,-4.36427935443278,-0.700653529461117,0.105682783856574,-2.94102873404962,-1.27006933479784,-2.80859928999922,-1.5577440201829,-2.05551350262772
46,-0.0347057296798536,-3.16329033975818,0.345650656870766,0.136939305330888,-3.65985349803564,-0.24778538903758,-3.93436983543494,-0.681234687812092,-0.325367556298495
50,-0.539681399006366,-1.69958073092058,0.619818138100973,0.239101610226218,-2.79657151627259,-0.303408192191689,-3.17996659678214,-0.451628471340873,-0.423225954344346
55,-0.121315224043982,-4.53746254656092,-0.469596837858589,-0.0399054598310361,-5.6069978855127,-0.451550264449473,-5.87254073403483,-0.477780023763333,-1.47140322748959
60,-0.662140637664498,-0.086734460084599,-0.282395469635931,-0.449966492534881,-1.56905493501898,-0.516059107323315,-1.60361045433024,0.706755342303251,-0.0871421712178509
61,-0.944655866509884,-0.976201217151674,-0.808946232126533,-0.993416982186868,-2.8806330717905,-1.04379440837875,-3.32876976700243,-1.86591119044273,-0.324675816344174
64,-0.720357176521817,-0.0264037842297427,-0.148728389985861,-0.992857523718335,-4.77333686920059,-1.60194634071173,-4.42966190693901,0.159461829579117,-0.0396970397467501
66,-0.969834749665927,-0.55127942432092,-0.335916645993245,-0.868351702518373,-1.30803380513786,-0.776373766001248,-1.19970341032828,0.404646153393116,-0.000958387365155321
67,1.38301049822053,-0.38149631737353,-0.258085728779193,1.02919640692881,2.51547083347359,0.978083502766755,1.96046429506259,-1.28902042514303,0.0808983649603077
68,-0.738470124511163,-0.497779410263903,-0.841950849505278,-0.370645730139826,-0.307253491554726,-1.04431855945495,-0.528087592189131,-1.30592553293716,-0.549150719484586
69,-1.82573949678105,-0.652901091979868,0.369310400697725,-0.95508593218433,-1.61166547582747,-0.572974217692432,-1.37451090686053,0.139258331325124,0.0713508494616465
71,0.6972525332688,0.692725024324435,-0.767201016000299,0.671872670071516,-1.67835170113199,0.390780042233734,-2.42388814947459,1.26298918527005,0.194554287614579
72,-0.0253972404428257,0.455874302210332,-0.630543124232945,0.174606749485013,-1.04647348028795,0.151259176715476,-1.11841938933536,0.22241100395627,0.122687127612562
73,0.389584140982467,-0.424199769936093,-1.09664414038344,0.202229455377,0.435431850689722,-0.326927768369869,0.127673632574327,-0.516700149449578,-0.295678232733636
74,0.254212736315242,-0.0109889273798724,-0.430567395197019,-0.26749695702496,-2.34546911656502,-0.104252363259376,-2.47349443031429,-2.59238342576209,0.00460092137630861
75,0.411305193329224,-0.293677195605836,-0.0937994269323918,0.202341538717758,0.424023556138648,-0.100243519607433,0.594298030273515,-2.69416536344368,0.0571132293052862
77,-0.0633333421408847,0.675406746544127,-0.510616187564146,-0.240777866656064,0.218251387610447,-1.22171414758852,0.51418658228507,-0.461303750697964,0.070735122194196
78,0.0925702503982971,-0.0737781203392876,-0.0825466239892736,0.121511666928386,-1.34516119728147,0.248809162576719,-0.932128549003702,-1.18195654771392,0.0433939865629218
79,-0.818023322769411,0.0399814654653025,-0.464937970664636,-0.428728204159281,-2.74736968597997,-0.637248091101887,-3.56001025858739,-1.15691916749351,-0.0921240540440109
82,-0.443271004657835,0.221203547970367,0.56049099038872,-0.447981700184976,-2.82485109326831,-0.273461706587133,-3.45433912595247,0.77340594101696,0.212449418310216
83,0.13093436634626,0.283091531399438,-0.151119441481805,0.427389486308326,0.056238034350548,0.444612405551354,0.730750722134083,0.595160003810753,0.0886056620814819
85,0.119588897882772,-0.952591891162833,0.0966527244500715,-0.522325182183166,-1.12741921689894,-0.653616864864162,-0.379249206340991,0.178856282512902,-0.107946341382652
88,0.352330970488077,0.0225279278511448,0.062245682206004,0.119164100733672,0.497582393048932,-0.0277152955631572,1.14774525426334,0.270531638380473,-0.0966084157251192
89,0.526473909114453,0.05259442574758,0.262415422614842,0.92288603572555,-0.120502664956477,0.641930031130718,-0.774230197621031,0.138217349676058,-0.0421665555879535
91,-1.3032506135129,0.382844114336913,0.00369552844632696,-1.00220558141689,-3.00888550290702,-1.26886592060822,-3.7350773518487,0.660790610858766,-0.00864711807532493
92,-0.485955087051647,-0.418474655654691,0.26656204736954,-0.464901909038595,-1.03585727102015,-0.279717777614812,-2.16681320571352,0.181389432423196,0.174604977151873
94,-0.727969290358687,-0.83876811492653,0.0693372608959781,-0.54722040317422,-0.838977631773337,-0.118509248739455,-2.00168467643463,-0.275180477165124,0.123408225198985
96,-0.25593144538918,-0.171214877209034,-0.360777598261413,-0.446976912378339,-2.32812253381063,-0.206479825530432,-2.80281794033587,-0.522814792127474,-0.452529101337277
101,-0.413830031563091,-0.580116358316057,-0.131421468969893,-0.448014019688841,-2.36863150488563,0.297742658313018,-2.85534890306979,0.524503086809685,-0.0803721543323089
104,0.153255979384299,0.136500242117063,0.179246103583128,-0.142233513799603,0.953096948379363,-0.5028540200746,0.602356242581525,0.854715310471121,0.211056951325228
105,0.022813224605187,-0.33789891410302,-0.16171325594512,0.0490616605105096,0.697458579284747,-0.0477642743940796,0.442376773041624,0.721018732762234,-0.072693066735727
109,0.214710554530754,-0.684166859620883,0.0645655841384647,0.0988417511043714,-0.0137363682379154,-0.0196326832596998,-0.376848879174075,-0.468180730472034,-0.0357126294336443
