"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,1.0056744756913,-0.0826828828102911,0.143584486611449,0.219288340986077,-0.24824923648821,0.0403291379654857,-0.49918376357546,1.12714266001291,-0.349340532027181
5,0.678169197784112,-0.267440986596066,-0.41818111199757,-1.80386029775299,-0.12713443008806,0.129500399528286,-0.526336514228027,0.456591809239432,-0.769250880967982
7,0.301796107990302,-0.152558297233272,0.354767551962151,-0.351923466131397,-0.848628815253559,-0.986152068407069,1.43017351378979,0.70854510883665,0.303039764274271
8,-0.540483938629023,1.31815687652056,-0.750959744226432,-0.510943484413005,0.445429316244897,0.506253242126669,-1.32135417296788,-0.760777077609304,-0.538856349301962
10,-2.1274504611672,0.312136082663109,-1.26490177444393,-1.15378236862766,0.341025288596529,0.981935700580181,-0.821156263411389,-2.80788451665379,-1.05925935668499
12,1.48795790924726,0.305126692712959,0.577533183394172,1.21591657595264,1.0466572297103,0.740380757418349,-0.526980505808694,1.2269854136181,0.62076303126741
14,0.738332575856753,-1.14319045798334,0.100559092651327,-0.6481949269754,-0.710166563524257,-0.773691503865838,-0.524984957469666,1.22599470916473,0.440092417191811
17,-0.762978701361984,-2.58350094920262,-0.584113105344251,-0.38947050030999,-0.561164929966767,-1.17953792969218,0.154735932875272,-0.875277092934626,0.125161796237967
18,-1.20816789116173,-0.384162908511509,-1.04192075830179,-1.43261724529989,-0.779110851143558,-0.869828465352491,-1.95239696351461,-0.62320498444319,-0.971013393250204
20,-0.79246680725566,-0.605048699459906,-1.57547846844427,-1.23731331464518,-0.0728454649820509,-0.476749187450599,-2.1877050532412,-0.487655034293295,-1.17579038545812
22,-3.2890654488264,-0.293821620150132,-1.78991366028855,-1.91778464716117,0.256366232171084,0.460116687818819,-1.35100308377173,-2.66630629948109,-1.28198258001595
23,-1.19557154772712,0.287789596023081,-0.894291829532008,-2.25780377764063,-0.329407501778046,-0.106047391891219,-1.78419800812308,-1.24690364479401,-1.41741221773833
27,-0.619315716280015,0.136378469170032,-0.7431244512463,-1.5195807196902,0.030751515399894,0.725988925701846,-0.763565354970985,0.0662666798192153,-0.659044113513222
30,-0.80395915172487,-0.167655339963552,-0.0542363304736518,-1.00695789445883,-0.305568591057445,-0.242138937057681,0.527913142588717,-0.87209347948818,-0.239301874900569
31,-0.0987370350451155,-1.07892128917448,0.584635700192088,1.06100261616027,-0.588972513341611,-0.988020826727545,0.639841893195874,-0.748507088870701,-0.205535916160684
36,-0.648618175990526,0.124384382224925,0.345694237670403,-0.865382798020341,-0.0890131471669609,0.269012940576568,0.880971580053338,-1.1860401208997,0.0779252462486068
38,1.68878559938284,0.15221979868253,1.69609354733906,1.1653152181735,-0.00511790290198578,0.358575828749087,1.76330348478174,1.25625474175538,0.85818840277469
39,-1.33110998793721,0.853334925309898,-0.630193677316561,0.952131832818788,0.323904648437946,0.572167080045282,-0.45576073523383,-0.56545097077276,-0.296723933412051
43,-0.31702236390378,-0.37660253183555,-0.688999863400676,-1.20254712347837,0.0575620918534588,-0.175713805927414,-1.42469042756268,-0.0263646115359078,-0.046047491407283
45,0.290071921642231,-0.968916736887449,0.599491664455486,-0.100375910912318,-0.299615893865662,-0.880455117764278,0.983640562230141,0.214015383207287,-0.598789028310384
49,0.165102779965557,-0.696340553360299,-0.215143882368819,-1.72235264003405,-0.344330713562641,0.0262213473860635,-0.479882959062427,0.419549236259701,0.0382744513436402
57,-0.233091738960054,-0.10652132565556,-0.434764296872596,0.370839339696547,-0.00775547519312256,0.127459728542725,-0.692033029545375,-0.514563782503589,-0.290382201174807
58,-1.52732191383441,-0.0247807652919676,-0.875598551013481,-0.659351851207453,0.387114572929407,0.0864372637115769,-0.585098858093873,-0.831622346139132,-0.969384409451619
60,-1.55682077913321,-0.970424042634093,-0.87104559799649,-0.85949962742776,-0.674297652944256,-0.783506862736633,-1.56148302018988,-1.45527220955008,-0.385075659464693
63,-1.73975663738215,-0.444665670637451,-1.17463192966887,-1.30174395676873,-0.120031196025544,-0.272315636071896,-1.86853251075797,-2.67158323075435,-0.403747790712803
64,-0.516093103247445,-0.635937573674592,-1.05314514840258,-0.776830586242974,-0.183705953913959,-0.59579277744443,-1.0096300622672,-1.38159140847666,-0.16968647347051
65,1.58347106661029,-0.0977777781369292,1.36678318561494,0.114237335446186,0.272011543279295,0.287721112481035,0.881604773200563,1.82194101034303,1.30888789505952
73,-1.43809122572496,1.17812319597608,-1.04873400863125,-1.50009336137491,0.607066149097735,1.14968301459496,-1.28042018619334,-1.53154073754146,-0.61764015139077
77,-1.93995191188593,0.673655187864297,-0.581034858972412,0.297975259544053,0.212087912868514,0.93772141938637,-0.39305920998726,-1.66817738595954,-0.467251303735466
82,-1.15881578463758,-0.340124713980368,-0.424322170746017,-0.157808440874309,0.16404849933749,0.340849105225607,-0.588828448443007,-0.704383807419055,-0.621044855886544
84,-1.53156904720382,0.273511748089085,-1.63824836329279,-1.20980868755547,0.289953450429727,0.109144888285412,-1.94417839486085,-1.67274289061959,-1.0592760085493
85,-0.736019491460972,-1.15179004657918,-0.261588558416451,0.309351585756716,-0.450156002369852,-0.965393182203812,-0.317642347477077,-1.22296327874023,-0.284966807426695
90,2.32007228297265,0.237554287263399,1.46121190436747,0.413492772055199,0.216612822400979,0.794842237921692,1.37390690368561,2.58198813871687,0.912944124179025
92,-2.18029241104065,0.389286012329047,-1.7467391767349,-2.48227768210628,0.211708526210728,0.28181486391267,-1.82753625499966,-1.95464531321499,-1.10693578962131
97,-0.332195880902506,-1.82901949147569,-0.173952641353108,1.63305764253888,-0.966466667479308,-1.21558953089953,-0.699357223921582,-0.531581538796119,-0.338284267702211
100,-0.688995730782668,0.551409441038691,-0.269692816383758,0.0528347252615086,0.542811407411841,0.597374612877647,-0.126613574566043,-0.624134382962553,0.274423697848535
103,0.983869291140901,0.817623283261991,-0.150165934668976,-0.737708851683179,0.195267355444282,0.15470222052765,-0.0679402153015422,0.627306121568986,-0.0142488341197869
104,1.02369412805832,0.113639041359449,1.16691443308656,1.16261407590742,0.167153701874802,0.42955835034081,0.820699505675027,1.35888578601585,0.522926044034975
108,-0.962414705550562,-0.131477227525999,-0.470016570772325,0.261705503269708,-0.00725475845835468,0.304963716681523,-1.35987257114097,-0.958285784171741,-0.318232073948327
109,0.103559271480093,-0.529468017054908,-0.704843230799891,-1.10095559042486,-1.22763367473713,-0.945478975756431,-1.42729664138461,0.36248584460545,-0.809474832067435
111,-1.102244857956,1.29184881399646,-0.753173014611997,-2.61835434931113,0.128078790273398,0.342671963031866,-1.31366614194946,-0.846953089920155,-0.815634917615101
112,-0.456507634262765,-0.556576601835504,-0.625543434842412,-0.93199531205596,-0.0204209047012632,0.167976779832206,0.751053141487956,-0.0562085166438397,-0.933799074000931
119,-0.00148400578938501,-0.707495996278799,0.669642557996448,0.0271060137942125,-0.826224250175498,-0.597961507509096,0.341494564959689,0.13359886756554,0.00269322060125596
121,1.00584196590628,0.330297480152094,0.0176499485284469,-0.918366157382492,0.376147635660153,0.163622086724804,-0.525978770354676,1.00043241777072,-0.0598350837289205
123,-2.05539997640227,-1.34812479040101,-1.04946631061367,-1.61086165846518,-1.24826030439661,-1.30847018570301,-1.44291773308033,-1.63687819482203,-0.350846751014341
125,-0.0929888122049839,-0.303285221738423,-0.212133599903769,-1.03147248557858,-0.383426837633213,-0.575850883670447,-0.333071644426803,-0.0969223049827336,0.00444290373612171
126,-1.80397106428913,0.576146696463316,-0.46590323571443,-0.812250732425017,0.662584686962386,0.778665152619571,-0.958048506891843,-1.27625832280911,-0.33508797704146
127,-2.21521591406525,-0.307423243489489,-1.76094815413925,-1.63997915093439,-0.489900834143438,-0.322466504594158,-2.39601466856532,-2.65900720176306,-1.03958120709139
130,-0.297454886694919,0.661170798348492,-0.294948607339769,-1.54003695521719,0.00293792643537468,0.179839657958651,-0.809784270978536,-0.164748843475917,0.0120727437071486
132,-0.743114814944197,0.288213220014602,-1.20930729122002,-1.23920086728338,0.176494841153507,0.239415700649007,-0.654791272289875,-1.15918648511448,-0.408147025512528
139,-0.63235803404576,-0.569025217115615,-0.550987632734778,0.560582480822115,-0.0112490425741964,0.085908454082484,-0.22774978189316,-0.384955375345561,-0.460601137786186
140,-1.82804946429953,0.480635723651432,-1.35130281809712,-1.98826873961111,0.714496878100041,0.484274751259311,-1.75841349234578,-2.61449581397895,-0.561175620665697
142,-0.908773067826826,0.128344032468637,-0.116217190056244,-0.352859598001888,-0.37900536196489,0.401056535137499,-0.389136892548347,-2.0010292261445,-0.745844315118072
147,-0.922796019040814,-0.63776463666055,-0.0873923021102474,-0.75084967031035,-0.751645306476499,-0.788379977812394,-0.588738912161142,-0.835235600303686,0.309625925721104
152,-1.14082255024088,0.0834175604831539,-1.05278000131459,-1.21088890965175,0.013666750568456,-0.05512338401189,-2.35083995415413,-1.77037087341725,-1.53360772936567
153,-0.0528732225414015,-0.201496045692702,-0.447640086343477,-0.543546954015367,-0.0439337341988547,0.0832959722616281,-0.0632350310219856,-0.0272332035782599,-0.45507792834219
160,0.00771380092375297,-0.898598561872757,0.574939439707351,-0.309499286385169,-0.236994862191321,-1.03945033145827,-0.318038395033926,-0.11542066714135,0.267821240294297
