"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.668670521073911,0.774007589517832,0.310337099282214,-0.332402145665453,0.202395452569241,-0.447872547689274,-0.490507309783457,0.757327542632023,0.275323754419139
2,0.194180940599769,-0.311710127071614,-0.238699542768837,-0.455727147053661,-0.464170628722609,-0.304879227408867,-0.104643744005134,-0.113678443412286,-0.494667469136377
5,-0.93994892362142,0.418496776021264,0.329394178924017,0.92292343535299,0.600006829335916,0.725173362146118,0.652103081020166,0.00157015789720652,0.420858705301143
7,0.649853424215375,0.59427372549254,0.658437726344513,0.0177700777927014,-0.258014859286354,-0.634086901757239,-0.339673868572627,1.38918248959246,0.00532752823078577
9,-0.462098689037803,0.360849761801953,0.213590905573301,-0.280414945807609,0.358855455713665,-0.0274330342327564,0.236639966040106,-0.560285837390255,0.313334155120678
10,-0.0595278705725802,-0.179418501144735,-0.256122018983635,0.201613228693778,-0.195651312527186,0.30287045484506,-0.229970587891914,-0.170009370854496,-0.474067232676442
13,-0.405687192399402,0.259677088506028,-0.27241244033703,-1.24045359471114,-0.784084511767327,-1.36320784551004,-1.25736600427593,0.0237681370878076,-1.00040192741116
14,-0.336371236302665,0.074699134257449,0.0203303571793856,0.227709625258556,0.325508690467926,0.259857362992671,0.489433009026174,-0.311364662700682,0.0726279416361745
18,-1.86163246703302,-0.675256073845945,-0.966550003623521,-1.0080347160485,-1.44476712217643,-1.15888324038524,-1.12116174999755,-0.460887669162743,-1.44987710806206
19,-3.61963731547151,-0.180737776838126,-0.464774049896258,-0.224730800377003,-0.29370388541802,-1.0817619064448,-0.701141345337522,-1.2700473222337,-0.721202171937394
22,0.290450807373332,0.4168311463427,0.614920626431161,0.598872316999761,0.561864487331332,0.393163069037591,0.829204473306596,0.829658818935556,0.314537560035401
23,2.60686500971578,0.860529581349341,0.900275722134644,1.17240106446958,0.838911729824657,1.08289957740017,0.840630844308835,0.696353281540054,0.651341648658853
24,-0.671816204783058,-0.730341705176861,-0.468271058316863,-1.0446997259232,-0.674556213156764,-0.96348750479536,-1.01525893395433,-0.0230469893468968,-0.384642234140309
26,-2.1790081804926,-1.77775101848015,-1.40831221586914,-0.883405767612246,-1.01649688968131,-0.928438164449438,-0.833666882689796,-0.829551565436609,-0.752470207950315
29,-1.44347973740638,0.718557277134652,0.403798398088901,0.589515710887605,0.404805494608004,-0.639057025424603,-0.242158121987217,0.755292084275896,0.430879778943768
30,-1.05892849324425,-0.429060004803901,-0.076296750669581,1.23219980269905,0.455034930859591,0.305334576360305,-0.0779050236524585,0.38767718178641,0.620400985305041
31,0.119765331713834,-0.108219931716989,0.0226527767566231,0.322709964905936,0.230007972857433,0.587617049715233,0.470334215292223,0.738959895689644,0.191269019636232
33,0.68641393068482,0.261841113339126,0.183767378846666,-0.556491523064541,-0.21190227521616,-0.686297555758623,0.315967804416175,-0.878194860991366,-0.754128607646681
34,-1.36897171197974,0.0446873954863724,-0.0580641585458888,0.425271474736438,0.0298539831232559,0.868421984485684,0.643590767600232,1.2871204871135,0.72236460955155
35,0.633743705220398,0.422006686255842,0.428383781868369,0.489736185619257,0.727529833309149,0.619387537396331,0.465718008250985,0.223774750571945,1.09395709700165
36,-1.21823410762513,-0.323089952495712,-0.440424244369337,0.197618827557225,-0.867412312229933,0.436236254381666,-0.49113720221396,-1.49983480226729,-1.28038151189277
40,-0.72187138088956,0.366616526804781,0.267056233202289,0.294153199669375,0.848174344654743,0.764302142554549,0.421918283256802,1.90692900492572,1.22434324152372
42,-0.924756448027739,-0.583266977509566,-0.206268087124298,-0.171499293932051,-0.193571559101945,-0.461636500132231,-0.629235290981227,-0.57220833418938,-0.515428851311304
44,0.178867818090395,0.0934212949346902,-0.240349582568417,-0.922470593826882,-0.778928295170906,-0.995060997514836,-0.891213893066156,-1.62133550468561,-0.948727040965403
47,-0.788814424902185,-0.507415649714227,-0.565303058366954,-1.04069457365874,-1.20882964354479,-0.801193088944609,-1.03358167450675,-1.80273228764373,-1.31394486505048
50,-1.32563176221321,-0.0138420354181013,0.248356523327654,-0.476050484155767,0.225525722119064,-1.2849073031983,-0.575648158680448,0.153590063848531,-0.485238300344953
52,0.0196501438154682,0.0540800829110931,0.097021235886267,0.0366219120336945,-0.224287226711751,-0.142457437074296,-0.0290271336794382,-0.527562308070645,-0.201750891905525
54,-1.68909357755159,0.0219055770802032,-0.0412522163035331,-0.223831098649458,0.0771166007789713,0.128723877879119,0.319357046810056,-1.00225623462528,0.0554657698362913
55,-0.0603794818804942,0.164349162780363,0.059557836816904,0.0503889156802925,0.116079968780426,0.0118980907074519,0.100352957544102,-0.858147967336539,-0.0886668977158094
59,-1.31907715252923,0.383963494463998,0.498550649487423,-0.51196076099302,-0.454935801548807,-1.10721547117408,-0.857126081142075,-1.32324297401478,-0.692188070962411
60,0.94284501350152,0.749131909746998,0.840731317729229,1.66553336134899,1.46151864282403,1.62087874209283,1.88359245061071,0.79892228170572,1.28487353157361
63,0.239327753727395,-0.240366608118038,-0.0984753808587531,0.494461820128921,0.0746432536780076,0.0621736502161959,-0.361365194800736,-0.339475873461991,-0.0498931270686919
66,-0.811785065063474,0.193224809255687,0.494568469642068,0.559105646746138,0.559707647505082,0.84160785453079,0.456861602808797,-0.315244575935787,0.546992407684874
67,-1.02239394687457,-0.627841962297238,-0.656657249060029,-0.26942703213223,-0.0216873849253239,0.0339839877847622,0.0220620197029112,0.0697492445377891,0.416739360833604
70,2.20477311411654,1.30466213984204,0.980061364533704,0.833931588908011,0.551414882840703,0.172848735020159,0.905896770777094,0.176502013337594,0.240172431397082
72,-2.95133576921512,-0.727179690288122,-0.864749707304577,-1.91875876927954,-1.99178040937423,-2.24406582363627,-2.68889147719997,-2.74409541877824,-1.34191233026569
75,1.30944242509121,0.304545173261448,0.518579104921092,0.353595978615505,0.35154263628354,0.708318530200056,0.982225844442323,-0.518911342565018,0.454298534439883
77,-0.394052528277728,-0.229799612794306,-0.128150397530593,-0.242593748611845,-0.850443962002866,-0.462412316821902,-0.52091975444426,-0.886069907122561,-0.464606463491049
