"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
245,-1.09860675987424,-0.464212519028739,-0.601134403175753,-0.956507114192074,-0.230425855120553,-0.313003217109368,-2.30817780505997,-2.29328921857321,-1.03183901706096
246,1.50732757938613,0.303394533300186,2.2184957642098,0.0559617926465208,0.057577726944327,-0.904801292490299,0.692422796957265,0.641492627395341,0.791651575557141
250,0.106174702241056,0.341907901510422,-0.0747518721534389,0.764396152983005,0.403449198345513,0.101911879861251,-0.177473140550872,-0.560098406655871,0.128424309228743
251,-0.932948241894577,-0.650145574822817,-0.852901131735327,-0.35675384405297,-0.261161123850205,-0.509850748770702,-1.7024055952229,-1.43399629914407,-0.52678188633764
256,-0.825603171804635,0.610230819191571,-1.23299742777312,0.0488953325365677,0.492809696448861,0.651390569702719,-2.09142835251494,-1.40080200101408,-0.786082039901682
261,-0.337765212503717,-0.429317936521375,-0.229452942207082,-0.169359225867752,-0.224224000420092,-0.413074036733994,1.77548070538403,1.21939565007728,-0.649422862306104
262,-1.70316937028689,-0.971169929832435,-2.23653607543553,-0.359776165509055,-0.131667253765248,-0.301093219288831,-1.76521301850095,-2.09464053944543,-1.95492862360337
264,-0.835028516504874,-0.387903428232535,-1.11079363732952,0.296927654323717,-0.65826958458726,0.052898973200526,-2.83627486740184,-1.84127495822394,-0.913700733557671
265,-0.643263574338551,0.128169723699598,-0.836368075637573,0.475185046770268,0.206744110638914,0.317631594630906,-0.123316334556025,-0.0829087314105206,-0.0741721840393834
266,-0.843733208367901,0.255510835930719,-0.63200035706582,-0.201395848073695,-0.072181882854396,-0.0842465575488543,-0.614796497392568,-0.35673182315759,-0.440025403637351
271,2.55970814798807,1.30015281155638,2.55205161074329,-0.290653389212521,-0.249747975459587,0.925147751926765,1.53859782016535,2.51580267495417,3.02303304502757
274,-1.72630620501776,0.409372117321275,-1.26088874683335,0.432399205543753,-0.106634703693313,0.960978723233169,-3.02573292789595,-2.44607810248775,-1.6018114805418
275,-0.0832945927598046,0.193031786049797,0.0346397011168882,-0.386114812654548,-0.101762159416077,0.0402532850819931,0.830636524847234,-0.0285002694696916,-0.488218491793833
276,-1.24044776472952,0.141098485969575,-1.47039966550431,0.277402181512357,-0.606349906538156,0.283221701325945,-2.18202656699516,-1.88540949555714,-0.874525341856966
280,-0.685920925279037,-0.438421627565531,-0.928285414473911,-0.277297674315754,-0.226412825697569,-0.0144855218034102,-0.660814605806042,-0.884173338565484,-0.638277710143126
281,-3.22365282466215,-1.39088131029357,-3.64279108023201,-1.15719541927424,-0.874539496563809,-1.37064280900722,-2.10001502753482,-2.29654141433353,-3.12468463044423
283,-1.86066174533429,-0.562196945052133,-1.49525784826936,-0.853652141875249,-0.840628226028222,-0.43689899066687,-0.845280799757584,-1.16892983879712,-1.84026924409857
284,-0.453996993636278,-0.438692296032735,-1.13859101433001,0.242611176248328,-0.814519791241545,0.159106944612601,-1.15473313568823,-1.34015060051128,-0.496954632761994
286,0.858953996775134,0.498567106165402,0.847840514866798,0.166111714029832,0.0263890505234676,0.823042635862411,1.36752479279275,1.41062141408243,0.880489444165215
287,0.588445117422446,-0.420652175381714,0.341445762777141,0.197033307138097,0.280453697778888,-0.102145417308946,-0.33871491207355,-0.104047082122848,0.541629401817516
288,-1.75343694461914,-0.540109070769677,-1.92321660303166,-0.713631002785136,-0.32338116224449,-0.639182703294678,-1.75161697044971,-1.55522356384912,-1.5955517501376
289,-0.761749737248502,-0.568688195689558,-1.39807363492114,0.275949742488632,-0.239504345370965,-0.552734850807233,-1.20209131669297,-0.787250639183206,-0.885728319578115
294,-0.333852343515558,0.0554001429258475,0.446802430123621,0.0861563613591831,-0.3982107338414,-0.32283002989242,-0.336018987596983,-0.133485998192612,-0.42864842968946
295,-1.47591825079794,-1.08367278711336,-2.05836147692944,-0.417669475620252,0.179953611820151,-0.854993721574461,-0.560996751533278,-1.60180281938184,-1.56834711822856
304,-0.736866190404579,-0.274071465306004,0.310655715772518,-0.313002531615094,-0.378090706340279,-0.311774760066605,0.281340380745671,-0.549760324069538,-0.277619407363252
307,0.659251586612019,0.308148320025561,0.407951316530158,0.110923131788647,0.190038792261526,0.786798304984183,1.1855763503842,0.389593594112938,0.653411979309405
311,-1.41353985620929,-0.970774109590699,-2.19053334681212,-0.90604326835991,-0.961555420493906,-0.964042744362526,-0.900233455665807,-0.359231699477611,-1.4442575259498
312,-1.06411034726513,-0.53639486810883,-1.2116016087008,-1.2680162662638,-0.676904225519276,-0.200250739233316,-1.84621033966569,-2.10286787996109,-0.9211458842148
314,-1.65872055340709,-0.583394614302375,-1.85752522225603,-0.868798587285277,-0.234984898104717,-0.711397525100525,-3.46371354474865,-3.03061398797285,-1.73642248140825
315,0.0461012222615274,0.0251687660258727,0.298417174397409,0.125327407588171,0.71976111860764,0.52486249982951,1.52580448863581,2.07174013226443,-0.0896549376844391
316,-1.08323099717755,-0.727135366696372,-0.996902078184036,-0.393031104305974,0.399008665635171,-0.00226998904094455,-0.416905237457357,-1.11968483254636,-0.329300324080915
318,0.842652951675789,-0.124920549157281,0.673607147572194,-0.906383189808737,-0.528577890973736,-0.275754529334347,-1.00135326418978,-0.388358817949435,0.928965188136042
319,-0.151833557877441,-0.238526296857011,-0.835335095781845,-0.0678852739477944,-0.780861416339935,-0.490823621220412,-1.2337094838393,-1.37114121596175,-0.652371779959841
320,0.186757160348134,0.201515469622287,0.214568097907007,0.218353224775595,-0.0623436792173661,-0.173025561584845,0.102656540847168,0.937682899526774,0.00712766676981183
322,-2.03105780010418,-1.19512113997105,-2.6440145016414,-1.35800918509502,-0.091502318152094,-1.01589275458669,-1.1219789047404,-1.04263703588104,-2.33934203582805
324,-1.57256261135587,-0.34620986690652,-1.440771932731,-0.0623970797096714,-0.473635599419168,0.467578790615711,-2.36719686670896,-2.72368884621665,-1.40921747411547
325,-1.08828829561807,-1.3209249019962,-1.36505727729431,-0.700764957672402,-1.05951237294528,-1.73950878336182,-0.270878497950807,-0.396617494992965,-1.0376580196749
326,-1.18475463944702,0.197888439142029,-2.15388419311713,0.756276696680808,0.417564645238016,-0.32628311447043,-2.02302805722943,-2.15964632657699,-0.85752174485454
329,-0.579485214482718,0.0995303131508661,-0.289389422322889,0.524413543598904,-0.186168853624282,-0.395193933347718,-1.46980791937356,-1.20478567142429,-0.325927669714914
331,1.09333833425329,0.413602435689696,0.715801134434533,1.56673274396451,1.18877585735201,-0.368699883942934,2.18525980691325,1.75571537888331,0.993911801741722
332,0.439887676294191,0.313493660484642,0.969168917443273,-0.0663561179082528,0.339270879571133,-0.0415848006630812,0.324012614585514,1.27086427756055,0.465573701887418
335,-0.656289745995319,-1.07971263534968,-0.835753241526717,-0.797280246021772,0.206258775267475,-1.39985216324931,-0.264888805611846,0.483075800926133,-0.399708321446631
339,-1.05080077417759,-0.762297234929373,-1.65223083382457,0.279831314207249,-0.532105465549271,-1.31925771938036,-0.988001246181426,-0.992747901894535,-0.797872935203682
340,-0.818220107522203,-0.348139070478253,-0.148680995393726,0.409806228889293,0.516409255702467,0.373243164138128,-1.28239058222955,-1.10482795788211,-0.664868263270636
343,-0.51078145993516,1.51753177924947,-0.924253840982827,0.49343406723894,0.400809252126067,1.05812036266915,-0.712736329774094,-0.702269175619904,0.176280044972714
345,0.422244061869054,0.432405391628116,0.694599168568678,-0.0910795366231216,0.598731943302105,0.449517753209166,-1.04640787693978,-0.0656545106261023,0.53067853883907
347,-0.0426439493004998,-0.876621153727151,0.383161443211819,-0.941134937184097,-0.933631023496231,0.0728541988766238,0.321678603255145,0.418729925959823,-0.0292686877852362
349,-1.59485827772088,-1.00255619093016,-1.58601373145479,-0.5778541211744,-0.377508385764336,-0.996045343533215,-1.76762527621187,-2.1204677729298,-1.52455769510293
352,-2.04570514896917,-0.395101101649317,-1.70244764884657,0.183584116229955,-0.462495197768863,-0.429695800176528,-1.58138243919052,-1.4696304951344,-1.80012590293302
355,0.362375296262858,-0.0348015383701573,0.230424906119136,-0.310656913266742,0.249712732555687,0.211505607764796,-0.206864512772772,0.145459791180367,0.0540439619192113
356,0.773857718024403,-0.218747312574432,0.456000421260828,0.0536817967701594,0.0558732899221998,-0.602158253559117,0.928684524405775,1.2040583630728,0.631746409181449
357,0.129045080510437,0.0845652579195587,0.575853892076769,-0.280556378710261,0.0686179784224709,0.731957418856229,1.33233990618175,1.32339119939536,-0.503557627968429
358,-0.949860156391905,-0.282198683197297,-0.975490229226446,-1.36538473648206,-1.17611739569555,-0.0621223971874222,-2.29505750770638,-2.61033796328516,-0.752275342871408
361,-0.691037081419696,-0.338482943610347,-1.1638262933414,-1.04181444389097,-0.0697442032857986,-0.759174576083362,0.344325306721555,-0.0467106132376413,-0.579622333737623
362,-0.124403901503544,-0.00188126196589631,0.280735260366957,-0.750391058188696,-0.385040458246041,-0.596772147336942,-0.990503288506916,-1.09583259552321,0.449602147052412
366,-1.8241512914295,-1.70766170981178,-1.59901743109583,-1.27452594306957,-0.564691383656796,-0.812495391959432,-2.08937502712198,-1.39272716988406,-2.51081076299415
372,0.0891645228798264,-0.297676077345413,-0.12461160582511,-0.611277320992841,-0.316171954311224,0.795349434734067,0.497527523565218,0.187607783827523,0.456021165910894
374,-1.27728064350093,-0.913198202264521,-0.963153828206284,-0.786952569160465,-0.506946536596281,-0.850574301080158,-0.613669887308287,-0.642747200265791,-1.18107382196441
379,0.316463762285961,0.427069296256885,0.0131114982088812,0.962982900180486,0.635846116387479,0.823476110270894,0.157291704520714,0.223356416669401,0.172311403776935
380,-2.40925851429075,-0.752438849974855,-2.51869925540312,-0.818860525036772,-1.11272867334492,-0.189917522948208,-0.525031253006477,-0.833802215750739,-1.92747395377161
382,-2.51143572860064,-0.345799757747445,-2.80768646678351,-0.4284722004795,0.16153532294591,-0.576805428264624,-1.75255408491147,-2.07150457908747,-2.08926355654778
384,-1.93642412759015,-0.878731890594059,-1.30171583578313,-0.691813464724168,-0.847038594929933,0.255225813584753,-2.46900870407937,-2.69476717039044,-1.30013099977068
386,-1.02722500867009,-0.667429448497699,-0.78556178151209,-0.695568112267283,-0.548193634025736,-0.408298339998696,-2.23394174427411,-2.13125305322427,-0.806088031678817
392,-1.65071250689467,0.394844203989834,-1.88962795971851,0.593131835728573,0.230280041290718,-0.0254132273053033,-2.08451387717546,-1.63040287137495,-1.33881691538946
