"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.464784162018906,0.177292041173166,-0.0904248857743663,-0.228974415543988,-0.563343134436939,0.495642039135783,-0.448872385473202,0.228286852805568,0.141384180548122
2,-1.40260424459584,0.529161879843224,-1.14286877814616,-0.409192295149003,-1.03748288198115,-0.327493644669357,-0.172573424101366,-0.185765541679169,-0.252048640243132
3,0.33382052394177,-0.311877464919091,-0.608459438373064,-0.0202787725023311,0.318775828573129,0.0737027722466794,0.074702848591635,-0.183184364700128,-0.0173963915800904
4,-0.738577498031344,0.504825369363209,-0.790744714937647,0.0250034102775955,-1.02176291797824,-0.368355846205211,0.155349203468155,-0.371445394221752,-0.117093775732111
5,-1.445767877509,-0.378849749212606,-1.46024510329824,-1.33286340199187,-1.60117043180697,-1.51205210275897,-1.34899646434605,-1.53103771452655,-1.47072649786622
7,-2.00289733039037,-0.262722052087341,-1.13623608939028,0.13267647857876,-1.93288089266634,-0.775795376792783,0.13158475910254,0.064033135695246,-0.128142573547483
8,-2.83208956884921,-0.640593236446493,-2.50513981529946,-1.24258330000811,-2.4069340059826,-0.361639902455483,-1.35951200711312,-0.453815075067328,-0.646255971341268
10,-3.41558596842551,-0.975623307962412,-3.40263379699292,-2.77443084036237,-3.26354598068404,-1.76435680368072,-3.02488972423112,-2.81689989078614,-2.91592297756723
13,-2.85569657299563,-0.225922660960886,-1.51725526804447,-0.56511433126522,-2.37908700872955,-0.187942113895605,-0.332580805897254,0.517638524363768,-0.129284609956281
14,-0.516230888143461,-0.105556715950304,-0.225343682395057,-0.866116591647813,-0.656491325800901,-0.131454527958529,-0.826761598043716,-0.653853072868512,-0.5274036006725
16,-0.874306755199275,-0.830751831209633,-1.24959111587557,-0.512689879347476,-1.10189761097956,-0.118461784440075,-0.353391105459202,-0.619155688168228,-0.568406375347904
17,-2.08680579865037,-0.276320431159034,-1.41717931220063,-0.986183112910753,-2.2784995261078,0.0796826750665647,-0.928229173712222,-0.578024484873817,-0.840487820630126
18,-1.32203184270921,0.250790356802359,-0.591721053681341,0.102960554123234,-0.891339032082062,0.0362262189679566,-0.152776434632439,0.327933050823306,0.15680302440052
22,0.661197879495754,-0.0489251901503838,0.198787356585912,-0.258062479296746,0.753841465455045,-0.29282907071785,-0.269336451614076,-0.502156278103214,-0.704867985595118
24,-0.628056146718152,0.0813931971480042,-0.475555813848535,0.88019912292894,-0.409695097575885,0.632445708025303,1.13724929570494,0.299806242786589,0.587994949832704
