"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.0390773786075577,-0.0470101620020128,0.169669549204323,0.190852920303069,-0.0945608520852577,0.066179356067543,0.125622833863872,-1.69873458134387,-0.013044812069236
3,0.0758296308718733,0.102098068188713,0.276103309493895,-0.251140652543379,0.786259826435288,0.429555425409603,0.127077695866408,1.00309753581389,0.996842393635213
5,0.152176476164487,0.146911132844378,0.355155564755121,-0.217247433490938,0.36473915652186,0.336560764084695,0.0408960400371422,-0.639776701811176,-0.225765480813752
6,-2.00319283912842,-0.465609056931074,-0.815549888916656,-0.294997632221245,-0.886444715663606,-0.594329818977229,-0.69925970512474,-0.497072911582879,-0.756505824878189
7,0.0967255699018849,0.231293001308155,0.84371350472503,0.216236544346694,0.58021793399363,0.314443173308764,0.227369297468667,-1.19442730223238,0.155018093603852
8,-1.34138089223746,-0.449180423879613,-0.962486139145136,0.0376345837548424,-0.606487144731877,-0.304670434227043,-0.455677938855117,0.450136191338742,-0.930420709231902
9,-3.40324551110249,-1.05287916020747,-1.48732018456219,-0.60888881270508,-1.64758913431891,-1.05616148529445,-1.16279668673864,-0.714416108670644,-1.22353320887071
12,-0.64594647860985,-0.259471089546315,-0.181042527013063,-0.10315059837908,-0.116858110141128,0.0419293187663901,-0.136645129773213,-0.379839016112211,0.287301978171905
20,0.053971469797111,0.0983302187072511,0.435626235336989,0.152253473270859,0.615690914760242,0.560586326194532,0.0420987228916382,-0.00907395622503768,0.519231910702239
23,-0.807360003789227,0.0354950125559109,-0.232041551013524,0.119090461021939,-0.941473359678733,-0.0903212133340931,0.107139802363238,0.299177702831621,-0.150439529872351
24,-0.418838410811934,-0.653259819726022,-0.496370799719084,-0.225920813234975,-0.501063262693491,-0.386290453579461,-0.774188472279448,-0.614047094111025,-0.616972915196571
26,-1.14585634969081,-0.389406719411428,0.00341228591580046,-0.292199087986246,0.235563908786488,0.0245149033030129,-0.484147430158539,0.150181785654848,-0.640874831116119
30,0.21632804222614,-0.589668997728897,-0.00577532035007708,-0.14551575175419,-0.00915989736028754,0.0209602342640995,-0.471150745355232,1.02144660452016,-0.30501948114477
36,-0.701719647228474,-0.48876432754925,-0.276726240500577,-0.568289036823554,-0.327355329054519,-0.0415232515520874,-0.313123945678375,0.502697681460429,-0.581037977692555
37,-0.311354733888237,0.048621909459918,0.0982293655554064,-0.127331560342684,0.387018997695616,-0.0722096076271405,0.0139008944304584,-0.562456588395607,0.105030725458082
42,-2.03927892001321,-0.0427182184139624,-0.778427899139014,-0.435864933155032,-2.31960432387254,-0.841099037785002,0.0338846029506491,-0.90329988048511,0.00259283760519974
