"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.490305326053149,-0.264148997368275,0.00650156109288214,-0.995495296443678,-0.538430922671583,-0.0650726742872128,-0.150636459577047,-0.100512604057793,-0.217198234337396
5,0.266298181949136,-0.257294501077904,0.325848804991097,-1.10370336581541,-0.0947787707007723,0.0864579364642493,0.191674928169442,-0.207960414444277,0.159728375001065
6,-0.579398462065446,-0.235923139264656,-0.512481857225211,-2.29784747528301,-2.19936086852623,-0.60158869392067,-0.216796324059286,-0.014864879980581,0.0254786462259906
8,-0.035209955308599,0.0550489208775559,-0.0811828121060485,-3.04784975090098,-1.04091052703961,-0.195831636160419,0.147036924109953,-0.326468571748892,0.116038127925454
9,-0.0590652532107129,-0.140483131914304,-0.0459735101141861,-0.820929181956254,0.72226164661538,-0.267418386935658,0.192019490567664,0.145971230862582,0.377823638194405
12,-0.0677090116324571,-0.275016425380445,-0.599280070921107,-2.14100443781843,2.45786325812669,-0.090632642892841,-0.39176281740717,0.0433867720040809,-0.520142814307329
14,0.154775254967792,1.05314273094253,-0.0219161554800308,-2.64980615344522,-0.44951160017961,-0.121007997237853,0.231542058809506,0.323690733983274,-0.0676284311290018
16,-0.196796674559302,-0.510773749226049,-0.162118447423762,-1.26956271714164,0.401443594732527,-0.00631168626880693,-0.0128496035456182,0.0697701073585817,-0.333827352021486
22,-0.38039399335687,-0.811262609146829,-0.692748600525849,-0.447838870278296,-1.85606885054567,-0.34190470885684,-0.718626907384862,-0.625021033043015,-0.366941922520861
24,-0.81616695187836,-0.0191338494342655,-0.539812417774636,-2.05959977809121,-0.476627973283205,-0.164091868816914,-0.318586269173849,-0.529932811519335,-0.0521793987881396
27,0.696503436884014,0.514162349320692,0.747991811836338,-2.49608311426161,-0.101265768803209,0.302290547323875,0.618069059842394,0.274132772813174,0.351295257668756
28,0.035855726056541,0.0670026428783922,-0.0240356232287264,1.0971714615561,-1.11538374593374,0.272842167398542,0.0248848502307823,0.0235554310423798,0.224221318600642
34,-0.469517692022196,-1.423625792683,-0.978907573893598,-0.734075806652173,-1.80605197357428,-0.342423764533878,-0.473387355947704,-1.63526315544543,-0.540597396345954
36,-0.425950749507475,-0.19051162485159,-0.34670952795365,1.04141988881749,-0.545184515666521,-0.510664108676037,-0.744900547869822,-0.362561771541647,-0.532644637175873
37,-0.0413079898154313,-0.174845932263326,0.105860130496629,-0.717785435155803,-1.33136558038438,-0.206655418154907,-0.137878817270166,0.127723177693784,-0.0588993564681532
38,0.0138698966220304,0.0286758631530228,0.337779965628142,0.855828008162294,-1.21066135521519,0.20542760009841,0.671749773579258,-0.0613468562663418,0.741670832941532
40,-0.62149769676645,-1.87645876593635,-0.733967316193775,-1.7417991527234,-0.428219303369755,-0.744341539270152,-0.883593529673061,-1.33384161948063,-0.785214998010058
41,-0.358441404145809,-0.519812209055548,0.0257796964257376,0.205164839464435,-1.76908931375454,-0.187941489314067,0.182976242245889,-1.18910040555619,0.37817841393521
43,-0.0695700884269396,-0.125730529745821,0.758126598798296,-1.04852198670313,-1.81191169339241,0.159308085176256,0.767306659858551,-0.290034579286439,0.740247988180527
47,-0.00615727021519424,-0.323048525101759,0.118045101771396,0.145393518378308,-0.165388138364598,-0.366126249600406,0.212069908159718,-0.260344109092353,0.397769523065479
48,-0.131752315154214,0.0901363095464242,-0.181398731046167,-2.56148747418819,1.08210977096863,-0.159890449987858,-0.19602764061549,0.290527582702333,-0.661872918991784
49,-0.012807997783069,0.108056516189122,-0.227862923718485,-1.87549664934616,-0.272725205273425,-0.0929552244469223,-0.226428453241673,-0.122856947080563,-0.437133083068461
52,-0.443368986914373,-0.076917432601973,-0.46300527746152,-1.19486147672244,1.35589300308919,-0.32816358939719,-0.618814823313893,-0.435914286968633,-0.557169133840603
55,-0.340834996723411,-0.572892414893676,-0.683623976361049,-2.87945576660975,-2.07736312359619,-0.128349079403943,-1.27362311234417,-0.861400282374486,-1.1753904814253
59,0.044627927346672,0.439818085862707,0.302405714706742,1.42955259281967,-1.31281114274023,0.175332189393685,0.619301454498323,0.166897262281806,0.676651689427764
62,-0.313747768468988,0.153916855137145,-0.775633600144772,-0.310371879543211,-0.459751747535615,-0.119973489538979,-0.901452138579473,0.42439561326376,-0.58144555479225
65,-0.600901306481089,-0.25466758854264,-0.647977279671182,-1.88168363331362,2.30013869038423,-0.46707130024187,-0.860307077228512,-0.185008119296511,-0.942427528829355
69,0.253058710076673,0.624737691536783,0.189395463818793,0.000589387357954118,-0.297636147910338,0.468785780746291,0.0531897469336279,0.575614938608028,-0.0451321860888072
