"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
99,-1.789927569689,-1.16156434984201,-1.48532644186605,-0.739437755542663,-1.11456952145811,-1.03342464218091,-1.49594230975381,-0.140738814454938,-0.84303169275673
100,-0.4616835991564,0.175290812637046,0.0206364054326416,0.35989082176389,0.0417234066664573,0.44012905361024,0.497436156817297,-0.182937712020449,0.862625626589537
101,-0.401380187784195,-0.125807362498645,0.652093847321751,0.210293905207928,-0.829425097802524,-0.158955353203577,-0.485394756192017,0.521500075292935,0.434596048132203
103,0.241692640544352,0.0777158248918003,-0.783066463515933,0.217722527113528,0.521105152288132,0.0232201206347706,0.259989390525141,0.176796178539655,-0.0325811900870517
104,0.628439354888059,1.15935579274102,0.591289559076645,0.653558723891836,1.05956741307224,1.12805476007787,0.943602828454445,-0.457143197587765,-0.367514556264896
106,-0.822433828875786,-1.66039833488182,-0.21050679992572,-0.84474198032425,-1.26360883180709,-1.27718051064081,-2.08870278267677,0.186693416751465,-1.10483689906167
107,-0.939671481438001,-0.260043874913251,-0.298816808108068,-0.744469687071891,-0.56514296392187,-0.650333355349506,-0.943150343025934,0.29564653838514,-0.563145326372847
110,-1.16343335700356,-0.685061604171771,-0.678712722891101,-1.0754589840431,-0.154819487625845,-0.299193992750678,-0.235892314083138,0.040245477473677,-0.258278840488669
111,0.7828440336607,0.815649959480183,-1.1968740516143,0.682483939926194,1.07937942107141,0.873602962559129,0.683218901511911,-0.486342847526955,1.18523108488352
112,-0.468373121292406,-0.3782013381077,-0.997618699985851,-0.187538585992324,-0.0605349440566202,-0.13198070352102,0.40894123087444,-0.135367821940252,0.216751465544395
114,-0.0251914412939091,0.46853577389181,-0.768836918909138,0.252676375564093,-0.199151564681482,0.140457871289476,-0.0625399335976961,-0.472481023457432,-0.202254262495313
116,-0.683603705457898,-0.319214267427738,-0.638803820452031,-1.25538311050526,-0.498733664689628,-0.399231700769743,-0.676674223278733,0.517182954614847,-0.749964334089416
118,-1.14554229529685,-0.419573795552956,-0.486870312707186,-0.435889813737492,-0.525448741809286,-0.294986210530761,0.594270826083372,-0.233972377722128,-0.861527704347378
120,0.277939919839818,0.523977597900844,-1.63985453585878,0.364550462768292,0.985676720483062,0.520395827164731,0.594457043971021,-0.73742170521008,0.26148845929936
122,-0.714238050045035,-0.661526680789892,-1.15093355022428,-0.179821401788875,-0.481193094963912,-0.604861675973299,-0.0435123685890318,0.374404334049452,-0.509173441720925
124,-1.28467087528298,0.00329506570347105,1.26153624132566,-0.165852241750941,-0.346677869750876,0.0545213404463249,-0.165474055804422,-0.339725654991655,0.000848234409019461
128,-0.181107012593238,0.0840837822094202,-0.851466637567711,0.521880521707057,0.131273976824369,0.0604908756359584,0.604765975184795,-0.493694022382808,-0.245323409046759
131,0.279098081351711,0.165179210297841,0.218345088219205,-0.255771407807298,0.665905205646753,0.19795468078158,0.325156803140883,0.0669431449815724,0.309685592783443
135,0.0378779732288143,0.708202136507143,-0.524659957680813,1.13617842937669,0.167801442415855,0.868251760290556,0.377423872539487,0.606021767084769,0.946475312590898
136,-0.387785809306041,-0.637471189262783,0.123299376729703,-0.3097603995504,-0.676505340824308,-0.631211504398844,-0.20000723944034,-0.0453366128759468,-0.388671392261698
138,-0.0116201879236133,0.491619349316057,-0.234166064414523,1.11725487061833,0.198448961148818,0.541094244078859,-0.156965825715324,0.465190955215786,1.37560916378272
139,0.798883469106649,0.363140467620467,-0.353573606419233,0.131920273595772,0.602286018059943,0.383116335660427,0.421282199380319,-0.273997123322195,0.470478342350582
142,1.19357394478751,0.41532870489691,-1.05271932205487,1.05050678704266,1.20327500966446,0.543989404875147,-0.00373794836218019,0.0699789680813905,1.52291856304027
143,-0.977315913343011,-0.399627401985868,-1.0470271171147,-0.500689622580729,-0.0590155404330733,-0.351762822203293,-0.596309593440689,-0.646860265122014,0.456235856354595
144,-0.351411517187327,0.116105149648258,-0.602206925213348,-0.856397553984446,0.0225275475783787,-0.266139500604576,-0.598703025752908,-0.512253922836173,-0.940247141852231
145,-0.207708990521348,-0.165310811890096,0.297432304426731,-0.66888390141325,-0.367036770182395,-0.568970656062025,-0.517758475956059,0.197486551269304,-0.0201461599700078
147,-0.173718589911863,-1.08457687247524,-0.334392206531258,-0.900787154428894,-0.988664328587275,-1.0431985932382,-1.21862936411177,-0.488579398836816,-0.577094384222288
149,-0.610125404241297,-0.153269857157666,-0.844749160416045,-0.415042723251878,0.189352755147396,-0.0176076949866638,0.499119649633757,0.511790710614927,-0.715104185599457
153,-0.627421579403923,-0.670003765350068,-0.135202256789056,0.08208705980249,0.0547431281152667,-0.183852882064709,-0.836941769873686,-0.148137694713342,0.0823463149368432
157,-1.21411980376617,-0.878024846079166,-0.675688907686134,-0.630015519822738,-0.981239800277112,-0.870217357834637,-1.52460044491155,0.195553638091293,-1.12301487200951
158,0.543465218858863,0.285300678932575,0.387367356905169,0.327448034319746,-0.452253924691461,0.142108824078106,-0.603038385190801,-0.335358427009825,-0.364570623464847
161,0.0114416566851886,0.224971510980414,-0.585668812987165,0.118679286753922,0.347871385481455,0.0770740601334325,-0.0182216818558655,-0.660068407448653,0.375271452145115
163,-0.0982610928941775,-0.220504475999402,-0.285695509598698,-0.876610767587316,-0.206502074158764,-0.4619450525417,-0.344179412431083,-0.0545891067829399,-0.71538661394744
165,0.945232529293222,0.956306190652958,-1.25208921375542,1.08805773398246,0.9831267289138,0.854419710099172,1.34687362113946,-0.922586974062131,0.572047178487303
167,-0.114888580765768,0.198904484136177,-0.69327486120597,0.617536862454151,0.38572436861349,0.357004948900106,-0.387495591962371,0.286748081828686,1.19939428180341
169,0.167998841025938,0.369418531651331,-0.328590927468977,0.148518958934328,0.541350715179841,0.522415342267133,2.20613889554975,-0.390140184934089,0.362726919946
170,-1.25619639605278,-0.119556981569661,-1.09694515897423,-0.473089759629461,-0.472185066840299,-0.152551848299594,-0.581547726437209,-0.309938242619789,-0.266795024196302
173,0.354646438399412,0.586738331879057,-0.488201295023753,-0.479701282870882,-0.315947415996186,0.237760859250897,-0.496831764379676,-0.233740146570486,-0.266116873672887
175,-0.209438263270656,-0.33135037677683,-0.565756674014302,-0.574310295110835,-0.09038838442436,-0.274045654112432,-1.60054048088237,1.16806766859926,-0.582837188472231
176,0.824074557497463,0.477923216611872,-0.454636065562048,0.253138311469657,-0.137683224315984,0.437665044651566,-0.333530172460775,-1.11157176303179,-0.348549521678361
180,-0.439785526073392,-0.317225732878596,-0.173601633089634,0.13215374769337,-0.102245557206831,-0.27190036919451,-0.881064212557165,-0.319341280103104,0.00995846957230734
184,-0.373443060968144,-0.75331031633162,1.15566850174209,-0.949086791131682,-0.76186587507765,-0.564805078695112,-0.340080328171381,-0.563584743297432,-0.90518219481123
185,0.36208701136725,-0.155833447467995,0.150420895365008,0.0855875522867949,0.347502846420768,-0.0404173211845477,0.496321952045845,0.0330673745597824,1.33835650954143
187,-1.20566150211682,-1.23218331303523,-0.693264506302714,-1.3769925586925,-1.38885499754689,-0.88890372097156,-2.01535623522225,-0.412942967505059,-1.26133371349253
188,-0.0146930934025979,0.351292655565,-0.706943107622608,-0.0566978535316254,0.957866807602299,0.409345567391092,0.487784952103166,-0.863917571124233,0.120161968059724
189,-0.743538938254219,-0.472009199262613,-0.891823633764682,-0.851307545586307,-0.71262821672708,-0.34199680725126,0.644503609877849,0.123799804130019,-0.644194807403222
191,-0.796167944396924,-0.301840343127438,-0.192281497084517,-0.600930943444482,-0.626824587521252,-0.377997796675893,-0.619157471575384,0.0580553110257703,-0.820240389555328
193,-1.41477435005902,-0.419079934044522,-1.04746591544082,-0.0308286591008172,0.253918051899722,0.0501770160009061,0.878591779095177,-0.173992968735548,0.042924338858664
195,-0.0599694650285605,-0.152392742072458,0.20457054092249,0.104514641315449,0.394990186278153,0.153927097788767,-0.00628366035293952,-0.545160324682022,0.685354035657125
196,-0.426463656693287,0.373620385524352,-0.588126542731888,-0.172284069467655,0.159143823185539,0.251105082410685,0.455176492617794,-0.84565860123578,0.103650958570428
197,-0.292639233027045,0.276724830262947,0.40740087475898,0.467379175409714,0.14533979199616,-0.164143600727449,0.159596331563717,-0.156864816257235,0.388885302291467
198,0.0820133444730056,0.142738837549465,-0.83432008307565,0.783010129299232,0.376991005266285,0.361880305314475,1.06146799024627,-0.0859878853321709,1.3581116538983
200,-0.189378590489141,-0.231747506235668,1.14274008836657,0.241749991507973,-0.164600011278742,0.160784353224957,-0.695944349909188,0.125288061011054,0.48958667436537
203,-0.282915497233658,-0.468906069495408,0.745681920861392,-0.413884576813521,-0.202044754848778,-0.6190111014398,-1.62479553573672,-0.28092041820865,-0.516770764843161
204,-0.71421807116234,-0.91719803713559,-0.578359644019491,-1.40827777469208,-0.821945559899058,-0.895230343776677,-0.914900688913403,0.39194863440998,-1.36651659611481
205,-0.447608587790753,0.000534656811436731,0.103250029787742,-0.0930269773129871,0.650331483769644,-0.0153221476464113,0.368523385083141,0.657088594505287,0.816867981806324
208,0.0599673509406669,-0.511819794465311,-0.245909748359964,-0.746932562268529,-1.4025905025055,-0.330650860455031,-0.0928662670195329,-0.153868065400385,-1.39343927674606
209,1.05177672093492,0.480916573644233,0.00626216575016733,0.562576974174634,0.483339582464873,0.35439110883306,0.285631199327974,-0.895520164396778,0.0437857168533668
213,0.482958190100406,0.179987520048943,-1.34563334618721,-0.676657642733874,-0.00218315751652997,0.0241075792279943,0.507483403023822,-0.0234926641770017,-0.699118602992966
214,-1.03419914027219,-0.0387271197326541,-0.0966954492622436,-0.383963672454067,-0.430722788449763,-0.266410590757387,-1.27828280559265,-1.34591584872914,-0.546166428651855
215,-1.6431915859869,-0.939646193896236,-0.749071117073299,0.441346271699123,-1.34569304472203,-0.724218169916662,-0.865835688712508,-0.580343849451204,-0.852785769426163
218,-0.62648457495997,-0.640878236737409,-1.22703352754135,-0.957200567372616,-0.357152582034244,-0.625681639494028,-0.783582633459998,-0.293376154360262,-0.156013675943753
219,0.266856471110722,0.0215811023625747,-0.55651391495376,-0.0174372363186041,0.431840389500526,0.146468297027911,0.125165146203407,-0.0681438981147661,0.210698026285634
221,-0.136898461038313,0.0199547122531597,0.132819862203256,0.310514820650024,0.0568554973689009,0.471068610769144,-0.844778937458608,-0.347072086324191,-0.778023431774095
228,0.0804065829108211,-0.0232272475683991,-0.615075638013958,0.0313288017270528,0.0900650835198468,-0.0744059309975476,-0.434705317809225,-1.46436941079682,0.287196211915478
231,0.353062278329157,0.630640522750772,0.530141589083616,0.494280181481002,1.0612444661792,0.477993508918259,0.922778643060383,-0.14354480931418,0.715121546555895
234,-0.635743307767731,-0.571316941819521,-2.11029213860151,-0.386854107881714,-0.677518217888218,-0.45908680656565,-0.669783179505802,-0.295771295396849,-0.69748040217388
235,1.19954999093051,0.283132680289571,-0.520842406423894,0.104870472973929,0.37197820637099,0.0969034477064402,-0.273976036427409,0.176331232548709,-0.67741653651766
236,0.619061090958677,0.434465807018226,0.545349744076653,-0.269689483705414,0.90797145715061,0.406649228616083,1.63368299668235,-0.130900308241592,0.802316075668348
237,-0.23603426658742,-0.518855433292271,-0.212164403039316,0.023042140309076,-0.499471193325616,-0.0647705694339164,-1.13666446706668,-0.58656728474295,-0.727839641296429
238,-0.707790123382145,-0.801389354352904,-0.574468075269609,-0.94049731170347,-0.321888007052902,-0.516694516878255,-0.320542090149688,0.125421035929633,-0.601030838445447
242,-0.367175010609748,-0.78748608042106,-0.135507736827711,-0.331559669408048,-0.959053537870244,-0.703154722893739,-0.419247304674338,-0.091021165714861,-0.237041958893641
244,-0.316556933764181,-0.0774352585259267,-0.397727418379291,0.330539546741034,-0.0761364227328477,0.131049906243119,-0.211345587596176,-0.487243810243366,0.13355290202613
246,0.200192585264459,-0.0957140606220885,0.232988423065669,0.0367784524688526,0.165107959023476,-0.303827441613638,-0.74487888574101,-0.4014434552967,-0.13418272796131
247,-0.0808170320755445,-0.321891454905135,0.479202531858555,-0.899677509284723,-0.247429728622834,-0.481824428263675,-0.366362078795173,-0.218169090251644,-0.863921887830426
248,0.414886130198205,-0.421703676340307,1.26882028227464,0.223052000298441,-0.402354190899325,-0.10665476036582,-0.780628759065545,0.0944222594132826,-0.59357845503598
251,0.468911400374975,-0.259133713092484,0.0446487070045487,-0.260187494845312,-0.0515353093881394,-0.3212228590256,-0.69380218168868,-0.116686665659947,-0.156992797675192
252,0.326709447225798,-0.130361125594185,0.0733035068533824,0.291318477545294,0.119034515037301,0.3352324987305,-0.565304411584112,-0.205523544539112,-0.278967347241045
258,-1.14948664389384,-0.235724845618377,-0.347749452490475,0.388119933575101,-0.809091970512559,0.0978460316677753,-1.44634085250339,-0.221387462295202,-0.0780003454642724
260,-0.325760916516482,-0.161561849455625,0.632980269894599,-0.17119437317576,0.216677178460147,-0.17698486165195,0.40372638947492,-0.743107321758592,-0.0443532117657333
261,-0.528363771302353,-0.649327546672944,0.914375852417287,-0.573192377607607,-0.992363743247721,-0.48858288661056,-0.767876473944251,0.388100541045982,-0.668021096050283
265,0.599511636467593,0.793076756554407,1.21826615721944,-0.115635110589713,0.384014173491672,0.493604989490701,0.516330213988534,-0.470702722421493,0.384596829957499
269,-0.366178770976673,-0.0101804715745838,0.213162820224317,-0.485407868312099,0.246055185844396,0.00339785448005682,0.69805786371657,0.149030016804082,-0.479911370039506
274,-0.670931005887442,0.202199828379918,-0.353516239155472,0.096416637509895,0.657953319100967,0.395212900091601,1.22258988214991,-0.270500294650214,-0.0974888625162788
277,-0.278467876281545,-0.61031168418503,-0.73121498776685,-0.233064095478718,-1.12241764186193,-0.562447006515007,-1.65232659498086,0.210688026438512,-0.863583052961757
280,-0.736786096915407,-0.310946148623485,0.21404388049919,-0.268885878815283,-0.552530911760348,-0.199845801459484,-0.487212597557478,-0.652157699072455,-0.605485326027608
282,0.257462668834832,0.734576024191306,0.312922714198744,-0.121239830951574,0.730949085484545,0.271851081390617,1.61656696393787,-0.376512781375087,0.708713285089933
286,0.675313063052778,0.259692995290731,-0.207675660085506,0.353311251925515,0.216035552368046,0.270866890074632,0.361571444399608,-0.427298252257185,0.467597332631339
292,-0.180701974540252,-0.9220539328225,-0.564511182858862,-0.600207194523505,-0.729948711596354,-0.590782469544284,-0.250002523750996,-0.720604651126172,-1.09244677988874
295,0.8852793304238,0.585802763688147,0.260644130503886,0.621338095321496,1.41649015292558,1.01777066851249,1.04944698379774,0.810616612447885,1.45183513582585
297,0.370394678046856,0.522585374608941,-0.701426367488742,-0.0869201102974056,0.288622316185494,0.362780130392929,1.21603769531017,1.08386870212672,0.0228482456784455
302,-1.17023751338627,-0.461694363859685,-0.620209086156041,-0.864653574657544,-1.17878727035476,-0.595530561266298,-1.25988670286438,-0.0392448081478276,-0.76804704145645
304,-0.202161898623206,-0.216732774261701,-0.821529945244939,-1.01319546627819,0.429776851150278,-0.446833113988537,1.55240716459794,0.524531469632333,-0.877525581318658
305,-0.607368967374192,0.00718386703224733,-0.992691085939089,-0.157022703741822,-0.193356361999271,-0.0195541739391217,-0.0664746863371204,-0.16074620916841,-0.327812074989495
306,-0.511368564278566,-0.00563611789624637,-0.8979765638846,0.088165925688829,-0.190215561616981,-0.0988777063479634,-0.617256271342948,-0.708745195499308,-0.541456524277742
310,0.299211706269212,-0.0992862132968674,-1.13554304023561,-0.115336385929737,0.262506576156048,0.085052831105309,-0.81694934302833,-0.458495444529213,-0.80941191128472
311,0.0996279877561518,0.257383205522102,-1.49701368228382,0.402257624721977,0.530426627850139,0.569419254662608,0.385005345678974,-0.369525242342224,1.02401293846891
312,-0.403619240713405,-0.656561815811532,0.31344118347974,-0.316373593760411,-0.545010555759209,-0.365378800434827,-0.650688325125432,0.460513996758222,-0.328439836644403
314,-0.315903384820928,-0.47951297944797,-0.708061757347416,-0.265384035158418,-0.615612909684991,-0.324430810520252,-1.16844876981453,-1.11250568291233,-0.708245118473678
315,-0.175468126886968,-0.0912230893305003,-0.11104245004939,0.614776058419493,0.721367049413427,0.353367816435682,-0.0345769140670434,-0.833307524285516,0.803390957873375
318,-0.0465708814009499,0.241770072886341,-0.394024768756206,-0.230584047629512,0.432741836233135,0.266311587698881,0.303541636457869,0.30751347395751,-0.15463108605114
319,0.433250098224235,-0.128134665747126,-1.04673425309738,-0.833458578184337,-0.494499040585659,-0.0991659747554191,-0.549682007638992,0.800966936491743,-1.02394908731517
321,-0.239491136944486,-0.127712189671045,-0.491141642922184,0.185202067263059,-0.31080683474786,0.0223352870632131,0.32566738411109,-0.586776064109904,-0.365476352709906
324,0.264269260402663,-0.431007812010089,-0.23325230432269,0.527317260794724,-0.139514269541943,-0.418731491336694,-0.49032710317483,0.200377542341117,0.56830968192366
327,-1.06642283415495,-0.898024105797856,-0.357820421211957,-1.11354085041534,-1.34298201319443,-1.16276467937904,-1.25796535751516,-0.314406087077537,-1.72151740444826
328,-0.17559351093207,0.111035619487159,-0.982796333817071,-0.103265091692519,0.510049624232476,0.173763953551688,-0.44851452497552,-0.133948333142566,0.571539293985256
329,-1.1752788946978,-0.713686024990458,-0.136326516181356,-0.814395223323204,-0.147388521621582,-0.723818796213371,-0.853929519550286,-0.708151874397325,-0.245488543954826
330,-0.635512351356786,0.332868833044401,0.6592797860246,0.506467814806137,0.0843342258551432,0.32898064355219,0.36863579378897,-0.803946874414185,0.118833862130148
333,-0.317308885795797,-0.648285127708951,-0.107772793305969,-0.625563817766558,-0.164532787007438,-0.118329794240014,-1.11015164724099,-0.26009041440997,-0.309956871011268
334,-2.20969959045335,-1.53313826629377,-0.0968992349115206,-1.72816924652032,-1.76295559473301,-1.37575660716019,-1.93713274383667,0.692750208141449,-1.95474557658836
335,-0.30543974275625,0.134976374558697,-0.313080049349813,0.269253056616093,-0.275751676611988,-0.506527981721598,-0.501997329594121,0.770135219960605,-0.402840278414051
337,-0.703228840940356,-0.527115421034369,0.88221196558866,-0.652180306419853,-0.926289430675482,-0.735210347028413,0.221794333667441,-0.404562127057799,-0.460402412288468
338,-1.57612105270939,-1.07004810483757,-0.0294216246890711,-0.343245921158589,-0.488405497059817,-0.794096236530377,-0.310291079047892,0.0920291912084004,-0.17491657964499
339,0.142398336492491,0.721152836935981,0.121112672805147,0.392489748261543,0.388678807750214,0.34200683086175,2.18378298790464,0.507119970976755,0.265865649894566
342,-0.160290921539155,-0.515210134502744,-0.504746095610068,-0.598014923575544,-0.276211535708602,-0.369372751589529,-1.57032790856687,-0.0797612238720307,-0.563516357591062
344,0.929310864365969,0.676558420548653,-0.482928473972264,1.17914143754347,0.973837455196666,0.684145540939636,-0.088969330039648,-0.487037980953137,0.444285797534985
346,-0.763089625167202,-0.0996068137484475,-0.858891884576165,0.642733355232906,0.0963603646206687,-0.0544888525370214,-0.486874013856955,-0.26118864175653,-0.302269456032555
347,-1.58800827818967,-0.332486732794583,-1.25601528033676,-1.19519877326006,-0.918408697801771,-0.330649031247227,-0.492341448681271,0.0464953878130248,-1.09617780015019
348,-0.30682886332129,-0.982040474524295,0.551803515585313,-1.05138919371757,-1.65164681805268,-1.05894252476918,-2.06443245235073,0.142812445467728,-1.70003998827198
349,0.0556611096715595,-0.437863560997433,-0.945310183140825,-0.58387973749392,-0.617819411469189,-0.117075604784091,-0.425181528873294,-0.0967827589336826,-0.668121373709983
350,-0.991007937661681,-0.739216880765159,-0.726200136867686,-0.276965961486582,-0.145624785879738,-0.741761060842834,-0.263425590067294,-0.196982883828013,-0.737221586281502
352,0.210752510576923,-0.385399457328566,0.815379533887929,-0.241571244926478,-0.400944917021377,-0.394037646105235,-0.535317920445473,-0.144085899814969,-0.339665212023976
353,0.410520792135887,-0.190087847499909,0.732696595827763,-0.282223167165108,0.256101389860064,0.166661492377222,-0.461549205304668,0.27542303981118,-1.09780648553804
354,0.799763021828673,0.700741855131664,0.286512488723435,-0.0978417495176241,0.165751922306873,0.378152979750858,-0.678084952445057,-0.598079078700951,0.582903343137262
356,-0.0607701049238058,0.0284728392184718,0.137978817553859,0.197534875094839,-0.123185492528572,0.169530098067193,-0.14733362178156,-0.453069246596347,0.368228648266097
357,-0.131930175875769,-0.197217352015403,-0.334907676910485,0.118017499875004,-0.226093247599693,-0.169771519474387,-0.200448525830796,0.442678575448548,0.434405013415331
