"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.54409095737405,-2.21318462283093,0.482497186106819,-0.371365088659297,0.30953893846587,-2.02638874852918,-0.475376551042566,0.0535176032776662,-0.50899178567566
2,-2.15143576262033,-3.09987668624531,-0.847468140635225,-1.60668967219099,-2.0654775341723,-2.21056081890141,-0.376796141495614,-0.327429404661754,-1.58798644166953
3,-3.53259814479706,-2.35357379963517,-0.455865284352569,-0.60816172573508,0.827907642502601,-1.96013360796858,0.0176830749474766,-0.474230769254587,-0.0647809645104114
4,-0.294311006879867,-0.100046446287622,0.0727960260792753,-1.55956107668264,-0.786381194109323,-0.239677642114886,-0.697218779915011,-0.169027924297221,-1.27596145077697
6,-0.265847643925406,0.645008904803999,-0.408289707209456,0.166252639582376,-0.555887367094142,0.210983451401194,0.00069425971322765,-0.387477909286203,-0.40433805125039
8,-0.773630888850571,-1.06449199613222,-0.00550379729145441,-0.937443456376307,-0.152510782064432,-0.405381136583962,0.214527569746198,-0.0968183072255467,-0.533657725799631
9,-1.04508617947017,-0.129507383705351,0.105312584061826,0.426644130820443,-0.903543040353515,-0.080967255685664,0.227444057373024,0.0534116711553246,0.0310228042407745
10,-0.536384355850072,-0.860439538018073,-0.12564586988548,0.306636667250028,0.5594630755168,-1.2070436375302,0.363666901526157,0.161912637759401,0.124537752156332
11,-1.57016330473753,-2.45392111714737,-0.035404974090831,-0.387712043119149,-1.67473362096337,-1.24216862328922,-0.5166167497198,-0.244548584499317,-0.513129756204389
12,-0.362598242371985,-0.822350323853804,0.349223241793364,0.169597393787318,-0.58693258179869,-0.210546338102562,-0.873422412547844,-0.310722094266211,-0.232000220256761
13,-0.655556100285431,-0.0377651791364999,-0.0157557434427277,-0.345796218980425,0.806953057949697,-0.106973202555717,0.030310099120678,0.0775129090927315,-0.783848397062531
14,-1.18368898016327,-0.786778327880947,-0.198648661365439,1.15849659784741,0.761206482498108,-0.758960738994837,0.303218908431051,-0.121423939022707,0.579562568560424
16,0.0256219182821263,0.744882171958779,-1.29782850917828,0.20981025015051,0.724366762673894,0.209380913112315,0.559222729034786,-1.06667623232061,0.0150490302745851
19,0.298276613240418,0.117082982981643,-1.10655214051114,0.605300148407172,-0.310762425911546,0.489981658410067,0.342526583591059,-0.643239889192749,1.08202829324074
20,1.68969021985061,2.32629217732715,0.404390583719921,1.2024400113022,0.8274689624012,2.00213499736847,0.380435407349826,0.44285256174183,1.17336050998936
21,-0.0142002354561816,1.11130496854804,0.158055604150794,1.20977874455574,0.480504507794788,0.847840727468792,0.42554337734971,-0.363390912720831,0.926983519239114
22,-0.351560759413207,0.228822534883086,0.421659449898132,0.0736982801594154,-0.0371064743816008,0.318314764731472,0.740885309032333,0.0788947090239614,0.160698347853621
27,0.386867678875522,-0.328696622899049,0.0799296831385684,-0.137048954072335,0.421285809890947,0.245244162252861,-0.0126077324787339,-0.325622757737763,-0.402696605148918
30,-0.532869953812519,-0.25491863764959,-0.0845256271041993,-0.609794182181072,-0.981139595609874,-0.413029213513708,-0.631927063749949,-0.313158682227771,-0.539144871241939
31,-0.073032260897007,-0.54036230694276,0.0489149300825496,0.0113421518090002,-0.753187512708227,0.0830825450108771,-0.518671537881807,-0.18940276777395,-0.16608156102265
32,-2.2743898306183,-1.40254446262076,-0.131310154319097,-0.352036939116484,-0.830287354109071,-1.61944212868753,-0.569737066896434,-0.249041219119566,-0.610020514884963
35,-0.500442847011117,-1.03486913832528,0.383584563229287,0.209330935800913,0.303467973420523,-0.634658119852485,-0.341023206658805,0.584895310599048,0.0138936164094394
36,1.02894131035636,0.00646295814267981,0.933191116665364,0.113088090604475,-0.624733695799019,0.819645915793746,0.126499807627399,0.62733664359887,0.459180004193089
37,-0.0213257149880982,-0.059888104032785,0.0114931450958442,0.114960133112381,0.0126978708810421,-0.280333011541353,0.83307223529319,0.131555959292649,0.0757237240389846
38,1.10448361005718,2.35962117172178,-0.0473031067815248,0.633204647944381,1.5403859371546,1.2530207216508,-0.541504740276372,-0.0326387803148999,0.337891713950242
44,-2.22728840366098,-3.92460258953987,0.554466590924565,-2.15513838537608,-1.77507139015358,-2.26127785391798,-0.683335804508005,0.550209153568341,-1.62941298614167
45,1.01303618103305,0.57128680769319,-0.838802804359991,-0.0642152927053771,0.5802643319699,0.0425408330773048,-0.117264807144258,-0.392259739361899,0.373716215249536
47,-0.7847663046572,-1.21693005834975,0.328349473130664,-0.849397282476849,-0.274252290319132,-0.602806083169894,0.199890598822331,0.420652075123004,0.154372736906201
49,-1.57030046356106,-0.426040971912892,0.332935240447724,-1.70417758952769,-2.54121724626196,-1.21547589649361,-0.753867685133166,0.191909133619412,-0.884859347871572
53,-2.42487560888414,-2.36344126636329,0.105593096493658,-0.149438164033823,-0.810468788646649,-2.17306229381887,-0.120873183206218,0.35788561384756,-0.818392574634675
55,-0.388735322716842,-0.193216014023732,-0.359559222753971,-0.106957431367926,-0.971489516679593,0.390901657732865,-0.424844671490078,-0.381219417038198,-0.405469045119347
56,-1.88366549467242,-2.30728257181144,-1.07592958644727,-1.9652193257967,-2.02963267178691,-1.75193174592209,-0.131240813126097,-1.1193779178586,-1.42031690838051
58,-0.520226861625472,-1.16765496346328,0.097477792635028,0.297113166006517,-0.406960534878807,-0.576911407547735,-0.271398274552446,0.30070003806255,0.00963607393880984
66,-1.23854600862208,-1.20593931616727,-0.897120672869267,1.14517529515234,0.663022237469103,-1.20416873777373,-0.153805867445609,-1.19219873724979,0.653186232553608
68,-0.878662346290374,-2.1755175804556,-0.113690361053826,-0.0818913610874629,-0.724068685367883,-0.925995394811399,-0.255298956964326,-0.496545711680209,-0.747527939440981
71,-1.80068980756456,-1.4879623206967,0.148918362000635,0.078430891447298,-0.935545266192878,-1.60135159092869,0.481231937433282,0.202251677132071,-0.235806061242851
