"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-2.07159577821921,0.827130766742024,-2.23987750415431,0.102552148804032,0.563622274902167,-5.35873417452922,0.498848651264917,-5.28276679083693,-1.16521078128833
32,0.881604760605898,0.732368452438053,0.94610475775724,0.954773549429739,0.58973512955591,-0.601427530769506,-0.0522906739872919,-0.479340532735353,1.44086444161221
33,-1.72370100109888,0.0857600448563066,-2.27347545878682,-0.00350748540772208,0.134430372167791,-2.35899107147594,-0.568667462755064,-2.47988768143629,-1.51569891786225
35,-1.52822179308917,-0.0299930539831305,-1.23333673487493,-0.340146203935773,-0.216220273949964,-2.32036529094425,-0.553391789065439,-2.09504808725417,-1.37801319363114
36,-0.377427584562502,-0.799886665666069,-0.464489527926664,-0.197675562482666,0.0304642976813383,0.195940907879634,0.459959086347744,-0.0845401562215625,-0.800031076148895
38,-0.713591498914388,0.0766924920495273,-0.323924009289518,0.134703605048012,-0.987091479854274,-0.904610194808638,-0.225237260546904,-1.07449499056005,-0.860305226280411
39,-1.69521820716545,-0.461555307676466,-2.00451310990975,0.342319631098485,0.0465839983455173,-3.66067413906948,-0.664702698849988,-3.04628887916727,-1.01247449845208
40,-1.58416161527359,0.166557471169671,-0.74200084664715,-0.168328660115439,0.709188392083965,-0.927067493137212,0.398568249434589,-0.493807503772033,-0.517770364994614
43,-2.33213916533546,-0.871301460818519,-2.00579798480969,-0.350149531404918,-1.08882246655357,-3.80569584765868,-0.400611921820141,-3.50472285708444,-1.88802111698699
46,1.17273049234532,0.169611860671291,1.01250343765149,-0.376717037029201,-0.398633095839709,0.324804327951082,-0.205965519655291,0.355110103948665,1.56230215923998
47,-1.87565982259162,-0.88166723533425,-1.84278055931043,-0.008099478229239,-1.27768667911944,-1.14466416445943,-0.79843614521222,-1.37336256360852,-2.10530843208932
49,-0.347346860538334,-0.520742308585297,-0.280201420942241,-0.0143734248289477,-0.501917555352397,0.313732265276118,-0.319145713763779,1.0237587015051,-0.554006627188371
51,-1.80762331115047,0.0438242732514257,-2.00978865026348,0.163565759401999,-0.165908104927124,-2.59529607756919,-1.18365966775678,-2.43366807712247,-1.95097977270195
52,0.666340378854472,0.544365643936176,1.09134502456076,0.421297369972328,0.211150180030507,0.855378996254326,0.620145599762166,1.38453408176141,0.365388931006435
55,-2.61664198456687,-0.406452003731136,-2.70178398147022,0.177511169944352,-0.632495556366142,-4.3367761388279,-0.59800058314045,-4.7011323042143,-2.01572726795528
65,-0.517196169291587,-0.262321679865255,-0.649059992618781,-0.165591624499259,-0.0873745511160024,-0.385160574559397,-0.356296403099104,-0.923854125580342,-0.332736595190344
66,-1.48133845493581,-0.553098348258232,-1.35638857075554,-0.570359156348526,-0.884199006746089,-2.8647218438202,-0.505285507840283,-2.25822079350248,-1.63788317242673
68,-0.749122367995102,-0.856464155076133,-0.173141968145787,0.143501211545011,-0.692438170331613,-1.05043223610726,-0.46818436250833,-1.2601055205221,-1.03148034205721
70,-0.599861286924923,0.157787281367768,-1.18147309773098,0.136906272044748,0.100342282378679,-0.819685916283858,0.401636866465414,-1.01591325206647,-1.0942708802064
71,0.0650423966374513,0.187720404455643,-0.284024092509439,0.0825112969380142,0.388756948080343,0.219463989789703,0.419239547183202,-0.41644135826781,-0.0500229347252767
72,-1.86872267463422,-1.22002858047528,-2.03882574434664,0.0571948229393949,-1.28770519404027,-2.20454278875767,-0.541155733273105,-1.7657996608441,-1.55411547472119
79,-0.9741840531107,0.294616046249697,-0.536570837158483,-0.248689683690634,0.640191008302472,-0.722481954017402,0.218977934925782,-0.775175682513981,-1.23846634237322
80,-0.443018096160734,0.447497701057656,-0.616606259776736,-0.0519185047651897,-0.497298323879994,0.646017328685657,-0.53021921835811,0.0214992768545817,-0.172451195081449
82,-2.55277696740648,-1.02816938743585,-1.97175582776987,-1.17802993560257,0.267064268747628,-2.69342203742851,0.137906096192531,-2.63401541214102,-2.14942204824586
84,-0.502418671081938,-0.412198068937406,-1.00591901371734,-0.746226368308975,-0.472357149830329,0.594681096231491,0.130364309118095,0.329587686052637,-0.486548004690132
85,0.35960377214737,-0.528787605866929,0.00210142541055763,-0.317069846732549,-0.77388846041845,0.337410606892223,-0.948372360958772,0.906330171920272,0.54613999478837
87,0.235187097831667,-0.339625173019488,0.537490467234392,-0.869813122675908,0.0581811511240104,-0.764977751989502,-0.101407765741548,-0.583703513674029,0.15022639987576
92,0.562191717694056,0.795408775334008,0.698247323444425,0.20329487869669,0.0434959924127143,2.23285326207288,0.411355576715556,1.48498549353127,0.91512727509522
93,-0.422352518325753,-0.0283412558815769,-0.0807866927665608,0.717757775272943,-0.0293714944578358,-1.51511583780682,0.150113554550818,-2.27407898176323,0.0832356097234987
95,-1.48557343819342,-0.339186602860214,-2.04806905874163,-0.765792108667877,0.223899938068567,-2.74367577393537,-0.228934841289234,-2.52954017239602,-0.890559544917172
96,0.686235841988997,0.576064165957811,0.652345900914585,0.136023199987912,-0.00741631096823949,-1.89303318937624,-0.482455857777317,-1.04620515918583,0.627933695860182
98,-2.90551688821357,-0.958521093444076,-2.81425830730762,-0.209003019515044,-0.670427123822435,-3.66632647400492,0.478050400663775,-3.72331272287274,-2.79557685547086
105,-0.871943503103656,0.718616376353403,-0.844395522922443,0.385949130571316,0.912087729710801,-2.1387165494052,1.2018495103673,-1.97730191978507,-0.349620260511539
106,-0.129555043695758,0.280201022484583,0.339878229502917,-0.352946651885618,-0.254166880635444,0.276663936604492,0.00492638192126792,0.342939057014123,0.0366830500594271
107,0.0326530766721758,0.676352424115491,0.360325975007792,0.837176945363479,-0.145311190233844,1.31988038874147,-0.607813399518525,0.573223458505698,-0.20876520448141
108,0.497676917835953,0.00325672197055447,0.395475901475299,-0.397313065750978,-0.884161779733573,0.0287204434536121,-1.14420548677394,0.0781507667333777,0.605853904402146
110,0.614846351871433,0.103976897346084,0.0735999133964893,0.260573069436913,-0.224640439122828,1.60199238851319,-0.642458882310512,0.8696788781092,0.734205911790475
111,0.0103580835932436,0.862597192571127,-0.255186111664643,0.871530717159017,0.487309066330773,0.966132316788469,0.133262512710476,0.623316085752838,0.0332631857915839
113,-2.37626136252036,0.468706010485227,-1.73902004660551,-0.220639364147556,0.026322043792692,-2.1974589634111,-0.311137026743721,-2.45134078678989,-2.27368191613657
114,-0.936271665248521,-0.0114926012222635,-0.94260113793442,1.27762241896234,-0.776716122552595,-0.932997967596074,-1.42251462976015,-1.00164863329036,-0.91414832150725
118,-0.0382019475019128,0.947206619842579,-0.40146610261546,0.213243145717457,0.10424444154921,0.212662849537665,0.993759107290152,0.227132020116674,0.163482212835343
119,-0.695137691670075,-0.350722750574167,-1.28244179177462,-0.527110765682683,-0.65956767567106,-1.26747774316583,-0.0979168917394954,-1.60063736343817,-0.757501758354727
122,-0.680638723044887,-0.387073009964039,-1.19317770675533,-0.234638158170383,-1.14425988176966,-1.39665299858811,-0.241840830437373,-1.43573219085242,-0.690261157724604
123,-0.395920155583811,-0.809581447290038,-0.0951321885587207,-0.201597560903738,-1.02942861899988,-0.671519855938896,-0.808140733091541,-0.197165619993571,-0.718866467531871
129,-0.869398479239772,-0.268186428014835,-1.21356274153971,-0.556988125195102,-0.781311427408193,-1.05632463089799,-0.327849414502851,-0.879025179993049,-1.01977456711748
131,-0.339531318002773,-0.227506479964492,-0.319797933910953,-0.0486460960523462,-0.71735741086228,-0.716907233130268,-0.239208976331384,0.0187413984949223,-0.000614154876848519
141,-2.52276206562871,-1.56553155275405,-2.04700487155392,-1.32571691416834,-1.74139042022208,-3.97826769694115,-1.16372863095166,-2.96421572869473,-2.35898710687601
142,-1.10087765777,-1.01565691920667,-1.14322437708866,-0.211370058956183,0.13761723676289,-0.17137411640122,-0.268971163072424,0.0231616047479945,-0.877389320778615
148,-0.291980549146917,-0.251029359401039,-0.960299117125918,-0.657156655631394,-0.0875087321228191,-1.70689891189687,-0.137997724232661,-1.37756975170326,-0.0793842866963427
149,-0.66455194965487,-0.930178686262356,-0.723516574017268,-0.410951520881926,-0.870932036966244,-1.7100378492741,-0.0757281834719319,-1.53487500296275,-0.304030627739673
153,-2.63587078568579,-1.16388368864932,-2.64844505084923,-1.09741308763554,0.604054039183727,-1.9615321867047,0.209031208115605,-2.34042092471349,-2.35407936186933
156,0.493272726825094,0.883842519226245,0.395516176733484,0.94011144469905,-0.0465678924649711,-0.0279152632108406,-0.492964517132971,0.777127134053491,0.60810158199239
159,0.116747875164958,0.395263782572097,0.513584502728,-0.113284916871849,-0.054322319415988,0.404754427098805,-0.0667435627781753,0.182760381888534,0.13753283657751
164,0.65271377214883,0.0216585090415925,1.62085957415677,0.0722400956489477,0.0572125151481695,-1.12428895076241,0.401470746786643,-0.373529964394927,0.0963920994502644
165,-0.557392639299978,-0.122587050909512,-0.267924570354716,-0.545789929683037,0.417151075624359,-1.88817505473189,0.525264754659144,-1.83337295012465,-0.73987839162409
169,-1.6578469108841,0.399878021136642,-1.66221312180084,-0.0195059294864193,0.427656289798425,-2.58801049409187,1.00623410467628,-2.86613035155056,-0.855698762792524
170,-0.273110145736548,0.19732209628789,-0.359501831636224,0.106541686827684,0.38678400719445,-0.639421357171056,0.826815663227028,-0.931563886194048,0.0672098087930185
173,0.834406290096984,0.625446199085762,0.131367723463527,-0.315874358904659,0.162055368337949,2.25621632749093,-0.312384166026478,2.57764868278498,0.280477686282266
175,-0.138296355083914,-0.123386650381309,0.479966437500721,-0.673179061787582,-0.14526504805529,-2.31925280794676,0.138222469039958,-2.24839637872294,-0.497686646649077
176,0.424366334771432,0.16646009395285,0.0798870647660739,0.0891896643258092,-0.76210784950636,0.317903773043526,-0.326657337587263,0.00941279718618978,0.77526578796844
182,1.59724105729286,0.42899820419577,1.62208494051144,-0.522617057023066,0.0968098117892856,1.72159857026805,-0.181064117592031,1.92203808370412,1.07470914167233
183,0.0753185596302231,0.939613891853375,-0.00377486565046197,0.502124957561688,0.990977114615875,-0.179021725459227,0.254419661417936,-0.0957327388531093,-0.0523817097732079
185,-1.72035467986624,-1.4305618340582,-2.11755133884951,-0.963578806153478,-1.53446674509944,-3.17713685748936,-1.15486790988567,-2.43993643005021,-1.77957650568517
186,-0.50626763794489,0.308517654145156,-0.436817020930739,0.260252925633094,0.21210473763138,0.0340823586878314,0.788908301903972,-0.127183664854094,-0.188486114469088
188,-1.47617052922656,0.841895077000892,-1.06896432177453,0.613089463193251,1.14784635904553,-1.05004341076077,0.710692989072686,-1.1382281208826,-1.14380664651994
194,-1.02039549737651,-0.222012309419492,-1.42138944466069,-0.343981147173299,-0.261947977261199,-0.259356920835342,-0.317179428405087,-0.208830630469917,-0.800056207827205
196,-0.525993980408582,0.109615798268906,-0.680855250389161,-0.546702022056419,0.262741298914221,-0.296308418273178,0.496087163528505,-1.10600617058472,-0.505954490857324
202,-1.95203404956806,-1.5594457399528,-2.66252882866569,-0.82035247634166,-0.697719926561703,-1.23944897636539,0.0879047090662788,-2.16249612157418,-1.65635479662395
204,-0.794145079093385,-0.409014443092792,-1.3146193936221,-0.0377853329646984,-0.162414032059882,-1.66090082650856,0.182668814785382,-1.12474892238304,-0.614135779401197
205,-0.0171110617228028,0.378435297651603,-0.241780029637555,0.214134204072897,0.310470514759861,-1.27707394346073,0.202524718292525,-1.12456551276696,-0.181893956039388
206,0.170443916003995,-0.0228765012782488,0.390125196852454,-0.378595627123376,-0.467984487489751,0.0401351537976832,-0.322073563386081,-0.276525979659415,0.283590249477043
207,-0.672886940114371,-0.161962341903652,-0.0622117823551767,-0.436016825135679,-0.0838057399701518,-0.266755462710355,-0.0752358403039208,-0.453700839567602,-0.271948332135676
209,-0.304807405002431,-0.40365259560169,-0.630950877883005,-0.198785058134771,-0.228256408505598,-2.53573903350842,-0.301366367398356,-2.43010730198519,0.00657015880943695
211,-2.38548616739557,-0.985125551527036,-2.2004392066506,-0.808316414124005,-0.682558054603716,-3.1020830894994,-0.468182928539584,-3.18279590699151,-2.5713872729986
214,-0.774055942882425,-0.127534928701775,-0.670851057611457,-0.0675331082368515,-1.26756906456064,-0.92856028515923,-0.562054513471048,-0.371255936118031,-0.581076234561558
215,0.255506952396875,-0.252326097089949,0.0416626761209412,-0.221651490633208,-0.0737059715477853,0.352650436547211,-0.421583078907616,0.599960493454513,0.491231825095739
217,-0.121216139537186,0.272062643216106,0.0146873572909596,-0.178927964589092,0.473403067220779,-0.231153874902796,-0.0872179101554196,-0.577459893936145,-0.0876307194106332
218,-0.21596411136374,-0.878819659414432,-0.505606173592666,-0.326364841035622,0.767001070902978,-1.7652170733672,0.45706664683612,-2.37041022015421,-0.675186793558938
221,-0.661148705607712,0.232579349668352,-1.14529928000215,0.0981513964986657,0.732387450950002,-2.32199439891222,0.751674096288553,-1.78585385811543,-0.898768824626058
226,0.0930068713076751,0.0967385859454302,0.17131903262531,-0.626183358807319,0.00638983814030997,-0.723495502792298,0.512110727499331,-0.870096915848082,0.304894834920376
231,-1.93026643680505,-0.533485672365253,-1.54204227082987,-0.341665143492401,-0.22184865748252,-3.51386278761541,0.00927786768128068,-1.82913947351033,-1.34577659860307
232,-0.293820508107057,-0.640659721336018,-0.267827784745472,-1.08510681965282,-0.608988289585241,-2.08604176633762,-1.13635047897367,-1.4422443231477,-0.404409683888299
233,0.985828868368029,0.862607190327407,0.514884954937379,0.17583220816903,1.31687540600433,0.726471340071689,0.596244666709846,1.02962504681257,1.22458507098272
234,-0.927034219992023,-1.44365077785502,-0.835045106094559,-0.916445707979514,-0.461451875437099,-1.83711326239734,0.484165266129749,-1.16011123341112,-0.964912623905026
235,-0.740589235507765,-0.760009110636012,-0.990223129757354,0.410912749648833,-0.477117436215696,-0.188390765708539,-0.0916906194379183,-0.497027593383921,-1.15091127885877
237,-1.41777831646774,0.175134918165716,-0.124935641081086,-0.062139709205,0.0503576567258974,-3.22063724139665,-0.303566275981546,-2.58961836404739,-1.00770240399784
241,0.107418837303233,0.329724960084443,0.712791221476074,0.0543541017361977,-0.0138402691548299,1.33797010985968,-0.516086756206159,1.20269637895467,0.0915583566291183
244,-1.42206210812251,-0.899318874743013,-1.55732087749755,-0.46907727353914,-1.30004691023716,-1.58861644157733,-0.493779698310104,-1.58545777083064,-0.790935558884734
246,1.4497498524418,0.245816806355859,2.16091803726548,-0.00161593429780624,-0.962379019434626,0.634845070012938,-0.0575777269443271,0.583914900451014,0.734073848612814
248,-0.304600054643578,-0.925788987196414,-0.0450118711042831,-0.796338229606267,-0.22805770485161,-0.415306410125054,-0.922359775171423,0.0482451472250779,-0.50115312325494
249,-0.399656872969597,-0.510023732634223,-1.03480054597995,-0.735373940156983,-0.107842497401883,-1.54123766006549,-0.460319841052721,-1.83340731716092,-0.685123755919634
250,-0.297274496104457,-0.0615412968350912,-0.478201070498952,0.360946954637491,-0.301537318484263,-0.580922338896385,-0.403449198345514,-0.963547605001384,-0.27502488911677
251,-0.671787118044371,-0.388984450972611,-0.591740007885121,-0.0955927202027647,-0.248689624920496,-1.4412444713727,0.261161123850205,-1.17283517529386,-0.265620762487435
255,-2.50228930911099,-0.833112395989307,-2.77685415018321,-0.352306474096969,-0.26460590354739,-3.52302118392251,-0.844802235722269,-3.44131192778234,-2.26468283050225
256,-1.3184128682535,0.11742112274271,-1.72580712422198,-0.443914363912293,0.158580873253857,-2.5842380489638,-0.492809696448861,-1.89361169746294,-1.27889173635054
260,-1.59609681361651,-0.573683850510461,-1.74158530895784,-0.353086697244179,-1.53112221684732,-2.13486152176418,-0.891908608853047,-2.47774367099546,-1.7242682422438
261,-0.113541212083625,-0.205093936101283,-0.00522894178699041,0.0548647745523402,-0.188850036313902,1.99970470580412,0.224224000420092,1.44361965049738,-0.425198861886012
262,-1.57150211652164,-0.839502676067187,-2.10486882167028,-0.228108911743808,-0.169425965523584,-1.6335457647357,0.131667253765248,-1.96297328568018,-1.82326136983812
264,-0.176758931917613,0.270366156354726,-0.452524052742258,0.955197238910977,0.711168557787786,-2.17800528281458,0.65826958458726,-1.18300537363668,-0.255431148970411
265,-0.850007684977465,-0.0785743869393158,-1.04311218627649,0.268440936131354,0.110887483991992,-0.330060445194939,-0.206744110638914,-0.289652842049435,-0.280916294678298
267,-0.505048379860697,-1.64232691510215,-0.34657173634632,-0.705397804770825,-1.54548714244801,-0.886742638996058,-1.25437307065025,-0.93465991258735,-1.33118458437216
271,2.80945612344765,1.54990078701597,2.80179958620288,-0.0409054137529341,1.17489572738635,1.78834579562494,0.249747975459587,2.76555065041376,3.27278102048716
274,-1.61967150132444,0.516006821014588,-1.15425404314004,0.539033909237066,1.06761342692648,-2.91909822420264,0.106634703693312,-2.33944339879444,-1.49517677684849
275,0.0184675666562721,0.294793945465874,0.136401860532965,-0.284352653238471,0.14201544449807,0.932398684263311,0.101762159416077,0.0732618899463852,-0.386456332377757
284,0.360522797605267,0.37582749520881,-0.324071223088463,1.05713096748987,0.973626735854146,-0.340213344446682,0.814519791241545,-0.525630809269737,0.317565158479551
286,0.832564946251667,0.472178055641935,0.82145146434333,0.139722663506364,0.796653585338943,1.34113574226928,-0.0263890505234676,1.38423236355896,0.854100393641748
287,0.307991419643559,-0.701105873160601,0.0609920649982534,-0.0834203906407902,-0.382599115087834,-0.619168609852438,-0.280453697778888,-0.384500779901736,0.261175704038628
288,-1.43005578237465,-0.216727908525187,-1.59983544078717,-0.390249840540646,-0.315801541050188,-1.42823580820522,0.32338116224449,-1.23184240160463,-1.27217058789311
289,-0.522245391877537,-0.329183850318593,-1.15856928955018,0.515454087859597,-0.313230505436268,-0.962586971322003,0.239504345370965,-0.547746293812241,-0.64622397420715
295,-1.65587186261809,-1.26362639893351,-2.23831508874959,-0.597623087440404,-1.03494733339461,-0.74095036335343,-0.179953611820151,-1.78175643120199,-1.74830073004871
298,-2.4491899625462,-0.589552657572018,-2.17259243418546,-0.538116746984996,-0.295043844147831,-3.16597609099613,-0.41863410689418,-4.18492429820926,-2.20633296464943
301,-1.53078592221502,-1.23731418014647,-1.81538304226444,-0.631921126433232,-0.453147037037682,-3.19443285400124,-0.67084521183165,-2.88391262397752,-1.00172542348907
303,-0.212875856207658,-0.448246597398642,-0.21763208600033,-0.477864138511004,-1.10041280903197,-1.65141847762942,-0.402161097074517,-0.766297181738895,-0.105067109644279
304,-0.358775484064301,0.104019241034275,0.688746422112797,0.0650881747251841,0.0663159462736737,0.65943108708595,0.378090706340278,-0.171669617729259,0.100471298977027
306,0.458283223187055,-0.0327818719587397,-0.276567159030953,-0.142717273216891,0.497133853286114,-1.99794835580493,-0.109550383137469,-1.67481152992953,0.241242796416405
307,0.469212794350493,0.118109527764036,0.217912524268632,-0.0791156604728781,0.596759512722657,0.995537558122672,-0.190038792261526,0.199554801851412,0.46337318704788
312,-0.387206121745856,0.140509357410445,-0.534697383181527,-0.591112040744529,0.47665348628596,-1.16930611414642,0.676904225519276,-1.42596365444182,-0.244241658695524
314,-1.42373565530237,-0.348409716197658,-1.62254032415132,-0.633813689180559,-0.476412626995807,-3.22872864664394,0.234984898104718,-2.79562908986813,-1.50143758330353
315,-0.673659896346112,-0.694592352581767,-0.42134394421023,-0.594433711019468,-0.19489861877813,0.806043370028168,-0.71976111860764,1.35197901365679,-0.809416056292079
316,-1.48223966281272,-1.12614403233154,-1.39591074381921,-0.792039769941145,-0.401278654676116,-0.815913903092528,-0.399008665635171,-1.51869349818153,-0.728308989716086
320,0.2491008395655,0.263859148839653,0.276911777124373,0.280696903992961,-0.110681882367479,0.165000220064534,0.062343679217366,1.00002657874414,0.0694713459871779
322,-1.93955548195209,-1.10361882181896,-2.55251218348931,-1.26650686694292,-0.9243904364346,-1.03047658658831,0.091502318152094,-0.951134717728946,-2.24783971767595
324,-1.0989270119367,0.127425732512648,-0.967136333311834,0.411238519709497,0.94121439003488,-1.89356126728979,0.473635599419168,-2.25005324679748,-0.9355818746963
326,-1.60231928468503,-0.219676206095987,-2.57144883835514,0.338712051442792,-0.743847759708446,-2.44059270246745,-0.417564645238016,-2.57721097181501,-1.27508639009256
329,-0.393316360858436,0.285699166775149,-0.103220568698606,0.710582397223186,-0.209025079723436,-1.28363906574928,0.186168853624283,-1.0186168178,-0.139758816090632
331,-0.095437523098723,-0.775173421662318,-0.472974722917481,0.3779568866125,-1.55747574129495,0.996483949561239,-1.18877585735201,0.566939521531295,-0.194864055610292
332,0.100616796723059,-0.0257772190864911,0.62989803787214,-0.405626997479386,-0.380855680234214,-0.0152582649856193,-0.339270879571133,0.931593397989415,0.126302822316285
335,-0.862548521262794,-1.28597141061716,-1.04201201679419,-1.00353902128925,-1.60611093851679,-0.471147580879321,-0.206258775267475,0.276817025658659,-0.605967096714106
339,-0.518695308628316,-0.230191769380102,-1.1201253682753,0.81193677975652,-0.787152253831088,-0.455895780632155,0.532105465549271,-0.460642436345265,-0.265767469654411
340,-1.33462936322467,-0.86454832618072,-0.665090251096194,-0.106603026813174,-0.143166091564339,-1.79879983793202,-0.516409255702467,-1.62123721358457,-1.1812775189731
341,-0.548861626889692,-0.71113651691505,-0.785990979665917,0.107417202570893,-0.271954747299594,-1.03901391364827,-0.478420025192105,-0.0183925533181452,-0.205790553519881
343,-0.911590712061226,1.1167225271234,-1.32506309310889,0.0926248151128734,0.657311110543079,-1.11354558190016,-0.400809252126067,-1.10307842774597,-0.224529207153353
345,-0.17648788143305,-0.166326551673989,0.0958672252665737,-0.689811479925226,-0.149214190092939,-1.64513982024189,-0.598731943302105,-0.664386453928207,-0.0680534044630348
346,-2.24015566172322,-0.745182030817959,-2.45432961510603,0.489736661951824,-0.726494784850425,-1.45227873585218,-0.453550649466026,-1.41556812986846,-1.60823809042515
347,0.890987074195731,0.0570098697690792,1.31679246670805,-0.0075039136878664,1.00648522237285,1.25530962675138,0.933631023496231,1.35236094945605,0.904362335710994
349,-1.21734989195654,-0.625047805165821,-1.20850534569045,-0.200345735410064,-0.618536957768879,-1.39011689044754,0.377508385764336,-1.74295938716547,-1.14704930933859
351,1.41509653877789,-0.0405532043906542,0.779727211669454,-0.215947944581301,-0.698815896306371,2.53587783907919,-0.424464872604074,2.16183489267178,1.32669867867833
355,0.112662563707171,-0.284514270925844,-0.0192878264365509,-0.560369645822429,-0.0382071247908911,-0.456577245328459,-0.249712732555687,-0.10425294137532,-0.195668770636476
356,0.717984428102203,-0.274620602496631,0.400127131338628,-0.00219149315204032,-0.658031543481317,0.872811234483575,-0.0558732899221998,1.1481850731506,0.575873119259249
357,0.0604271020879654,0.0159472794970878,0.507235913654298,-0.349174357132732,0.663339440433758,1.26372192775928,-0.0686179784224709,1.25477322097289,-0.572175606390899
361,-0.621292878133898,-0.268738740324548,-1.0940820900556,-0.972070240605173,-0.689430372797563,0.414069510007354,0.0697442032857987,0.0230335900481574,-0.509878130451824
362,0.260636556742497,0.383159196280144,0.665775718612998,-0.365350599942655,-0.211731689090901,-0.605462830260875,0.385040458246041,-0.710792137277167,0.834642605298453
363,-0.072257825999487,-0.213895588400817,0.592469772999041,0.101255560383009,0.462831364778543,-1.19701699598277,-0.459368310037349,-0.222923131279322,-0.170169162768509
366,-1.25945990777271,-1.14297032615498,-1.03432604743904,-0.709834559412773,-0.247804008302636,-1.52468364346519,0.564691383656796,-0.828035786227268,-1.94611937933735
367,-0.115173181515733,-0.386149934597991,-0.297413407083488,-0.310571945416922,-0.318503051810367,-0.393551544056014,-0.895027819201109,-0.267060502277988,-0.490912677971376
372,0.40533647719105,0.0184958769658109,0.191560348486113,-0.295105366681617,1.11152138904529,0.813699477876442,0.316171954311224,0.503779738138747,0.772193120222118
378,-0.181261393430022,0.198146980150883,0.081345010658602,0.596214302676177,-0.286190890799276,-0.924895721215875,-0.632466145436537,0.0150353445626088,0.0939304817647182
379,-0.319382354101518,-0.208776820130594,-0.622734618178598,0.327136783793006,0.187629993883415,-0.478554411866766,-0.635846116387479,-0.412489699718078,-0.463534712610544
380,-1.29652984094583,0.360289823370061,-1.40597058205821,0.293868148308144,0.922811150396708,0.587697420338439,1.11272867334492,0.278926457594177,-0.814745280426696
382,-2.67297105154654,-0.507335080693355,-2.96922178972942,-0.59000752342541,-0.738340751210533,-1.91408940785738,-0.16153532294591,-2.23303990203338,-2.25079887949369
383,-0.0679720163890144,0.973023656958937,-0.164234222547962,0.593595094059903,0.119576566046214,0.423153450464936,-0.337321521182432,0.374002024220214,-0.0660257270171444
390,-1.48061670367289,-0.970130957550841,-2.33999520884044,0.228050613107986,-1.23204779896452,-1.6725356818258,-1.35918361232435,-1.71011415237792,-1.28448123971936
391,-1.64207550297265,-1.60618095101554,-1.88953299473092,-0.799414779933171,-0.936954947745823,-2.70284650755358,-0.643610472995469,-2.39179845946944,-1.55050428957665
392,-1.88099254818539,0.164564162699116,-2.11990800100923,0.362851794437855,-0.255693268596021,-2.31479391846618,-0.230280041290718,-1.86068291266566,-1.56909695668017
393,1.01019538210392,0.260575344637306,1.09127472228931,-1.02982586939082,0.602711096233674,1.26691533636094,0.392619909190144,1.92199004616265,0.526113330751973
394,-0.907595911091314,0.368541548838277,-0.540842880494664,0.248787136479243,-0.603167538765167,-1.23649800616882,-0.701338324188533,-0.963734231805157,-0.906792872495001
395,-0.467182741986475,-0.622470455558576,-0.698059989980725,-0.063707133949956,-0.915884183771193,-0.418576610708868,-0.360409609708943,-0.207840773635835,-0.200393751129943
405,0.00522712738528864,-0.259903796081363,1.15426049864643,-0.512198288656926,-0.1286723354654,-1.23982132581849,0.0135007195142897,-0.91959145548158,-0.407869998100574
406,-0.057587324267292,-0.2665611234914,0.15960274860031,-0.291605696048955,-0.48355624428144,0.443291197066676,-0.304260665327427,0.722733167068342,-0.0292114454417301
410,0.719154088663843,0.213132553321025,0.457077646549474,0.719552856125339,-1.05690563263508,0.875567345093188,-0.0241520843107658,1.32299245504057,0.272196037295317
