"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.514639829783518,-0.065490899854051,0.645449387140169,-0.183603251979119,-0.27338238039011,0.240941038102162,0.552257006693575,0.285737492621619,0.413331276745339
37,-1.3723173106172,-0.763850922223011,-0.632846526094672,-1.30531870359828,-0.25478817521697,-0.920364203030629,-0.0614025281266307,-0.793432087878223,-0.216794726531791
43,-0.435006872115701,-1.26298504547496,-0.0472445602544129,-0.787311868996373,-1.40930403913407,-0.923161061669606,0.26637225013517,-1.05024622060302,-0.0799922252628022
44,0.283731684360624,0.145021500702416,0.392046215118378,-0.367775268044161,1.05608627368739,1.05179156543158,0.205520397374701,0.220351755769901,0.391605740243094
47,-1.07096134522519,-0.904734293209964,-0.37487883019142,-1.03072171270289,-4.00864450873403,-1.14100072203311,0.106097732954386,-0.511304749050021,0.00979773263474594
48,-0.127905761658429,-0.080967402151549,-0.503325601506497,0.814432937985347,-1.01697034661366,0.326450075991588,0.228780616076778,0.432770778792941,0.397434502945899
54,1.256518437533,-0.0775734434595647,0.67945607772206,0.856595515661304,-1.10968966258433,1.36759221615417,0.495095012978378,0.687258039774184,0.411439441922629
55,1.15402462012392,-0.364692695459942,0.685074437675984,1.17011972585764,-2.06373668121041,1.02073247402782,0.474407380327533,0.152527252407262,0.163539635836896
60,-1.19609560246161,-1.01438388788646,-0.460376844006649,-1.32265892114468,-0.749942777540912,-1.03432479682357,-0.315642479996514,-0.847855582185032,-0.373302538280224
61,0.45597653363429,-0.91992828809037,-0.15005244262088,0.353008338292896,-1.94582208103948,0.304045344176492,0.42639239478613,-0.878197005286716,0.101775521400782
64,-0.617634847642772,-1.31904861828063,-0.412572017288116,-0.529637692063255,-1.40975823950065,-1.15529992715508,-0.871172452490037,-1.06414032412866,-0.275879112044293
66,-0.848887219939762,-0.601108519362565,0.265491828904671,-0.410224837413569,-1.76160701302871,-0.725004471756079,0.0599373370108114,-0.887108553409913,-0.152963852080487
68,-0.479337600653189,-0.121858004552965,-0.877066005052018,-0.16025658728091,-1.72818209664458,-0.0172818166345465,-0.285666630037741,-0.282096024226906,-0.289270187038335
69,-0.802999648235417,-0.635702206363084,-0.966453960162789,-0.773977812509819,-2.00743136420172,-0.376661238737991,-0.553440054144656,-0.11767858996393,-0.473082880268917
72,-0.531463011689118,-1.63502440890714,-0.378844483189823,-0.374328524800106,-0.167111185518599,-0.0582948650967266,-0.460303652422849,-1.64206698994213,-0.403121877453253
74,-0.0313937731698427,0.115038079891458,0.831451783573658,-0.73659503170829,-0.439387262581086,0.266077976526603,-0.341466137982206,0.280725318567215,-0.320835456897323
76,-1.96460841057503,-1.33012956262797,-0.186940589725411,-2.37337429975921,-2.35068260118726,-1.01139509000312,-0.501218342954942,-1.14057729170948,-0.337301360979645
77,0.476650303066296,0.227712860222348,0.44519295153155,0.6586981872372,-2.39773386363001,-0.0141355348450293,0.360528028468319,1.16969422578939,0.0912258765853505
81,-2.0450403184929,-0.2769610857452,0.4395528632334,-2.42509735785219,-0.679019603597225,-1.17161313809376,0.0558512330302451,-0.484937348630561,0.192464448196301
82,0.156818025551534,-0.0795525233259843,0.172720155053713,0.063647239116376,-0.21197707102978,0.497946238508204,-0.442522162905347,-0.0951661386187456,0.0198306723127835
86,0.411075680325996,0.157129023726393,-0.623712603432673,1.76911593034103,0.566663997895554,-0.204087673167266,-0.303933481890239,-0.143122103262642,-0.0567964202391432
88,0.37021646317046,-0.250150532500327,-0.708220360370506,-0.459701614424697,-0.464803301385131,-0.0687448666549025,-0.751864519220705,0.263925752862213,0.124219964023353
89,0.355899308815885,0.0418893460447812,-0.672540476778163,0.643184011948422,-1.69270393811142,0.0996699693695795,-0.194550819676436,-0.0607613995699096,0.0373011967411983
90,-0.791129864301741,-0.900479259194868,-0.494081689331256,-2.60468948745136,-1.42117933254826,-0.894671520163132,-0.0676721628365635,-0.841448967761112,-0.23571617616712
91,1.04409967661053,-0.210882565524659,-1.08937781574219,1.00172322625289,-0.0145605602688136,-0.0161062975225602,-0.512491093455648,0.0978394305558,-0.0102954760261463
92,-1.02276152998764,0.271076573838968,-0.259053875202535,-0.735169534451374,-0.239242271399395,-0.896790109069668,-0.21615837445563,-0.133357202832071,-0.0782883410443393
94,1.23444199202249,-0.0182992003878517,0.549273356817349,0.909980540362521,-0.439866904444648,0.948557079270088,-0.191988381942272,0.418339182651412,0.0420658918454829
96,-1.93306951582948,-0.306658597318992,-0.0990549148992733,-2.48890076607594,-1.78206129622897,-1.56042443573279,-0.592813832858363,-0.366290749791782,-0.593789150063973
105,0.0511006391506084,1.19520630261777,-0.0956777941438772,-1.20394819654412,1.74210005145725,0.547798807920582,0.13897141220409,0.709029299351084,0.229953406036012
110,0.900128855234703,1.22272616952926,0.577871454053404,1.37686032641543,0.813124840709054,0.779149702677853,1.37177771848075,1.02507761747295,0.980690475989007
115,0.685449754771307,0.532035523128271,0.802122316702905,0.552849391890511,-1.68216970726181,1.19098147709375,0.202258357455012,0.525803046261576,-0.0720676100660083
117,-0.75562135339922,0.165499606662553,-0.27455571216657,-0.37318469413683,-1.51095744512949,-0.772843243805349,-0.446580287044984,-0.39882638085202,-0.195795422823828
119,0.986680742276468,1.55082597581575,-0.156958548293598,0.65126687153296,1.95354290495601,1.06537351464856,-0.55502248065645,0.831437969912132,0.311399698041292
120,-0.867324401620132,-0.548797211750569,-0.776429940929569,-0.503468689048041,-0.868734044294035,-0.859013728361736,-0.794169249606259,-0.992834589824002,-0.760356221749733
121,0.215576218105632,0.142932496471545,-0.363025603083747,-0.108350189320697,-2.12523908465039,0.22043683111657,-0.0439911716656407,-0.13891502774558,-0.214583744265506
124,-0.468169828986821,-0.882251984339429,0.139648186640498,-0.0188872354819652,-1.17662902998383,-0.585498550303352,0.0286358938524697,-0.15554071318966,-0.195808333423484
127,0.666810751283967,-0.0879013889260291,0.626377057598657,0.698700785739809,-0.500578039476769,0.756405783114704,0.774524301429627,0.632144963228935,0.177320748417528
131,0.272462021264876,0.706137626942149,0.88552958076102,0.333143735150714,-2.96601960536037,0.159975113652832,0.854861518813956,0.748940658371047,0.868046915433672
133,-0.265609155688829,-0.811874150471871,-0.324426287943882,-0.778836312305821,-2.10122143078329,-0.0152861194030235,-0.305987102305797,-0.183013663149982,-0.398183003334921
140,-1.24685194755365,-1.89643529428597,-1.04296612790052,-0.958034170762336,-2.90423534870944,-1.26930530900367,-1.06253948772881,-1.08675346179734,-0.388629593451192
141,1.3503309883276,0.933758152310992,0.924531287763356,1.35733201958468,-0.329140424867915,1.44198742903418,0.925562460617739,1.35671225390228,1.42981556945424
144,-0.91085974097305,-0.635541651115298,-0.62389920483578,-1.12575315426349,0.640250029324512,-0.695159127558446,-0.603500646227597,-0.50786374907964,-0.0168358916100025
146,-0.821612827702068,-0.854568578119592,-1.70739342642786,-0.836763961269796,-1.2952987227134,-1.00595129793248,-1.4879555893878,-0.83991025722809,-0.787555360710435
148,0.570056559949925,0.190752780954808,0.16221469639184,0.808627890605691,-2.06814116094253,0.719944853958901,1.12690516250931,0.612070261691888,0.510108912065356
154,0.499644466125933,0.110089237071813,0.929353517557384,0.923776106095694,0.583422001099948,0.699621646657873,0.588858970533964,0.19300437044591,0.235789904019839
155,-1.04653130651209,-1.59728961279921,-1.49517245419802,-1.14339132744636,-0.06122949385824,-0.868108493470063,-1.51043916642286,-1.28970591372899,-1.12578731372306
157,-1.0702718069188,-1.51834796078138,-0.598412034555196,-0.889521494915166,-1.04008883632758,-0.833490058663696,-0.438734103062025,-0.759802985444599,-0.532444604839854
158,0.590201731311668,0.918152796302434,-0.161251477700787,0.237582213062338,1.28888871207581,0.809870594992213,0.00285575839365132,0.0469806015288092,-0.346172004902374
159,0.0374425401959524,-0.191782032686329,0.620901739905049,0.174603346923225,0.424280586714758,-0.43580614771996,0.502365647843772,-0.124612477736263,0.319377751425816
160,0.869808758488228,-0.0478745218889005,0.609117388869877,1.0419611863038,0.303320552668405,1.43577527050053,0.3713775084272,0.682690593678442,0.722182898516066
161,-1.50602457292372,-0.749877484242503,-0.618498624066632,-1.33067635319087,-0.831829450305959,-1.68984544377228,-0.594669813335534,-1.58240778907386,-1.24664683336672
163,-1.60701105430551,-1.92186395649273,-1.34533361721471,-1.41565042960214,-1.16812414431788,-1.60382084513909,-1.31204283277893,-1.25193895914269,-0.835910438090874
165,1.13413520743665,1.51537754624139,0.714852928351359,1.6990213962343,-1.27462385537133,1.48822530152938,1.13860908321774,1.51028562988713,1.4574572720646
168,-1.95182584187796,-1.50584423109436,-1.98901301821005,-1.86563427692321,-1.83609928359341,-2.15385173703931,-2.65674891438616,-1.48575130464227,-1.17663062751233
169,-0.550182873728966,-0.309259919386285,-0.721939120765283,-0.536350883655576,-3.22394564076191,-0.863458933031864,-0.117501723082373,-0.862117079108819,-0.681729498801901
171,-0.557164235474456,-0.693497588401585,-0.627928141176913,-0.640595958846097,-3.00641423649486,-0.590224258579171,-0.532814323793183,-0.588953091810106,-0.919754607740216
174,-1.07956686166528,-1.19139208739268,-0.961914646603786,-1.78452570023271,-1.03432350410206,-1.52998319260013,-1.2197772557392,-1.40080787287136,-1.36199043035997
178,-1.40058582000484,-2.29048709772736,-0.598540185534125,-0.38024684881319,-1.00108602592446,-1.56108244989907,-0.365912502029488,-1.2370850752307,-0.949220520719745
179,0.341626609932241,0.814172480284879,-0.331050508793451,0.0809403357717213,1.51001368472668,-0.0594449322415466,-0.08981329433052,0.458893263026288,0.333317772291213
182,-0.0270199284347304,-1.45566677735952,0.227091996500078,0.0311145954169752,-0.0362155824828104,0.215681240641992,0.595126958013802,-0.442509103979819,-0.740667764919183
184,0.639873406555139,-0.00850573750246116,-0.139208245777326,0.753817681056729,-0.0725011182571552,0.447742252605718,0.554542930314807,0.482025550957272,0.0951586745994619
187,0.188763000095308,-0.245741151324444,0.0780166683513953,0.0786799321320515,1.42811847487126,0.325858151804233,0.56649909985633,-0.0540334744621202,-0.247920304671452
188,0.567071262013147,0.957482976413008,0.871210515706241,0.459605116692365,-0.495826039332193,0.390331221357165,0.754241908782759,0.518395753264129,0.382132499803491
190,-0.978468227018169,-1.41695067442152,-1.23684250876407,-0.602256714612458,-1.35998931303888,-0.764194788210061,-1.27623817782185,-0.388612923618798,-0.620816410187862
193,0.464262167758511,0.276228089485688,2.20149490617137,0.717319797224024,-0.436009032107692,0.550342060936718,1.10006309858681,0.596078870327539,0.978101731655667
199,-1.95900080981534,-2.03663878169952,-2.35229946276075,-2.23597306454246,-4.47058848178989,-1.86092151277532,-1.90487732882341,-2.16722762005659,-1.72227260476062
202,-0.341310601506865,-0.935133673015136,-0.741249046403101,-0.345205487435011,0.776163622889392,-0.137127774983361,-0.171692657312022,-0.240325698850664,-0.175329599861372
204,-2.05422961932224,-2.06093864077322,-1.68284373653047,-1.81553633831363,0.360112215612438,-2.00947099632387,-1.87323144805091,-1.69802222305644,-1.22910990324282
205,-0.090078977997909,0.736214544779636,-0.339996424194648,-0.701881464590062,-2.70910433520698,0.097559250713349,-0.345857722117875,-0.0741877292353369,-0.269525401524397
206,-0.886812472554698,-0.853842014221319,-1.20412052726745,-1.0549275918503,-0.679997150698186,-0.744463635118566,-0.677281147461959,-0.85409196039396,-1.24960534810102
207,-1.25134877407587,-1.94939184003341,-1.28219165613093,-1.36078843209744,-1.34044123059676,-1.47838438962312,-1.65021950873713,-1.29998662975009,-1.3060158130443
209,-0.784513339677844,-0.583532602224206,-1.07642663900229,-0.852171609015093,-2.4215174442512,-0.70084509819412,-0.74271108234015,-0.578836592385405,-0.186130032758199
211,-2.43493934131639,-2.8199503000058,-1.48219582371584,-1.97148287164015,-4.18445716406656,-2.80558339926266,-1.81934745290861,-2.15193149628042,-1.83263364819678
213,0.474089730032913,-0.0646689019170895,0.179613407414466,0.401505119295813,-2.26661415051208,0.456140756241676,0.249145291511169,0.138343240015219,0.1339069930731
215,-0.417329009375391,-1.00168460069416,-0.0819744476154594,-0.169312158874003,-2.32151963987605,-0.596821986014378,0.0500059600645031,-0.479346769438578,0.161855554583311
222,0.109986077467274,-0.805401700003271,-0.358938432474711,-0.31047302517523,-2.54877241033496,0.0546910124763581,-0.860721627429918,-0.0227608731137482,-0.139242764523138
224,-0.86675613071474,-0.538260241735002,-1.32952414800967,-0.705951019623376,-0.786337727197723,-0.938211976829171,-0.870371835379502,-0.677228166326713,-1.02401216370026
227,1.53942833918239,0.945271384932216,1.2962553987482,0.523220724286069,1.24850595049845,1.45889765977598,0.584586145937013,0.954061587682102,0.731715762704406
228,-2.09045886133968,-2.18752732199536,-3.50643927101838,-2.72784436649656,-4.38208561610316,-1.94181118803488,-3.17451575072578,-2.70022075667556,-2.16481631054499
229,-0.0200849034725778,-0.419858193553437,0.134119273105542,-0.0131937692411668,-0.467569942751995,0.268770660309249,-0.649488533381466,-0.000685081677869708,0.220509445236643
230,-1.97690027669955,-2.20746181643665,-1.50952740481468,-1.66380079876263,-1.83605547813977,-1.93460700236625,-1.15328041096319,-1.32037847987891,-1.10816079610398
231,-1.38999998200057,-1.8322697840578,-2.44421750413086,-1.59356155906417,-0.791651223154446,-1.25135430776819,-1.76551226929614,-1.36215686656387,-1.25752454008087
232,-0.241408192385368,0.732715963427808,-0.406647292144188,-0.224009318781215,-0.105826684683791,-0.283700011380799,0.114763438798446,0.113684486902167,0.634372609420942
235,-1.18867950588198,-0.386725113495657,-1.51519909751924,-1.21376714013158,-1.16899995742793,-1.50360365289498,-1.54883683094737,-1.3819478552112,-1.33873630766566
237,-0.773806553610857,-1.50873611192601,-0.629871151672582,-0.896238044127648,1.11858630000017,-0.501958765253786,-0.947368721654596,-0.835149221534776,-0.460018630988136
238,0.0517054857082648,-0.185964297943786,0.57654312922973,0.285454205988292,1.40260202997183,-0.117634327781338,0.670465366904757,0.0467710454094014,0.533873726748577
240,-0.682435299629948,-1.84099483313559,-1.26901658259906,-1.16347609164577,-0.735527898490528,-0.563015361476554,-1.31957908017704,-0.978994787796635,-1.07049286370455
242,-2.97710610241842,-2.98166778501801,-2.65062818391552,-2.58255181917476,-3.57368423625354,-3.29378731928225,-3.18426052045737,-2.630255295845,-2.60532735184751
245,-1.14158758584874,-0.792811749146739,-1.19932403747044,-1.24486821510174,-1.46584394946447,-1.55107307193407,-0.978884877264857,-1.2676055788041,-1.30167204660865
246,-2.39188403540074,-2.31329420740389,-2.24541911583915,-2.08711341162981,-3.6554428646207,-2.09112747184232,-2.03107267170376,-2.11385638007395,-1.63719352158018
248,0.562370549900023,-0.3237899708391,-0.201638437816748,-0.110282044953543,-1.81059143508682,0.67333249504686,-0.0566787520273661,0.14002737400267,0.154047227503429
249,-2.09749843846816,-2.28762945283738,-2.00754142137939,-2.26847604112554,-4.23026424922804,-1.95195610499802,-2.30176695266486,-1.96945992343507,-2.27160972741958
250,-1.11702244346737,-1.38637248403348,-0.518211785653478,-1.01678444602139,-2.51251815521188,-1.17532551442515,-0.762587343593432,-0.789249479241873,-0.240045758475948
251,-0.0663154329250431,-0.0612980216415348,-0.939949166756695,-0.277123200991792,-0.602948096983731,-0.279672848429005,-0.620691901981952,-0.206382124866616,-0.00672675904333704
252,-1.30305203215773,-0.15569057302649,0.0436131084954779,-0.415757779336406,-0.984251612049819,-1.76275201277721,0.139967865470937,-0.787405253018582,-0.56150936800044
259,-1.82191184324803,-1.67778325238452,-1.9244443816316,-1.98917395817085,-4.87141053633793,-1.86925170818793,-1.93722715937902,-1.81034035498488,-1.68917625244993
267,0.79215191991186,1.46699460961243,0.658648772408495,1.0077117032528,0.75494601265843,0.865533108538841,0.941759590440594,0.615495052545647,0.92823610460781
270,-1.19488536311559,-1.51057015932975,-1.01655595757853,-1.1087799935048,-1.61965881312542,-1.31047236062697,-0.831722130161181,-1.16648365057493,-0.944304255678556
272,-0.70869695620387,-1.37981359231297,-0.473578377664987,-0.871207417640326,-1.06710627636447,-1.00914123616357,-0.647377158294236,-0.693394956094694,0.0879333759576461
273,0.20809679114753,0.0671574957196558,-0.42338061425795,0.0505947157400602,-0.0432723106679938,-0.13477918596149,-0.406946028291388,0.398971128694813,-0.00115122417297269
274,-1.58814296411865,-1.27225227754252,-2.11899361843742,-1.50388764740406,-2.58157502513503,-1.56245531239989,-1.87057935709071,-1.58664568372939,-1.74302149219984
275,-0.203507274598335,0.87104039703489,0.112384264032073,-0.241376103384402,-4.43566108580694,0.0307898217271547,-0.38319735905897,0.15935948215021,0.40907146735688
276,1.44903587531842,0.400431820565265,1.33188338330575,1.49074506564042,1.67171342666191,1.71691279516715,2.03510447529271,1.19971944745043,1.75164772543855
278,0.492510062769501,0.771889864276095,1.32432794803533,0.975886781506985,0.405811036612052,0.436582048779076,1.08823717071378,0.606739347034824,0.986217184124533
279,-0.210018956354596,-0.0296007942845483,-0.306219560461095,-0.50471323210366,-1.00265775033129,-0.370408889423384,-0.974243378253202,-0.348771590705197,-0.331006439640236
281,-0.352310830969049,-1.07201865862969,0.0356741005678454,0.0710443230260419,-3.17040756928306,-0.645582095731462,-0.0250142434419003,-0.178169067660658,-0.712403932240856
282,0.18287185816826,0.650513986498704,-0.360517034918174,-0.154074691337726,-0.551851597089785,-0.142202203305204,-0.0801166468528972,-0.16266242636611,-0.104705156755817
283,-1.51812476695346,-0.0974614860002187,-1.63863292972846,-1.05623812967929,-0.498312250377601,-1.17486385811679,-1.43341382107257,-0.714674815340301,-1.13081569443539
291,-1.51138000239566,-0.41295553642198,-1.8830840606899,-1.71125946934284,-4.18802647151001,-1.46695215624153,-1.97319965674553,-1.17241867640859,-1.53656500534472
292,0.359392370860201,0.149504078182006,0.571430298564445,0.765881728280368,-0.710041132424781,-0.0314712809850881,0.908508062270783,0.785188828658016,0.782194069940158
294,-0.356695464798709,-0.934324936362381,-0.975046275298542,-0.844710794467691,-0.221659008522932,-0.550162426461286,-0.347338982471107,-0.710591909897501,-0.791441110925956
295,0.724357751365201,0.882115557681999,-0.486040242014394,-0.0981250241859686,0.519412768135866,0.908485633814354,-0.818182817230568,0.254317526342038,0.422998377926913
296,0.0148239403803331,-0.530939377230426,0.286001627062157,0.625333072499653,-2.5638337388704,-0.0092993803894258,0.132432793970902,0.368472341282609,0.577084677576716
298,-1.14439580882829,-2.03735008742288,-1.51616978901044,-1.3622450331979,-0.516910610352222,-1.14092489718605,-1.47465057392498,-1.43645370623442,-0.853186929777417
303,0.280457082308104,-0.462226601959957,0.443535023846593,0.00888372466393985,-1.80920474434248,0.497477484884458,-0.0965971573001913,-0.0488831397525013,-0.041823640779169
305,-1.47559889259135,-1.54128684724997,-2.47473010205104,-2.04855562139708,-2.40720743855928,-1.63986952790265,-2.05027397774222,-1.58549978037657,-1.31231687638854
306,-2.2415723105188,-2.07686523167579,-2.34723262843644,-1.44139983380845,-4.61687926328134,-2.21736789314997,-2.68169460996054,-1.95973864144757,-1.80226724025645
307,-1.17001452250349,-0.834539790772771,-1.45133070708287,-1.17345728069505,-2.74258798226102,-1.52241859202327,-1.46277527697238,-1.13287851904461,-1.0560911807122
311,-0.400066494651043,-0.38778712120975,-0.133006431610966,-0.220516899618775,-3.34089757025557,-0.270006548720661,-0.099330354656416,-0.343878262408368,-0.104213602541276
312,-1.45294125338147,-0.706890905229683,-0.49317776718827,-0.594594378539125,-1.69434885807094,-1.79067923248858,-0.575128431056119,-0.950279382012677,-0.807936221502284
313,-2.97067803935227,-4.58280519717603,-3.11575831720627,-3.28970650599072,-4.17868480580595,-3.41645219166283,-3.20804419747497,-3.59611860603239,-3.33858356210596
314,-1.35508301620997,-1.5013076248767,-1.30262581273785,-0.984563629404367,-3.9199467064313,-1.26547115690149,-0.978498961353518,-1.0528174049829,-0.893877344419311
318,0.789869294635256,0.151083191775206,0.745833350688145,1.15886765970031,1.12348116840831,1.04141745376134,1.24975352742513,1.66874135621218,1.17721342416979
320,0.229609753042756,1.32275634800054,0.0825568105193739,0.657862687349743,-2.36593849972483,0.328927026957967,0.137126380688646,0.93574593486421,0.637119438242814
323,-0.407684327038446,-1.37149662537211,-0.349635717179153,-0.288131563186236,0.321601009803266,-0.425107703113129,-0.45603733720261,-0.316006375370984,-0.350406384273227
324,-0.718946827138459,-0.899745282544683,-0.245268362959711,-0.686215439212102,-2.96350526080344,-1.12241464703512,-0.361996747369425,-0.773459502322342,-0.6207593006575
325,-0.751480336637464,-1.3684908539185,-0.459743809215728,-0.443314303568643,-0.743634841649778,-0.62629385478285,-0.434759252343475,-0.400064445685584,-0.810775833862109
328,-1.78429218970025,-2.33471860544819,-2.70275951034697,-1.89362961091692,-3.28136116912532,-2.19825201950794,-2.04560229795255,-1.7188884713641,-1.4589431069023
329,-0.666853898806648,-0.156175534690254,-0.293274536473875,-0.6374384084288,-2.12513337697376,-0.807104616988098,-0.116488487543646,-0.472837691569405,-0.0767660066005847
332,-1.65604044780953,-1.85599768974912,-2.05480584294275,-1.28143964219478,-5.30473211401763,-1.31116030875459,-1.21841575880772,-1.46845411982369,-1.55053296601779
333,-0.722398947956346,-1.10787108570482,-0.930509089368939,-1.06190847680079,-2.07861090261931,-0.189460218804035,-0.883478232636194,-0.691005143200558,-0.658063164959226
337,-2.71247868546434,-2.5192547093926,-1.79483743343386,-2.2535759078723,-3.24935252916832,-2.35145558780605,-1.7328224587855,-2.46291280175134,-1.55858488333427
338,-0.412600913766648,-0.0125981349952601,-0.545852459116449,-0.601961041840795,-2.48437782413721,-0.276140914157958,-0.750589696244262,-0.541333882788333,-0.741838726649709
339,0.769632372126099,1.36961909360786,0.40206543072043,0.61733188841835,-0.380517392664942,1.11000076352996,0.121738229863608,0.65962605901663,0.543821975460069
341,-2.52071319285905,-1.97184798193863,-1.92147766109062,-2.06304379370541,-3.82985756958017,-2.79994819418053,-1.77023742066242,-2.49044261713193,-2.1277465360987
343,-0.926604189963695,-1.25309255626912,-1.01421826277569,-0.604408011563939,-1.37875326077391,-0.824431145441824,-0.56593208233564,-0.854762841498947,-1.02342025450568
344,-0.250646371077309,-0.550600707146915,-1.28547475954594,-0.0393397393006305,-0.781513818774754,-0.210344686768678,-0.882373109149937,-0.675720973629936,-0.442320785592353
346,-1.02658828791856,-1.67105385079881,-2.12478164265105,-1.31500888165992,-0.382121501904718,-0.865037893472964,-2.16242739911859,-1.35030526477146,-0.735193377869301
348,-0.82757140949112,-1.28482677684202,-0.60606821455528,-0.975456258477379,-1.50810649516529,-1.25687625882045,-0.923186162894655,-1.20004340393261,-0.780803795422784
353,0.354768493582751,-0.22905073736615,0.416075583096579,0.844012185390631,0.602661755159412,0.363473592065553,0.510834698534648,1.12486456043126,1.03270367964419
355,-0.343790349038426,-0.194030820603241,-0.315688188219848,0.110396630416004,0.254125995306063,-0.576600835206305,-0.875176359505697,0.133889523797793,-0.0933097173376094
356,-0.576468926019219,-0.742318363968682,-0.648274926404428,-1.00509885266473,-0.19128830286435,-0.634289865942247,-0.939608842353132,-0.849219270306871,-1.38332081921362
358,-0.992225214713009,-0.576350137990282,-0.52164941037729,-0.792903136693331,-1.60216422465959,-0.945925031365305,-0.830959367102708,-0.724870961683088,-0.310865239515137
359,0.883969727383065,0.951961089380691,1.20174753742049,0.892189314323363,1.23675970088014,0.530712165873841,1.11705887088979,0.624617539619266,0.858616668366626
360,-1.84036901631958,-1.10862038366035,-1.28346397672357,-1.30092376033422,-1.40990080503,-1.78624859740447,-1.27813160577686,-1.38703865101349,-1.31243721515357
361,0.762325319329058,0.950932824448511,0.599762106830022,0.698239177632151,2.36211969186967,1.16051574959366,0.344297451978858,0.574529765373773,0.443884734966035
362,-0.619271151402583,-1.0541185029597,-0.865929208266263,0.0592689400832652,-0.447222469596245,-0.633852543950411,-0.433637847751243,-0.295883414054277,-0.988429866117067
363,1.16757034693794,0.298466788004616,1.31078449895732,0.8033725796959,-0.879638288084281,1.25165085759936,1.72376051684479,0.78596409029529,0.600438868360495
366,-0.226454052567,-0.836270784409513,-1.00562011439743,-0.575540494646964,-2.26024340289426,-0.470337246058582,-0.638214144035089,-0.510689394646612,-0.0776876310539094
370,0.209353297965014,-0.626080249339038,1.16753442871329,0.416226974748916,-1.57554624201459,0.54331310757416,0.487670897071363,0.734900240566708,0.731910615512038
371,-1.27293752934556,-1.28910863164871,-1.42611082017826,-1.34931773763452,-1.50801141306595,-1.25713339775364,-1.70574575343297,-1.21418029200764,-0.951020223206375
372,2.24507100484564,1.8164206133935,1.17470426875414,1.95727405881225,2.28268649095831,2.6255995247202,1.38523714422121,1.46544499281641,1.6105244910392
374,0.67470645572535,0.843795208614685,0.648894354412615,0.708662073564517,2.27854200772387,0.588322551484019,0.61230222217969,0.626742192137345,0.54839268095848
376,-0.285490962694793,0.158849643974168,0.0312857580985279,0.360709477264769,-0.57046760699443,-0.572222887307954,-0.248617617253154,0.168421175225963,0.853301513531767
378,0.957832340545546,0.418566699722354,0.757456392007722,0.717229723499127,1.13462428890996,1.12395913438842,1.04865008970282,1.06986725976153,0.920416914291133
379,1.34331713004358,1.53887056797141,1.56302714061999,1.2268515575556,-0.434461654388534,1.1386694776586,1.02848573819739,1.34391821824372,0.769503400076056
381,-1.20271471963186,-0.83682836687325,-0.766025763057122,-1.32397514568542,-3.15523231479177,-1.25276045420737,-1.12047129541425,-1.16520013241842,-0.830082830262378
384,0.67903286723929,-0.324502021853738,1.1314351744767,0.702037879236795,-0.00651165978786773,0.334341990172248,-0.312258445378045,0.141869473635505,0.591265480219234
386,-0.123934396857901,-0.16709236763513,0.303789791472027,0.427537140149522,-0.0179760314546212,-0.0374555153568667,0.598510418324993,0.175550855584379,-0.134568216033533
