"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.0728428938717795,-0.266369817045319,0.340792744771971,-0.140090496785244,-0.141922118904716,-0.248028003271527,-0.0203754865725599,0.212258822758739,-0.530350400121669
5,-2.40048883457696,-2.23354982849218,-1.79592685974174,-2.81671335214108,-2.79771678040434,-2.25717786187779,-3.05541427307174,-3.26612095298767,-1.90960909507819
8,-0.967541870839342,-0.995951861510846,0.970450140269219,-0.373603519315918,-1.7816028028282,-0.86313133512408,-0.290754537733388,-0.369308977636908,-0.715807605978013
9,0.221547294983219,0.683940238366334,0.619461056287074,-0.306953227273006,0.415310778047575,0.598622627522791,1.22904214693001,0.941055103793993,0.347963405412734
10,0.23250651710949,-0.0377374434491663,1.80434062725934,0.804349369458269,-0.00859627085066859,0.139519806266599,-0.277703063141602,-0.0375519992943506,0.174653725466578
13,-0.226374652671502,-0.607502422063999,-0.595292980445484,-1.60088534222155,-0.274501634011964,-0.37876079482597,-1.46399301110193,-1.35447473667412,-0.30420817638486
15,1.74521594288326,0.161941209333892,-1.59611105308684,0.122601820360459,0.725779482262798,0.279562113375036,-0.0523051260884127,-0.0118642209583653,-0.0269874132399434
17,-2.93701478816099,-1.88644767873623,-0.830333945002284,-0.81354718650638,-1.63318575132847,-1.52152082799457,-3.25091249981969,-3.14205994788475,-1.13288876875787
20,0.992369985877626,-0.189978516080825,1.11935164948164,-0.539412727913076,-1.96258993827884,0.104023893165887,-1.20067318637346,-1.19717855841691,-0.133156259694266
21,-0.659745942856593,-0.161034387025676,-1.10582514114263,-0.821711491505163,-0.445958979937792,-0.620944008140658,0.720214535703626,0.742341505053817,-0.716174222416863
24,-0.575666876847098,-0.027452457554143,-2.1835317998699,0.512625112733477,0.342627103369616,-0.247517876366115,0.52571746718423,0.42989702708133,-0.203710327772709
25,-2.84503453279231,-1.7755052964749,-3.7105483892588,-2.29591743096773,-1.32569588949575,-1.69478879513759,-0.528917689060914,-0.534746529399427,-2.1081633587278
26,0.204025343232252,0.0186919632642459,-0.481238060071785,0.0689652294347926,-0.434043543712513,0.193693464886921,0.119911845617989,-0.370490623596688,0.432618280468748
27,0.0773763884173847,-0.239881247582745,-1.30492979555858,-0.0723834650180295,0.0344993617937974,-0.364852593919001,-0.612666300349649,-0.48821363385844,-0.43344953246141
31,-0.686245133834314,-0.617065043080187,-1.0975761942376,-1.37436968023389,-0.677348980282081,-0.707842250377592,-0.7373673213951,-0.317415445302866,-0.459414865226879
32,1.36360936151251,-0.0677740040185532,1.86152849941146,-0.637122411524296,0.00816610680872814,-0.0104257743996829,0.0297020573063524,-0.0132954181178409,0.0528299639168032
34,2.19393525672285,1.5682749376749,1.8098536782137,0.78334140232756,1.58252388497864,1.3537456806919,-0.18446450256015,-0.130109101576647,1.43778031411438
35,0.11868361121843,0.334173650299747,-1.12485858785691,-0.816123055632995,1.0046120666714,0.140705620438416,-0.629533792587177,-0.160690034669752,0.285711941179089
41,0.612437064592142,1.11033142918562,-0.0255561134290853,1.3632101347275,0.723801785329442,1.43752738348952,0.944989506691389,0.814064310539201,1.88281830308312
45,-1.2494262453871,-0.820178798062954,-2.37663106707414,-1.38375775384837,-1.06086517003406,-0.845496029571574,-1.42878537801689,-2.06605249729264,-0.39065612803242
46,0.659632029236998,0.0755259325147272,-1.52309094596651,-0.0361525166875362,-0.555274349870873,-0.033225563577116,-0.0938746959191287,-0.249023215154752,-0.182908247014313
47,-0.551446073015621,-0.409963734786031,-0.15892334088873,-0.304262208184944,-1.19110268047808,-0.417217360031453,-0.058102756433281,0.115368112546855,-0.623055389506501
48,-1.24464945180574,-0.0616773500262157,0.646469420883591,-0.438024594493909,-0.338378526183682,-0.23714190015773,-0.57330344575506,-0.864825241763464,-0.257229969768196
51,-0.0433641670032766,-0.26501015171782,0.649663112472821,-0.278038354746305,-0.512504261715055,-0.15989464430298,-1.40285493891237,-1.34271080635736,0.0034692116012501
53,-1.75409250707521,-2.14536330160461,-1.58265727812871,-1.15581791076575,-2.19471004655947,-1.72092009333155,-3.45070379838648,-3.76751282602648,-1.37786647270468
54,-1.46007298785809,-1.66909643242918,-2.76728756055706,-1.54370789966994,-1.63392253785899,-1.73392759985142,-2.67472590375923,-2.81375708099538,-1.41948599513047
57,-1.33937318982599,-1.40431060853063,-3.97903188363414,-2.08491934620534,-1.51902627336127,-1.14816184777658,-0.926316102297912,-0.655134453529916,-1.02897095848987
60,0.719857461400985,1.19925446433652,1.71559711575061,0.596234960928912,1.9780833355407,1.22157733557222,1.66947891439205,1.76203266193008,1.73988760786034
61,0.78082268098389,-0.13137813018994,-1.19360931734275,0.0615208491190437,-0.790649153984805,0.0172241513943741,-0.209692531565148,-0.458156333245832,-0.223552243985811
63,-1.2551776903737,-0.759791436476139,0.110030540752949,-1.51998629937989,-0.961049587933023,-0.475978577480075,-1.36584887962208,-1.08555984939273,0.0235244158428075
64,-1.06267613452314,-0.715831886322699,-1.79061926916795,-0.34565756084535,-0.992785345421099,-0.369534628699801,-0.998998366490389,-1.09420001477293,-0.697775806953025
68,0.0096305943306244,0.172147805407476,0.946859467601203,0.5053767382379,0.177540032553409,0.395889364107224,-0.411620150201441,-0.255586157737439,0.411324222749287
76,-0.588057456499987,-0.722742806120787,-3.15216272075872,-1.17661443867208,-0.596734864924887,-0.885491240935144,-0.500092537062926,-0.369338034936359,-0.418498844026632
77,-0.529878339075138,-0.521623264388627,-1.71018630934492,-1.5579986447837,-0.684377304090367,-0.765912545487807,-0.842018210675956,-0.864550358801887,-0.765832124739681
78,-0.961866977331083,0.446303385794894,-0.0696927524086518,1.13110004715147,-0.398827128523849,0.401700477666148,0.753040191326749,0.509838326524654,0.303055707136907
80,-2.0758577494935,-1.36842910875145,0.396261954884383,-2.08675321203676,-2.04162205731618,-1.10580990828421,-1.6376428629863,-1.66457482386028,-0.65438400501378
82,-1.72655904500976,-1.43270556310264,-4.58918066716795,-2.23913831189868,-0.92015547233876,-1.37656703084303,-1.6435032191584,-1.83314031900044,-1.73845955818167
86,-0.863713455665268,-0.556865343810149,-0.401059494593897,-0.458324213912958,-0.568064059788818,-0.337629155246837,-0.431200553800567,-0.402604538728121,-0.0566066125289773
88,0.512798094518478,1.03305266268919,1.15993939233015,1.63353253115332,0.670147145497447,0.859300173609468,0.348742279451779,0.404479217749507,1.12966586799728
95,0.0476971276717179,0.18593587133481,0.478763269692481,0.631276201076936,-0.0245538657003307,0.387251071124989,-0.760006287001248,-0.67280557780487,0.513376171145294
98,-0.439984872091846,-0.240349870136015,-2.75539894105714,0.44601333932187,-0.49073520526035,-0.110398674560227,0.0518795662901264,-0.460667540216533,0.284842201342482
100,-0.965702535082987,-0.11827503175954,1.82041639229118,-1.28581352996403,-0.452069780360101,-0.409869403943524,-0.688527675046224,-0.530900689029732,-0.221660193996028
104,-0.315687243576938,0.445025183336274,-2.11079725148946,-0.390109102322297,0.366487545774942,0.157735793953971,-0.389861481837507,-0.298512674688039,-0.0486879683354196
105,0.367712806925102,0.518522930365054,0.134879188303085,0.259590151032495,0.805030406972673,0.678689927624283,-0.9893752673974,-0.915509664658994,0.692028878104995
107,0.240933022988303,1.44670954527788,-1.41242757741283,-0.213329355998907,1.85128022330766,1.11830308285302,1.92942944614526,1.92915343090788,0.802279906892503
108,0.209937664889623,-0.268651089427367,-1.75945562557236,-1.19300240681507,-0.262975940854393,0.0712335680136296,-0.00197005307711871,-0.0535498400207976,-0.0113698672224988
109,-1.20900358302591,-0.339180597886048,-3.56942574241052,-0.158206456633694,-0.591460333026302,-0.292738698502118,-1.65965813585008,-1.89556955568631,-0.252968728427079
111,-0.0661174565959045,0.28636618041497,0.71328525905646,-0.369354424316347,0.0677491028511879,-0.0683378593892102,0.134403273038883,-0.00331170064099742,-0.335337870549022
113,-0.938525153575109,-0.738129524957836,0.91504558952335,-0.687643210015217,-0.59792581191545,-0.594881285152847,-0.627008731942596,-0.0557440107393994,-0.500346414389169
114,-0.236155642444061,-0.96947284708018,-1.62206278138019,-0.201402046255174,-1.59403588482524,-0.739286963810029,-0.0795574763787611,0.490855627048216,-0.385943418287961
116,-0.960337991383128,-1.12119908672721,-1.19296478092014,-1.65812712646329,-1.19018004961903,-1.18023505357603,-1.57731680713278,-1.61416872361266,-1.0132999070554
117,0.0273367265411948,-0.241545164547939,0.277354193223827,-0.381867253181071,-0.517747026265865,-0.271365271858463,-0.836094446625388,-0.865320821755054,-0.128241250413083
120,-1.39457947056469,-1.58123839634383,-0.895768102699065,-0.469763904920196,-1.52186997537206,-1.26085532593627,-1.49920435605063,-1.31507531354537,-0.939181729475523
125,1.27458632151828,0.389283321189488,2.63611750347341,0.217504154150404,0.363968233806454,0.821173966815372,0.560951567510875,0.721573473667863,0.85367814696753
126,0.57382464535441,0.524588318330708,1.15613253071616,0.0325834310515242,0.203854908643378,0.545465025275191,1.45923313850263,1.07604157522195,-0.00825082132750911
127,-0.389072042300927,0.234488935473458,-0.563382137714927,0.414259899478144,-0.36469414229757,0.512017498739268,-0.523099856847696,-0.63533810979489,0.604064630271512
128,0.636341745131875,1.12592316977563,1.37485150994895,1.34236340260644,0.793962517870369,1.27954830069144,1.89833904662468,2.0400743403622,0.371747104701644
134,-0.331021448809191,0.0408184362349121,-1.55994794912037,-1.24308931981985,-0.158693735470604,0.0950806243778651,-0.627397808652731,-0.409001341077374,-0.108985983233934
135,0.0210515434210174,0.841665816428699,0.860227918630252,1.41461673990801,0.292368790824215,0.68726153398094,0.366585213990745,0.277437436011609,0.437582415470868
136,-0.971524655811616,-1.17900666141452,-2.10909415566005,-1.98709967315186,-0.855845706874037,-0.798463366177218,-0.984806699165892,-1.27445187776546,-0.696095889338998
137,-2.11101172910722,-0.89327551123226,-2.85605308505861,-0.516240174929861,-1.17277477513122,-0.820124146782406,-0.565510235157177,-0.541023894371413,-0.518731682629869
139,-3.12598791351404,-2.04601003203193,-1.83896369919421,-1.48403538457049,-2.35742706699599,-2.02006326704287,-2.52317466208387,-2.63762858170321,-1.52385310510785
140,0.712866290963889,0.373079162524108,-0.979341673433278,0.0771124626872229,0.957849943790216,0.560798639783681,1.07923517870681,1.12798885721266,0.918867648046844
141,-0.629296954939341,0.00590959469222163,-2.4320270954664,-0.789413925298333,-0.103369087293437,-0.00205635596967374,0.166934645101016,-0.0666635567099505,-0.12954688561965
143,-1.28569748398541,-0.28567004444212,0.505812163462998,-0.991232509671875,-0.715999095463484,-0.136135607128045,0.00162464063923049,-0.0199139398284406,0.162355568968247
146,-0.364763375735971,-0.629532290362345,-0.963773549480864,-0.251344694321354,-1.0970839791269,-0.519776793741211,-0.319400664875866,-0.291325692937669,-0.766889020759063
147,2.12886662029475,2.19156032173865,0.0043599434853318,1.08550417813922,2.81827181758306,1.84476224778737,2.35875577641432,2.54467957875323,1.73394370182791
148,-0.584097601975287,-0.524778105321311,-1.50824938775156,0.78002731646878,-0.558076582351171,-0.230006477783142,-0.173565848105637,-0.51937102111649,-0.411485862394196
150,-1.53295162666376,-0.241060451629602,-1.41235669649519,-1.25712354909156,-0.471956207167378,-0.41763697587438,-1.32848057881284,-0.899692011364629,-0.590597976276246
151,-0.761707702261062,-0.397094299510128,-0.465043297157853,-0.154827781168809,-0.514950580365501,-0.567805565857187,0.052835507128694,0.0201802173381299,-0.56675431180963
153,-0.501045797954486,-0.762304400249804,-1.63055904745511,-1.57085895272908,-0.93534534264626,-0.513108810437091,-1.11197034550676,-1.54086991718886,-0.546599613070134
154,-0.209645083237479,-0.658687392098089,-2.64055581379752,-0.86041491275182,-0.749807759942219,-0.820139540338868,-0.16089273701316,-0.249171215619147,-0.559396639129982
155,-1.23241262013733,-1.15901423546615,-2.54421092338247,-1.29276173222802,-1.03241302925975,-0.755444975434662,-1.12505067443254,-1.03610193285914,-0.177147368021437
158,-1.21327935821652,-1.69326947549056,-1.57339654790306,-2.28203486849191,-2.33314676498302,-1.41160797853475,-2.71911448656724,-2.63874773678294,-0.942510874052779
160,-2.55856684409197,-1.51719708269505,0.135125145566311,-1.89214986071512,-1.46638709138586,-1.5469595302067,-1.89174860413378,-1.64123355247915,-1.87005334344673
162,-1.39100449944212,-0.912343504284872,-2.48030586551803,-0.977931340949373,0.205992916407811,-1.12692702499237,-1.12138848404632,-1.14585624899463,-1.23566246714332
165,-0.876420029688864,-0.538968938632939,-0.877629928666247,-0.568707501007074,-0.481526200272344,-0.61789169307964,-1.1145183376555,-0.820988188774226,-0.101576543754629
169,-1.224892908258,-1.84873467479976,-1.92673873324573,-2.24768703634828,-1.38855096680766,-1.52212534772532,-1.68063690506593,-1.40358021647516,-1.28100681367227
173,-1.1689318660356,-0.63279247033915,0.09885523329788,-0.40397744596551,-1.7388815892237,-0.49981483024363,-0.720617449036417,-0.745379138467424,-0.319820470547672
175,0.215115327899113,0.0829782952255928,0.290737284807356,0.987004978251599,-0.124948121090103,0.347055895938238,0.827384782673753,0.311609280705845,0.332170216213941
