"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.229304453752935,0.208950728292038,0.211006688779299,-0.445135845225131,-3.82311148468522,-0.61960235717993,-0.245239874845128,-0.137454378397824,-2.79825995474301
7,-0.516008275284056,-0.30851404840966,-0.44794678449634,-0.448858484299025,-1.86801711023554,-0.775276793784082,-0.497874624014239,-0.715118485313803,-0.894927559410064
12,-0.228244449139145,0.168692852570469,0.767845313442567,0.255736953291799,-2.67959897303366,0.221861018556397,-0.350627777537347,0.00861340598406993,-2.1548824483509
16,-0.555216797342366,-2.88643147543361,-0.370386954224806,-2.33806293399951,-1.49528142599785,-0.270665603479874,-0.804545761776704,-1.96615797540915,-0.95714373570523
17,-0.0117668277216866,-1.58315563526993,0.253901520154804,-1.23224100571593,-1.78919978505812,-0.603743423381417,-0.425136886090575,-1.17400887903865,-0.808062802110082
19,0.275933631373482,-1.14739357009548,0.24994739268218,-1.52826811029161,-1.43864072138035,0.329555904441875,-0.166229933007609,-1.41770712474718,-1.46446350005079
21,0.205825905513751,-2.69876052596585,-0.386931864042278,-2.58893558530778,-0.799277631748842,0.292811640976887,0.275186450122136,-2.4888214045381,-0.610196939822405
22,-0.134553957123376,-1.87983156070598,-0.100341901554107,-2.31853396378405,-1.77816121057409,0.0255703061713425,-0.095543917035354,-1.1494172604089,-1.66196185391139
26,-0.350965766076785,-2.33077099711685,-0.608721698825739,-2.07535196743264,-0.853411799341672,-0.277005100884187,-0.247559285265089,-2.31209157789594,-0.141593316524579
29,-0.286568216523157,-1.95971786730034,-0.281145257667633,-2.16260521041986,-3.06243627207549,0.523315989535516,0.100000096235019,-1.26106481341497,-2.50737416905813
33,0.145433355383374,1.17369859105336,-0.267494554703525,0.779275929900202,-0.650541779780204,-0.882246635074308,0.0719275724523222,0.888339750847829,-0.339517650332331
36,-0.369701223673607,-1.42530114888992,0.129374937003251,-0.679878738398607,-1.40578749827292,-0.659064406112598,0.013135086080352,-1.24451662019238,-1.72970927387281
