"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.106704383357803,-0.190727823506752,-0.842955528698796,0.286258376797219,-0.276935921698753,0.369577971054372,0.227831462910143,-0.48955913869794,-0.133200313743473
8,1.72641032795919,0.0946055617917162,2.9998653517686,1.79110379094593,-0.505437563028938,0.993970714890604,1.02250727961458,2.35028665424372,-0.35547250162888
9,1.2665761876936,1.08215357513981,0.148202971780745,0.799067576684635,-0.706652009262569,0.680524629430764,0.828138223225082,0.347092441064404,-0.224560910526953
10,-1.00080324120651,-0.629084307151662,0.499250149930852,-0.12254749077439,-0.386607266331391,-1.28582913823697,-0.84890657077625,0.870059782072872,-0.178672602838027
11,0.0215020446854507,0.188557612689921,-0.485685832653823,-0.907402964069376,-0.477871598136836,-0.199736406215875,0.178881834358194,-0.115299124973503,-0.153920010180448
12,-1.0571318704436,-1.35795785638914,-2.00311696351718,-0.806955331332216,-0.361123733150803,-0.47944347661279,-0.828286770967107,-2.74036824973495,-0.0901928304912568
16,1.91688512190542,1.23685066675736,0.639949744958722,1.7028011851931,-0.930072273427498,0.968986243886991,1.84117718672445,0.247277543289809,-1.1881259178622
18,-0.080026663061213,-0.071007657171454,-2.22079618506904,-0.372182620285193,0.308150826163709,-0.53241228391438,0.128308490992875,-1.7623575312727,0.322955275623556
20,-0.15054365441838,0.107536732467512,-2.5272669352277,-0.298272483338719,-0.686177729490613,0.0109380838998935,0.353346200754431,-2.15484453145981,-0.401104487126317
21,0.356096661728488,-0.688277826484306,-0.238894031993852,0.5795417758005,-0.306304550826769,-0.545873523561698,0.237880646497364,-0.176395606668441,0.065193492034665
22,-1.57763344654179,-1.58682086176609,-1.85025815956116,-1.42090695899956,0.294030887280287,-0.76515228106144,-1.6402370013355,-2.04993922735904,-0.169804050254372
25,-0.299665805295673,-0.66651878207725,-3.7742278771536,-1.48914796273787,0.0129313882930741,-0.219247152259946,-0.368938403543172,-3.91039811525892,-0.0146120962929313
26,-0.399305869430348,0.462808318388996,-1.13612168927798,0.0616492650273507,-0.235229752815,-0.374734533292715,-0.169295680623744,-1.16084152616217,-0.133531926205662
28,-1.90296277107786,-0.908936881488884,-3.22270616474549,-2.59852310280386,-0.312375337809502,-1.88378739956221,-2.00864061171067,-2.77798344982028,-0.518195963074651
29,-0.520795856875394,0.303621297202593,-3.23791336112625,-1.470175268463,-0.546315266794762,-0.77668824076793,0.0941968086638775,-3.69085201955815,-0.141169945752971
30,-1.21818418958385,-1.18034709931532,0.25017208860758,-0.458622712901099,0.183877744054298,-1.69928644392282,-1.47585573589437,0.441008763143261,-0.482440292558409
31,-0.0620878286522859,-0.213080462236264,-2.40463011884345,-0.828140833311912,0.418836433255821,-0.267340542244983,-0.17363247420487,-3.36455970410804,-0.0540355154785745
33,0.832349679519678,1.47702378225369,-0.240357797032215,0.93866226240141,-1.6372938210275,0.642439743699637,0.95068637208279,-0.28232815649352,-0.55991512901558
34,-0.541451241653008,-0.0715946977930514,-2.16047479020566,-1.20359406761054,-0.0496614092159927,-0.983112493439506,-0.569267110882818,-2.61097714326002,0.0224379664976014
35,0.353496289020671,0.739285753388301,0.41045816717515,-0.247737982948527,-0.894234537864348,0.577112899094113,0.386662235855794,-0.0781482373311525,-0.31040419605629
38,-0.236906568621698,-0.224030538238058,-1.29048067966378,-0.648680854064102,0.219597468889557,-1.02437522637331,-0.28127229664063,-1.57285588371104,0.0865169241106835
39,-0.846469690301667,-1.07372510563696,-1.92069558747207,-1.4671308257279,-0.65688055053346,-1.70826844132779,-0.706306266225247,-2.30091543283554,-0.394152725810751
