"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.445620642123843,0.1759614639028,0.047375592402567,-1.03940833993614,-0.191873234297085,-0.656446859474362,0.192086230458645,-0.629466196655645,-0.637604295360834
6,-1.11892196574246,-0.570094531755794,-1.66448177251047,-1.1266491124141,-0.875868687384817,-1.11558437951592,-1.15460470870277,-1.2524794505366,-1.28060018058861
7,0.172020840422143,0.0722399609684914,-0.522988470016677,0.158507787584426,0.0126736783724906,0.192573281254318,-0.231033118467589,1.59312801025553,0.517626792371835
8,0.171330577849598,-0.297768311737746,-0.246508443165506,-0.632361754368412,-0.402014732700538,-1.1741891118709,-0.637403999238794,-0.596245745309038,-0.444152614191629
9,-0.250530787321774,0.38279935428829,0.101779005687031,-0.897770744102738,-0.45186456485938,-2.2318637451812,-0.587622652507735,-0.195472618215281,-0.943910181231285
10,-1.12407948342456,-0.839516595090286,-1.18093374155549,-0.853029216019987,-0.185483044086536,-1.17912298034584,-1.05247152918377,-0.486311609659203,-0.905343173270918
11,1.69930630837999,1.00871408048922,1.80208444233535,1.98416397637065,1.80237419960519,2.1429645452556,1.20763934551183,1.58888316593706,2.27829270619936
12,-0.646789479196525,-0.161802479363823,-0.588278156686195,-0.424892625357851,-0.96616187026116,-0.648154717305182,-0.652129208453132,-0.241144431471148,-0.50826315162965
15,0.603453283222446,0.636424214847196,0.320586455246067,-0.325448526719446,-0.0799192598610933,-0.130967540420228,-0.0667055117894661,-0.760407755855427,-0.460883886554481
16,-0.695238862078878,-0.334741697271452,-0.171628738520988,-0.101739202549121,0.0803260622408918,1.36846482056465,0.419194565301274,0.376303525257668,-0.152318406305914
17,0.555297673546294,0.571700168814253,0.693658342328461,0.592280196514263,0.177142963058956,0.986283141956006,0.222624493910633,0.439797440330307,0.511465175345724
18,-0.455180796642815,-0.43035378785783,0.216020865032799,0.289968697767511,0.253635005435219,0.344707631037119,0.361034083340688,-0.027581687508395,0.0980658417433701
22,-1.11235337746119,-0.372011727038327,-0.366555549111065,-0.298942742022992,-0.513471027422523,-0.384322546728131,-0.170848755615595,-0.67849644542134,0.00712909208769342
23,-0.790876275468422,-0.0599902522913261,0.00124425733392351,-0.248241713447865,0.246209406309925,0.0121969124865705,-0.172125766533939,-0.376530575835436,-0.349859834687436
24,-0.553607962896891,0.177699742704382,-0.259907423986949,-0.876331847220468,-0.693083467334439,-0.94282641960066,-0.588501249430872,-0.340903123866479,-0.832387941133248
26,-0.641172923200697,-0.267345425550577,-1.18806606845155,-1.38293899840187,-1.49153560240414,-1.50233950303196,-0.819501817662581,-0.798911895444309,-1.3195397426143
27,-0.201244063742117,0.0248377273248658,-0.20906430330522,-0.00328481826942846,-0.713445101552709,-0.723754902812545,-0.601086018439508,0.0613271502076132,-0.0380531233940148
28,0.442854037527752,0.800764980326213,0.0935775812490269,0.89140181402657,0.566876446309368,0.302691961288535,0.181426638501196,0.701015087113373,0.774979833564196
30,-0.926474688207041,-0.726627252420315,-0.996263937582196,-1.65418410553293,-1.58176595955334,-3.11289596614068,-1.60329328425313,-1.41482930059563,-1.58380422627802
31,-0.395247287659764,-0.786467009127619,-1.1943332302483,-0.860464336788557,-1.33197809834134,-1.36925881602193,-1.40388175292264,-0.956515523466197,-1.23867275374113
38,-0.0957816239536223,0.119510152503833,0.218872882185457,0.187125762395858,0.0560434583495942,-0.580059232551992,0.396225632222108,-0.105004708861321,-0.0358657639182265
39,1.59852749443017,0.279313652992073,1.60927127266055,1.12697651051651,0.978000298803155,1.15664643900291,1.01366939388791,0.815902423709104,1.2369916381587
41,-0.484152252866292,0.276897076996618,-0.238899576686398,0.112425804932528,-0.00311181633866195,0.600559063328324,-0.781849065007728,0.285564797435052,-0.0209867742707299
43,-1.48367025558718,0.0103981591152914,-1.28941938639308,-1.30170286503899,-1.62516077987384,-1.34991092752005,-1.30489072111909,-0.715808285406036,-1.55731012231555
44,-0.348758577513074,-0.666167743783285,0.139268061935731,-0.616800536214533,-0.46392027060559,-0.272004607050381,-0.294434386048295,-0.992997206748696,-0.445348325514779
46,-1.3552350563561,0.024185203963282,-0.954654677575646,-0.438432826525004,-0.695946223501332,-1.26880481011682,-1.12331810958062,0.372184398831855,-0.43333420177498
47,-0.0886381437062431,0.585568974397379,0.14705937915321,0.719579021406556,-0.166702448058924,0.168449712941336,-0.384488756607728,0.21798586171685,0.453994361616457
49,0.0627524618476683,-0.996139577440536,0.172782082798481,-0.466399052085046,-0.366252488109893,-1.11767869639911,-0.0292511233902502,-1.42155858992832,-0.966619705784775
50,0.161961361428761,-0.0597290707406914,0.315752760408727,1.15252123532629,0.148371553061022,0.200314865722989,-0.22782119628136,0.324702830248534,0.714018712391575
