"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
132,-0.803981442336974,-0.802021481408092,-0.614150213109105,-0.861713644649945,-1.86348293325916,-0.867863135497917,-1.26291625031121,-0.844147380910849,-0.5189503794643
133,1.32723829369399,1.54634708628519,1.67276543073009,1.36827299588115,1.62615597182327,1.38194753590484,1.08746117301372,-0.0154337061678129,2.0585862553098
136,0.265791862201558,0.497649763849003,0.407566179210598,0.470123472198049,0.68051494290266,-0.215158742109127,-0.186034603845219,-0.474153086520149,0.447386064821377
141,-0.984620378983025,-1.10956944438876,-1.09044668411486,-0.903223552293206,0.521597374809767,-0.610474222520423,-0.385027645520841,-0.38833425918303,-0.786404995611404
142,-1.66555874858715,-1.39182582797664,-1.4228726099739,-1.75516685632093,-2.69531549366691,-1.79935278378693,0.160393948159831,-0.739349889117486,-1.44943780223036
144,-0.623274728444159,-0.271516765913109,-0.38276531373203,-0.13671240068702,-3.4062061112621,-0.528423334371804,-1.12623115742083,-0.0751572154076086,-0.438182395303728
146,-0.925213782464217,-0.592934046039475,-0.790463023535746,-0.270592603958683,-1.12372247209135,-1.12119174451518,-2.65318173785972,-0.486445767896761,-1.32697574516861
151,0.393422648308215,0.321891223910848,0.406272821228231,0.301677607040361,0.608188015740987,1.10951108608708,1.58613563326685,-0.129628640190447,0.605854307151723
152,-0.0898710943954626,0.044904934608452,-0.540768216667159,-0.120250708592133,-1.53453499346019,0.356912492601584,0.060250032929882,-0.574014755901917,-0.511254628805332
154,-1.64885959531185,-1.41543837821943,-1.30694514848387,-1.49822160817941,-1.17392578685843,-1.5544690076789,-1.1497185422378,-0.210096812412857,-1.63973068467689
156,-0.840398658176637,-0.553575383982313,-0.795194176517143,-0.148815691308038,-0.622402498623989,-0.541829272825619,-1.00394131240167,-1.15553131218093,-0.818654212238109
157,-0.877873212376434,-0.0899652329886546,-0.215201367046322,0.0464869198962066,-0.800293968914022,-1.02233179435586,-1.33366402303186,-0.584059870500606,-0.409999794916506
159,-0.417113902649083,0.178652450108989,-0.584821986460892,0.204712316918134,0.48003328435256,-0.411128386080983,-0.30060918075745,0.0530660116653035,-0.186158633068695
160,-1.26824154588211,-0.479629511690526,-1.0065643510236,-0.586423820241287,-1.77256406855379,-1.25471796437267,-1.39247311296408,0.222664546102286,-0.977403651553254
162,0.11564276851261,-0.283408595074041,0.297518242214489,-0.04241166598463,-0.470283614899073,-0.527267152005073,-0.0878753547009619,-0.475564422529291,0.0520692134377517
163,-1.41575194156497,-1.53963867759456,-1.8565132415089,-1.67102235016532,-0.692671507555244,-0.926167360101456,-2.74739053061072,0.0890844978531786,-1.69189804168432
167,1.00621139949653,0.563473504788229,0.539742174152948,0.0186149178471687,0.236985612590022,0.302071542069556,-0.0914725308680325,-1.00619613292857,1.09055261419248
168,-0.249060786026149,0.150191399455134,0.104047490422543,0.405355822513611,-0.860872088777263,-0.583304862494857,0.921817541798187,0.211701865309496,0.0570391959270114
171,-1.1002817854415,-0.882885506556262,-0.700131299602432,-0.753196231730461,-0.731636965387721,-1.25845932076711,-0.62494453385293,-0.308450275447001,-1.03714124194421
176,0.325802821748072,-0.0330939580141954,-0.356470644401982,0.143510341211679,0.57001775091503,0.489403274722721,-0.948902784415774,-1.03141253235055,-0.138751067674718
182,-0.627662273427404,-0.520561679655948,-0.615046226880852,-0.443899294840419,-0.824961103041648,-1.33934618846249,-1.31391993691564,-1.26922962210731,-0.95150370531356
183,-1.20200481066133,-1.17180112304948,-1.48798045594231,-1.04610841847083,-2.5924290421962,-0.934657930276381,-2.70047551458889,-0.370527482583959,-1.6031497142708
185,-0.576347370233345,-0.37795173957535,0.181775712851056,-0.47026078430911,-0.0975359533604292,-0.245981965068496,-0.411015812749059,-0.243299873962333,-0.0929260268350932
186,-1.37957596635462,-1.04001790267144,-1.71610012963531,-1.18996690202692,0.048382245693928,-1.4033550503975,-1.96508742055739,-0.184398100379393,-1.37402917320245
188,-0.0991532510931698,-0.0508953020057328,-0.184929528353288,0.00694209099787291,-0.0486356002430487,0.518315587847672,0.394859259544477,-0.804961936082941,-1.20151746106047
190,-0.9791018049469,-0.850260804054894,-0.791896227090498,-1.17920256611657,-2.10380203084169,-1.39032355952861,-0.270814038725575,0.130455824858337,-0.774100542670222
192,-2.07386026469261,-1.35612194924241,-1.410931059741,-1.20684221457126,-2.60098756927136,-2.64038072519925,-1.27337062267672,-0.339439057342356,-1.50696902498444
193,1.10600427184602,1.00649743442609,0.555658584203577,1.03259470554935,1.94983516226182,0.808973483566465,-0.285706116135083,0.0768046969125772,0.445242180116615
194,-0.63705572631895,-0.56513118198947,-0.613018049303107,-0.270598113439365,-0.0961305173424826,-1.59067635385074,-1.17059731230196,0.141239661390926,-0.496532795338474
195,-0.380726686267036,-0.116268738996932,-0.0234494578212107,-0.144965192728962,-0.621480287617612,-0.61195590996281,0.942663611902016,0.0907225173395259,0.253976722439805
196,1.7503341401931,1.76131968426269,1.67627834565031,1.43896742188696,1.70528068056979,2.24990007621885,0.801297196665115,0.843285292921482,2.18752816209726
197,-0.487843515098966,-0.901973735909086,-0.742744713099097,-0.94015350325699,-0.333638121674657,-0.569747059314675,-2.12478805298554,-0.437325221431237,-0.410530752687582
198,-0.132723596603291,-0.299206727568825,-0.179472669507229,-0.365838695183367,-1.45810564481647,-0.333022654100048,-0.410004756266987,0.399323854751067,-0.315665388373389
200,0.512712169609762,0.452085162471246,0.378647380642348,0.499427750861435,0.725967127263517,0.777334352567825,0.46774926483268,-0.0983085560273475,0.347554416943489
201,0.948610189798859,0.24061986102345,0.3418488166574,0.274869266893972,0.589279054461611,1.00010472767094,0.312118224953793,0.26807394548322,0.582516934373603
203,0.356065592514694,0.222202686388936,0.46088771854706,0.210810852929697,0.255110033229348,0.433242869931166,-0.221711164559924,0.253031879206292,0.145548180253195
204,0.649198567664281,0.25484662733639,0.618092500170939,0.0556573529467115,0.0569286490227344,0.933702579433131,-0.416483900232117,-0.334417094745912,0.845128046861158
206,-0.213033375517858,0.30875447964158,0.134954108008281,0.264592014015872,-0.00583972828547523,-0.236998362269281,0.832269282594066,0.0902078609722473,0.299688425029608
207,1.03421851946394,0.839978024413304,1.19232222364371,0.971369219297326,0.838443789338956,0.81322683718911,-0.603615239150089,0.148194752171911,1.09221506564602
208,1.49758391065027,1.18170514138398,0.685666748517754,1.17006916109288,0.402239520917023,1.18920558343526,1.40824910333736,-0.614124509466268,0.794644475087523
212,-0.377856794654054,-0.100599681967229,0.60216901596247,-0.0731018307369069,1.80433608387816,-0.841892256564448,1.12523026969385,0.0937889692077401,0.529691190206288
214,-1.29886713404082,-1.0636672658001,-0.938600210816685,-1.29298617751179,-1.79460887390589,-1.40273033323707,-1.82841886374965,0.766596439477803,-0.985469680542422
220,1.06057959445735,1.37799345021068,0.586266131475529,1.25130478727205,0.851808130933806,1.4139555038528,0.158734472479354,0.141178550718599,0.269228729626777
222,-0.454153243160425,-0.175473768156444,-0.340848007867167,-0.145121685559141,-0.806772929585836,-1.01726421802211,-1.02592815179254,-0.504991467493067,-0.744392452836996
223,-0.413529693975078,0.316234052628514,-0.0440574319092014,0.418394488141332,-0.194181656552054,-0.696818358123543,1.38275233742784,1.10719544382983,-0.871636166371866
224,-1.21228514108076,-1.14625036251475,-1.19503387646668,-1.27988037817905,-2.08352921767896,-0.803845254946295,-3.0332249394219,0.650053454833422,-0.661482377063893
225,-0.531951257510744,-0.717756824248517,-0.595423865242875,-0.785443381790268,-0.719457371308772,-0.744439622953789,-0.627811598820187,0.0178056607166796,-0.913738334305605
231,-0.90092564723841,-0.840166908007194,-0.764269696930653,-0.808126643330659,-1.24736487566236,-0.402987713935152,-2.69126576915333,-0.294446663268533,-0.481472304020871
233,0.0389594565658371,0.590785003104708,0.393558777377373,0.568881164572648,-0.206781188173107,0.107831105721506,-1.21229648926856,0.521625270672504,0.46927475965458
234,-0.863548684694277,-0.580892461018376,-0.32279315041289,-0.531393756569258,-0.587669309827329,-0.874297817057596,-1.53176939903827,0.353174968974326,-0.756643512787928
235,-1.0463211993655,-1.21592297886234,-1.71672537398959,-1.14948650080829,-0.403588968920334,-1.33574682100181,-3.00212175590999,0.0532166926624008,-1.49691106247989
236,0.400300520199595,0.546205617837124,0.874236408752162,0.489441444929948,1.15871171573831,0.542192593311032,-0.404593827380414,-0.363315780094363,1.11079713580662
239,0.393758025183936,0.0964038464702158,0.357500963468557,0.122354626652698,-0.397742925256022,0.0190603056363592,-1.46153612748782,0.176197148107756,0.498355450455877
242,1.16905708077021,1.33145343401899,1.46769401396507,1.29554937807155,1.34791407593671,1.67642334510296,-0.309776849829349,0.253632609373939,1.63315422289275
243,-0.132927292688776,-0.480415960189555,0.00207160724470536,-0.205895696618755,-0.418684807968243,-0.451809454717043,1.48661022424968,0.628246847657624,0.281263100050112
245,0.805115688856957,0.608449205264712,0.594451310979475,0.373728356675034,0.267000663317692,-0.0515834472224845,1.35808116520874,-0.842549954168638,0.352761082208078
246,0.673639163762337,0.120043119571197,-0.0302478950278071,0.120986210916538,1.07336289752457,0.331393881652511,0.384067044404602,-0.55408563658249,0.441264120027906
247,0.411346662444254,0.377409524855481,0.480834211871131,-0.0166179292346768,0.796970186768483,0.406702661302353,-0.129374150635059,-1.19882567875884,0.684521937187298
248,1.37269849210521,0.607750792406089,0.651383321836673,0.726497975522129,0.266947515452712,1.19711128683512,0.851519419938803,-1.56862646639767,1.04180971291192
251,0.0750297159749453,0.918247469204296,0.84526045950238,0.784125874734738,-0.173021825042206,-0.280274620391692,-0.241439598668267,0.173948658411744,0.471398769398947
252,0.105637695905296,-0.157054053575012,-0.615340752852514,-0.135592915283324,0.218451180422328,-0.0281775084051292,-0.751294831390509,-0.50275067610034,-0.543618116628239
253,-1.17272975148198,-0.855399049219066,-1.18236821916024,-0.577871261371458,-1.93244000467348,-1.55729766789691,-0.613396152008128,1.92400753090384,-1.08572981076954
257,-0.830985122318061,-0.308903836386097,-1.12020549813823,-1.18054544561312,-0.944993551524853,-1.43555589344211,-1.28253459569007,-0.511787922459826,-0.395641536516713
259,-1.06127470913729,-0.305164426843499,-0.939625616060015,-0.273527850043409,-1.26695854810911,-0.872221688246335,-0.517920654341804,-0.746434854116157,-1.12382578873664
260,0.0246225842409712,-0.704120018346354,0.189235026760516,-0.326520842082779,0.44953244383068,0.855251507383014,-0.097012395471872,-0.321313207767591,-0.242549279316743
262,0.29734773704568,0.239308700581693,0.815242740714725,-0.130665136899553,0.510370550151584,0.612589605046145,0.112743234321052,-0.226655823413993,1.10731073614455
264,-0.134800417626545,-0.594529303917717,0.110664878762752,0.0670794412101254,0.636295344244828,0.189134752389354,0.159022508984508,0.10950877334144,0.244323805810816
266,-0.614532995414743,0.352514429117606,-0.338054887125975,0.1849885644758,-0.511298479339055,-0.0561355736670101,0.10393522931616,0.483340150576266,-0.246556777523269
268,0.0568698529201713,-0.342962522963461,-0.0421395398254738,-0.863894735525471,0.243058590219147,0.0756453346407518,-0.812962463688622,-0.194603314690087,0.42802195324415
269,-0.119584947668362,-0.668471386921172,-0.727017506393913,-0.358295799946586,-0.0950337371057053,-0.514374320179432,-0.336298477976399,-0.224286141537551,-0.633395375050279
270,0.441905458747403,0.271523206100352,0.116276742470753,-0.258145446210204,0.73238544676938,0.570370303714095,-0.336968269603392,-0.220803410351158,0.208538543569752
271,0.383189539258491,-0.0866503148119115,-0.340415001872271,0.322461483161975,-0.395026295454868,0.243500184786908,0.0716832832190649,0.0305717012515393,-0.172293316852578
272,0.85716125406579,0.321998732776355,0.694053753650999,0.173851090194515,1.07348343215706,0.649321547597413,0.551562581980975,0.410424564380747,0.335149503760037
273,-0.196606298500362,0.776376793723075,0.925446384852062,-0.36346154566108,0.508689952431113,0.309742823855401,-0.0854074449788325,-0.0430909250847497,0.790347514670247
274,-0.412653892713882,0.235818607048865,-0.255235715152574,0.227402578279471,-0.257656646171951,-0.77558304974673,0.0922708335883286,-0.259313587829004,-0.0817590129432152
277,0.237606252955942,-0.326628884447829,0.0661904193290428,0.0963121612510592,0.494976287125786,-0.174067841695927,-0.0734111698193604,0.103918569695061,-0.0829000299203258
279,-0.724329967641374,-0.410482764508587,-0.46014093804905,-0.837576133076672,-0.987822470943395,-0.994972135165269,-0.688261306707025,-0.338444250773153,-0.431497015507121
281,-0.0227723704081074,-0.511592551734332,-0.882291526208985,-0.221960183889275,0.212954258274094,-0.814978516680987,-0.139871735742798,0.256271504296532,-0.415155602688131
283,-0.394536586178876,-0.438983205758416,-0.320582895933033,0.459310175864253,-0.628139005992555,1.07338351503363,0.535693609001666,0.114175100255821,-0.366506927008087
285,-0.52206170545655,-0.214728554302032,-1.24707604856463,-0.871439286864412,-0.563704139749418,0.261076908084918,-0.718298219504616,-0.170814607336987,-1.15253828214675
286,-0.0779950639521373,0.0972017112151305,0.26722345924822,0.0512248412241231,-0.0642332226215278,-0.277890665192102,-0.0637856337200354,0.210755336932552,0.639603713886006
287,-0.293941498939676,0.0683849804100904,-0.00260592260156883,-0.213180908740853,-0.010837916898503,-0.238734195619505,-0.267022498536614,-0.167168721980444,0.363518421698801
293,-0.443400763099495,-0.000614142501564935,0.28542710020883,-0.0219980326195069,-0.941848931374243,-0.715363297333152,-0.171567751117968,0.182899906784444,-0.365356065194239
294,-0.628459411988362,-0.12409824498993,0.197151346105905,-0.148853953464859,-0.597307402860387,0.0522118500094462,-0.126603425489789,-0.49595052891023,0.282947940944003
295,0.737861892862106,-0.171025718232323,0.857986509395312,0.0148155658013233,0.341466995502498,1.22166868231755,0.719171546407015,-0.143118136059452,0.307770315456958
296,0.212397185186071,0.0419578203828167,-0.293830070648479,-0.312344450646023,0.326069108550554,-0.490713604930897,-0.118832888822129,-0.173533545077165,-0.129865508550152
297,0.702460935847922,0.400196534751014,-0.102723523775508,-0.173521324227666,0.509524725902531,0.943742177581327,-0.0088162885016893,-0.173024767917241,-0.0420754437179251
298,0.0865548344972196,-0.0177416596472553,0.354396844228152,0.233512415521736,1.17352391002677,0.839291553884598,0.271278937825262,0.64077388225244,0.0101588167339792
299,-0.0980153400652232,-0.037530613497564,-0.383138614948582,0.161917026310478,0.288776400014853,-0.0586083689161397,0.115424195010923,0.278808760975033,0.249783158053223
300,-0.332811917549406,-1.20827398591966,-0.672928886326268,-0.502329655132764,0.101141793252059,-0.410113169585708,-0.624947005962972,-0.158481607563081,-0.499804243207393
302,0.293160483812678,0.242082544553969,-0.531348654023253,-0.17656191715192,-0.673540800382127,0.111926623834729,-0.445344482296291,-0.0669991094114316,-0.486789535649198
303,-0.812781087087809,0.526288150722244,-0.52212701956201,-1.17502187158429,-0.0523290439170996,-1.28131401236016,-1.07898131518261,-0.626741831449097,-0.0895707885400129
304,0.350481755219654,-0.410104748389962,-0.441627855324149,0.125308423057455,0.156032283101222,0.287328025711659,0.12893781170394,0.633726531166529,-0.190583772750606
305,0.983684396256131,0.605796513856247,1.38358399404068,0.668409388474828,0.50270733030754,1.00969215944711,0.317262481024416,0.299195501579329,1.12629046313773
308,0.269461741244178,-0.065555541863044,-0.0803940125513201,0.509798235012904,-0.0446087472779124,1.12164957181477,0.360560060012726,0.0714041953664309,-0.160213226111391
309,-0.315014398213927,-0.13613215740009,-0.80698727687326,-0.0295509644718419,-0.232553278465494,-0.505877231405449,0.265134334559794,-0.343532285284209,-0.111051784196688
311,0.47949714228624,0.166164978199462,0.398461664981335,0.213911596995873,-0.113080229300257,0.619283511654095,0.449081635636387,-0.250632130634607,0.838531276737125
312,0.162164343515245,-0.360773508756269,-0.811021343248607,0.171835176225967,0.559784821010434,0.463891307970985,0.193401453574991,-0.161392381350583,0.174168271392436
316,0.430821292751896,0.250528478050353,-0.273627863687142,0.222543337620839,0.324986126702446,0.227726780973754,0.51552611080387,0.142606815689139,-0.0137131300088015
317,-0.0448427363892705,-0.162692204560634,-0.0248912765561408,-0.911480517799366,-0.33866053829779,-0.9140468172684,-0.885687665088596,-0.27296218869177,-0.474066878631618
318,-0.533465763732903,0.086208966397853,-0.102569125305966,0.300553016929217,0.170364276037611,-0.835758842448337,0.308246082944274,-0.233938539892656,-0.411593889213739
320,0.00426599464439042,0.132454889171097,0.103532979623532,-0.0687144560873183,-0.303197241152264,-0.621648424812834,0.0222264965135267,0.425512159859441,0.134540422103786
321,-0.053723983233966,-1.38430798700316,-0.231098335868326,-0.823042459690139,-0.663619768559876,-0.121591484806663,-0.721920060036693,0.243887735167205,-0.411219469388955
327,0.0393600029781704,-0.0134063600468202,0.0796764817781742,-0.053114915064839,0.00257562174933466,0.479914971680515,0.0596813163867385,0.364437545928884,0.17243821425376
331,0.335600790044626,0.53130219042741,-0.000948152096953888,0.667239117805206,0.130227583400843,0.680697187425889,0.822362099364606,0.545400511220213,0.184412020563516
332,-0.397058132541974,0.27579048241578,-0.946735695828529,-1.02450747721796,-0.484863688792107,-0.836338491660547,-0.962689085212869,-0.353956227016795,-0.131566238135815
336,-0.0523798132584804,-0.718888080204778,-0.412140292361118,0.898833544472983,-0.394224925532576,0.0892568915041762,0.675661326933984,-0.0341017079418476,-0.38373316640802
337,-0.718560320017577,0.070945005058498,0.578728777385875,0.37618453846145,-0.959312737271499,0.0294197671851795,0.30855567046857,-0.065550128965335,-0.175556982760186
339,-0.305771090194388,0.540865279895584,-0.0710815550341139,-0.129293327987018,-0.0732609335992347,0.484699858327661,-0.202820079559144,0.383916049787316,0.0272224502327894
340,-0.601732761223078,0.22588827068568,0.229642001638261,-0.267390661629176,-0.414703109101082,-1.5037638850603,-0.469047435381166,-0.342704267286452,0.0220507426402335
341,-0.389498243861757,0.169464110454334,-0.210945703274859,0.0029999199058497,-0.479634224415859,-0.979002383395896,-0.27474198065573,-0.0861065785144378,0.646757288642826
342,-0.300204036406858,0.190548234218007,-0.139642844831248,-0.450551745505167,-0.530241083754993,0.276560288008949,-0.137710899098556,-0.327260773837373,-0.18803626156826
343,-0.394624888082414,-0.00816380092971798,0.193613137019447,-0.41968768367933,-0.869241771303437,-0.788250250846165,-0.199730194424896,0.210544196923397,0.181585569960351
345,-0.322924890868591,0.0250312823997043,-0.347121318159963,-0.866847528431945,-0.630168088866441,-0.564155818364615,-0.628009570775381,-0.140474279892688,-0.306293723628904
347,-0.056647554281,-0.271672406382873,0.511170025452531,1.07103298668869,-0.0150095855083087,-0.17468620012823,0.804837926365934,0.529865090414524,-0.431748506342617
350,-0.332576526496658,0.65513753660985,-0.666209043180679,-0.447469160350978,-1.00506244871803,-0.270498529902526,-0.619986373559637,-0.257163131592002,0.0966633267079066
