"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
127,-0.547004503920491,-0.680783214701088,-1.48141505614031,0.149487111094033,-0.434723264427427,-0.0544618215687173,-0.953050168499547,-0.540021081208452,-0.484582059038941
129,0.353226904247126,0.684620228268448,-0.872851182449096,0.345958124787695,0.729274013450927,1.18892319170513,-0.436756354142949,-0.274621993313848,-0.226112147306892
131,-1.6783136606796,-0.226070019990654,-2.26898692763703,-0.333976518573486,-1.82894131387801,-1.65035013755747,-1.52738157714585,-1.42871204633375,0.000885385700088404
132,-1.35713988196715,-1.01923109527237,-2.55917608464098,-0.450276165428846,0.103305891846101,0.21197597961949,-0.466719728300588,-0.321381196356379,-1.31407129187566
134,-2.00255719447602,1.52864183363676,-1.06825990671238,0.455272971719729,0.420323429777811,-0.388295721965715,-2.09417694870671,-2.2606595325864,-2.44724387238006
135,-1.78846695109804,0.111063075010176,-3.5860554397618,-0.28854473571414,0.849607304706008,-0.107638654215801,-2.67275726121844,-2.52613570206484,-0.0456694200006885
139,0.179889058933876,0.090077309186549,-0.569559051987533,0.98952104091051,0.981167112228319,0.983839227889545,1.21276433130919,1.96560920007295,0.472112104152386
142,-0.695803771828301,-1.00434182399859,-0.628569447399324,-0.357020052162494,-3.05288018471536,-2.9963584503482,-0.772861891669939,-0.401816709790703,-1.30921752335801
145,-1.25982050444738,-0.121822912573788,-2.65048674684181,-0.041519421717013,0.771445539504223,1.2162231570845,-2.59202207626456,-2.66795753136582,-2.26820699854954
149,-0.555019801282462,-0.419576960635551,-0.193653926611141,-0.0740008923463135,-0.993388848306662,-1.18729305803033,0.462883571284672,0.364811629110079,-2.16099477674967
151,-0.00158041273599263,0.193556758807829,1.71160105583503,-0.375989211153581,-1.22525134394346,-0.772593641004194,-0.581329434181452,-1.01572621282245,-1.03179881279057
154,-0.739444840763184,-0.435038874530692,-2.34591366690729,0.121275773461479,0.771455975246964,1.03323380559428,-0.711320001001095,-0.745107200418284,-1.63661104946097
155,-0.501463806505548,-0.21602942583034,-2.80283930340164,0.0394526454227734,0.232041528713176,-0.073359407497954,-0.0563376418948778,0.458192168698603,-2.27164400096739
161,-0.0499394930746062,-0.532890174762297,-1.73848216134137,-0.607482474653891,-2.64376582587776,-2.50935846951735,-0.573992112532921,-0.278673754467823,-1.85669012381931
162,0.220092662432569,-0.214616166358156,-0.232942049610661,-0.254449673072326,0.122909464895256,-0.792915847578846,0.187912249799192,0.232611495608325,-1.8938511581158
164,-0.716287378081846,0.451097800343882,-0.0229103547986452,0.574346684583415,-1.50724591940789,-1.08271202454417,-0.6333302579894,0.395925885730456,-0.949634751602479
169,-1.65622744130161,0.413688119844215,-2.87903500115161,-0.324946246825053,0.794891838907065,1.12629824736628,-2.00182339538601,-1.80412755361081,-3.60952231176409
172,-0.567155529648466,-0.68342542293164,-2.26584042222967,-0.402238113447703,-1.74761183991538,-2.00250001976031,-1.14027997927033,-0.584944078201223,-0.402436576633959
177,-2.53266727397465,-0.270148218600262,-3.73425934709551,-0.851047384191487,-1.41581625539992,-1.63027450768793,-2.15431386087036,-2.11542806925964,-2.95883855866539
178,-0.705163155362074,-0.0192422389710828,-1.32642635444996,0.395551680298446,-0.831274905966944,-0.438280621043475,-0.60978312029696,-0.414520717424452,0.723595433941374
179,-1.35853858846249,-1.13069036616728,-3.6712905822018,-1.0054367722365,0.849920226121188,0.983576735911426,-1.44715457772693,-1.6775090695743,-2.01897568595613
180,-0.955108784073085,-0.54337870960704,-2.21251986372133,-0.398753923165123,-1.0351678954391,-0.11185830561102,-0.0570249846887977,0.328489541710343,-1.74318765872062
183,-0.480840991644664,-0.925757160908566,0.98374145314356,-0.923772021348782,-1.98381356067532,-1.27737427424705,-0.457499807516202,-0.736760352244268,0.671332069470252
184,-1.45477628578068,-0.982046250723263,-0.36116130260528,-0.841014232505438,-2.0444638654135,-1.66646514952299,-1.94128254015476,-1.34037278669456,-2.63584406474238
187,1.04054224039941,-1.04064937224338,-0.0390156526337058,-0.118882237700417,1.13993355351012,1.2166964101398,0.502927335022341,0.502666301185471,-0.411446018963665
191,-0.735240167432111,-0.435423435994126,-1.30294187490039,-0.594999933127486,-0.73919712878538,-0.35559825021954,-1.66453327795823,-2.49891766912946,0.302105095210421
194,-0.538429393158081,1.06904229068698,-1.31086027178966,-0.293479909101469,0.653407060560749,1.0359188081695,-0.296003654466627,-0.233588327002827,-1.53576047427016
199,-0.140987039846864,1.04585190695604,-0.738099484136778,0.256141891094102,-0.24364548660739,-0.413629766402277,-1.12879156008647,-1.74777610758228,0.659890535856776
201,0.621496350187533,0.0992670587063314,-1.02807043460816,0.353507880033729,0.545189585184096,0.451933695114232,-0.624407529618265,-0.421545222326281,0.969964052275273
203,1.32153364180228,0.979010081084681,0.571027859094364,-0.0939510002477596,-2.08882878495036,-2.38812752020209,1.31170779581277,1.51941062300022,1.9284096813774
204,0.0471303518657252,-0.0172083485117692,-0.179312632748842,-0.0347645505218023,-2.44526012126576,-2.36119778925159,-0.834155581633013,-0.52029829591357,-0.0704562847172031
206,-0.57889297548647,-1.11060965256007,-1.49040866546351,-0.69817175632956,-0.109560784832564,0.542358042899826,-1.46104558954645,-1.66541510353601,-1.08446601888191
207,-2.35839721391871,-0.0245000920586444,-2.74919160500631,-0.0799272828244237,0.495120048738047,-0.433219709445727,-1.07300868608127,-1.39799830301319,-2.13233382343002
208,-0.360647428782099,-0.309873852241146,-1.86793951568516,0.0132604712930636,-0.762128131138743,-0.76758183880674,-1.98495793899018,-2.53859111693624,-2.13209371475256
212,-0.109957644416455,-0.503155202803711,-1.4336455950705,-0.273003409346896,-0.52724248076287,-0.883795591846978,-0.182690822336637,-0.304635914119036,-0.149449233876795
214,-0.128427752190792,-0.144644156142501,-0.0794714906000847,0.608690888378146,1.03857743582384,0.995942733908777,-0.827784687345221,-1.22031710584955,-2.46859211818113
215,-1.02506598317823,-1.39729471878911,-1.91345235162489,-0.678842431834943,-2.02296329946757,-1.91248643245515,-1.05434528145129,-0.650676315125929,2.06968761047167
217,0.42995606484388,-0.218675674405626,-1.3688514556984,0.35662323074261,-1.76205699641747,-1.8667641730632,-0.480998060502153,-0.36304575614406,2.014294181788
220,0.762782714037296,0.310749664545191,-2.59800204022525,-0.0223522081118598,-1.12356072699359,-0.991502370101612,1.19581459377013,0.89561078014001,0.0926041058258868
222,-0.180815582454286,-0.353895810696475,1.00910240058389,-0.372163178202684,-1.37924056284755,-1.30799436573357,-0.985987465930899,-1.12407420035821,0.391451577708014
223,-0.232506974065506,-0.164156475533077,-2.34931015373356,0.0640861330086575,-1.00858983702024,-1.06005508908274,-1.38561832018089,-0.872792143080014,-1.11713668527883
224,-0.324464475256322,-1.11777115299853,-2.67203834762857,-0.468059149464384,-0.261681048450507,-0.997841113653728,0.200521500764114,-0.0919606921891925,-0.0349242124729635
225,-1.32081311578565,-0.928245918399357,-2.50385288462864,-0.344936926717192,-0.0719292060823771,-0.641897518733802,-1.22875325980785,-1.32450747173224,-1.81961549681715
226,1.49818208131687,-0.820613144660583,1.2894059974263,-1.01959277055487,-0.695629798583934,-0.535069663554313,1.9437122247172,1.47493467745453,0.00624203027190286
227,-1.98518037185283,-0.24682245154498,-2.04556192521161,-0.367328740029826,-1.00379898466715,-0.0443392111374322,-2.75426374301412,-2.75877392464572,-1.25086035127563
228,0.339020215103342,-0.217368328255663,-1.30838493081416,0.356135832665968,-0.0942198537274515,-0.307573078224281,0.0347558474186498,-0.600422630956392,-0.764560894398119
231,-0.772708636093166,-0.676861082288829,-1.54898932945592,-0.307346886282562,-0.632502059134904,-1.53400213790187,-1.08958007046777,-1.74791100292612,-1.46945118944081
232,-0.308909747274278,0.756641189936494,-1.93633836525242,0.138818199489255,-0.196926484483946,-1.43348641291783,0.341926677072688,-0.239889134723679,-0.439098562749665
233,-0.708252316448025,-0.272081085004292,-2.25064275717322,-0.239934542736399,0.0607422690529459,-0.849620284019359,-0.208331717254685,-0.343085677660332,1.17654121077665
234,-0.479966911392659,0.308952606169758,0.258505203024094,-0.0784095297772213,-2.18573296618185,-1.33062708003037,-0.888144166213654,-0.941139259320568,0.0643425160424553
235,-1.83323638357138,-0.550544137846514,-2.76538243679669,-0.499068727296237,-0.231039507199593,-1.15766090370178,-2.92591085586767,-3.09802198369259,-0.00968906472866685
237,1.40111178351259,-0.0924299762033801,2.58585022280893,0.142907977366037,-0.809582560971103,-1.1623909882076,1.22382029883393,0.952585368365244,-0.348880830502908
238,-1.12285625227798,-0.498920090610561,-1.16845002230801,-0.6077818033055,-0.600450669809568,-0.150366075482118,-1.08674677499193,-0.927082545061407,0.0790855359920997
240,-2.56503150584314,0.963812705674485,-3.83939088744178,0.41354185891272,0.191548362583883,-0.252515638483337,-2.59841314987016,-2.53593529761258,-2.16750859266248
244,-0.274591011564081,0.392781272307185,-0.661911420815756,-0.106041730433398,-1.11182916410112,-1.39930253116504,-0.282753927241122,0.132594167283451,-0.328444851631781
246,-1.28097079321665,0.241059749891948,-0.713516595567748,0.192260448236433,0.33360360665486,-0.0882843354721653,-0.850060146411188,-1.33155038785121,-0.747552081536537
249,-0.762587132944075,-0.107981396938183,-1.81585165890217,0.30951071690067,0.692202148502691,0.449850188496904,0.116404997144914,-0.0660676751273171,0.873386100463541
252,0.110514750102159,-1.12089005566425,0.488008742048179,0.116648008887072,0.0513606239656979,0.1542661792891,-0.663859846718368,-0.646936087327109,0.00553428378393778
256,-0.618374287906289,-0.615647141355062,-1.73403748639527,-0.220352374203383,1.03760004231308,1.09362179275262,-0.537511993074189,-0.784733706679134,-0.860877019101742
258,-1.73929698346596,-0.416739790281303,-3.94580241497825,-0.299011600792806,0.918347261384881,0.495988846140568,-1.1941555518335,-1.8796078543324,-0.704685021794712
260,0.0320744690747467,0.322205138021134,-1.79918321058931,0.192908474729506,1.37634839493807,1.56644650245888,-0.280174786752068,-0.965919335435785,-1.39807668489694
263,-0.884785986942712,-0.0247917753283273,-1.92622674227634,0.916117284184204,0.684293700427414,1.42952794110564,-2.00686829611146,-2.77114396000215,-0.836815388636158
266,-1.80660175090533,-0.867390030362063,-1.72402522215751,-0.6042012765363,-0.374721733503214,-0.529468279617239,-1.6160994357459,-2.3445946355191,-1.94905454113594
269,0.623479524656075,-0.951181402099052,-0.33247884742673,-0.0123113915834439,-0.867144170744086,-0.161977904093942,0.378239743754867,0.0732423885470165,0.327726141285587
270,-1.36243660669147,-0.377840936735126,-3.10318571869233,-0.177439861562955,-0.843312696034004,-1.13066347282742,-1.26242744240762,-1.49581681580272,-1.83846382531925
273,-1.39687009355936,0.784917629599361,-2.11068016243562,1.23938010324917,0.610736984490374,0.119330684741247,-1.55998802718017,-1.43061440982563,-2.45169831297796
274,-0.773074365324981,0.0327978960191881,-0.823671255339686,0.348576757593985,-0.360300604535417,-0.497292295816384,-1.41183681074596,-2.0991502595714,-2.65037922707752
277,0.684110086297116,-0.606644856850744,0.692296249280089,0.285455160184095,-1.09647386267527,-0.874543049621132,-0.122079827500447,-0.168191441635112,-0.188672621155067
279,0.334707503932051,0.404939680663407,-1.9652176354895,-0.55397486866788,-1.85814062313197,-2.67169812167455,-0.347789047771299,-0.539333346836322,-0.714683108907446
283,0.14211582849381,0.589402620763804,-1.15059816590819,0.188226976641136,-0.14667912841871,0.0423337927193829,1.28066498766987,0.73536995915622,-0.621401041929098
286,-0.974057930585322,-0.938148378168065,-2.07423715898333,-0.615346771336523,-1.58218522755583,-1.54409375270509,-0.773662949276216,-1.09262416060259,-1.11070836683259
289,-0.956310438303983,0.133002751816674,-0.38006066095074,-0.326138328621904,-3.45043625592773,-3.58090710881787,-2.09844185239185,-2.46365376256819,-1.69815061380518
290,-0.0203284160151134,-0.0455507926528148,-1.13030763143571,-0.384695167969211,-1.82236021607296,-1.71064500439391,-0.425553255475184,-0.648721691628439,-0.680700317039491
294,-1.85750983816395,-1.10700062710019,-1.07913741526982,-0.193984404607633,-1.41491856185952,-1.27523761342915,-2.83230976389531,-2.93329411961905,-1.97592684600547
295,-0.480683142655994,0.798507743276088,0.1084325961104,0.231396563649517,-0.112677157417784,-0.0311241614305902,-0.456626791922051,-0.332513164329431,-1.51488296711421
299,-1.69965567400903,-0.417091157275848,-1.940241520097,-0.051146098952259,-2.43749627569729,-3.65312450424761,-0.33280179044485,-0.526932308124781,-0.701028770151216
302,-0.832188409764772,-0.501164512671292,-1.51938284335816,-0.888957615790261,-1.67384815651773,-2.8523636422045,-0.47719461751454,-1.27768840743425,-1.73712826974123
303,-3.10374144953575,-0.771683646623631,-3.36367395483019,-0.410070309027062,-2.73405908098699,-3.61641472604373,-3.45282500938131,-3.39599929766182,-2.37527862975683
305,-0.757862211256372,-0.167086620916693,-1.90545666656073,-0.0528941857606639,-0.180714223214806,0.231826166034709,-1.51488363668761,-2.17478359901716,0.332178146848612
309,-1.43111777016008,-0.75205350480716,-3.51682847321174,-0.795774063898013,-2.56478061708132,-3.2477650008753,-1.24525954698821,-1.53775016600768,-2.36213885228989
311,-0.675736196493987,0.675178555837116,-2.65956834105983,0.419454601510289,0.280988705393429,1.1392890868243,-0.661837629703576,-0.278436808193811,-0.722758035041765
312,-0.355128785752686,-0.872147048937543,-0.73977921772718,-0.327766837628724,-3.41145804186927,-4.08375158253839,-0.27993904543867,-0.660979941643207,-0.455613785859861
314,0.406999622194316,-1.13285145711401,-0.90128701413033,-1.17130841774123,-1.21244915887719,-1.33250210662533,0.219061155113148,0.0481694800542876,0.664870182681534
315,-0.601996412684222,-0.442928014206014,0.0905664062823736,-0.267882431905171,-1.02167302212451,0.166471298236588,0.106807685529477,-0.329536839445772,0.0268581774587418
318,-0.359476463810761,-1.47620834029693,0.071424498682074,-0.724042718021554,-2.08239603452279,-3.23242828350012,-0.80489859415012,-1.07106209024991,0.477112445168719
320,0.338323818893534,-0.140826935357755,-1.03688358234093,0.233453550666032,-1.7932701311527,-1.73094671597424,-0.269861097835891,-1.00775456945388,-0.334908172573665
321,0.272662167645139,1.8067483366871,1.65531267095682,1.0620355010109,1.37260306000412,2.40551043223666,1.00318040170623,0.438773604284055,0.615616384452552
322,0.569395975105955,-0.0463038560667454,0.794137744559234,-0.474532389213326,1.51122305973174,1.48896357832559,1.13283564277449,1.10586133322514,-0.395884397487878
323,-0.99057077415164,1.57665443200767,-0.626895518320647,0.512453143282695,0.343402002667307,-1.09455599684799,-1.62612613109981,-2.0279534369959,0.753692532533861
335,-1.42789089864773,0.977962005834708,-2.03837570630136,0.213202574261947,-0.571134223506296,-0.342656316361478,-1.6805183864971,-0.848211113036359,-1.87099767422311
340,-1.22694460833254,-0.586740537317521,-4.07573106019171,-0.437102667070366,-1.11438769521744,-1.70734271099338,-0.65757536423414,-1.27168960039849,-0.44815942028519
341,0.0193849847450662,-0.853730017032967,-0.464254554834226,-0.305157375253511,-1.46512303416489,-1.20341553338977,-0.192891431041076,-0.212463953463341,-1.72101014593332
346,0.741139154257344,0.833116733969801,-0.67786425886017,0.475454390822434,-2.54008766719662,-2.71386792950756,-0.0683936389168366,-0.0145851108984528,0.209855686773889
347,0.013931362881192,-2.04578369661602,0.928229580226914,-0.646399955339134,-1.76389958810882,-2.49296506482502,-0.232366075918961,-0.247543637285042,-0.505999619128504
350,0.590011608165452,-0.480488792182213,-1.32767667455149,-0.853194572038326,-0.0444451866395177,0.0903759640687072,-0.414829946423562,-1.081590591919,-0.124805396754707
352,-0.748592180394879,1.026260774372,-2.24810951632307,0.505223100182813,-1.59245590646583,-1.55534038587221,-0.701150016603785,-0.82910001414119,-0.0131501642246473
353,-0.0558563011843216,-1.28620214366756,-1.33215180161361,-0.421863949030691,-2.5190354808099,-2.28872077868159,-0.33163670878572,0.00974447789481986,-0.245986160715371
354,1.0987733227387,-1.68034970891337,0.809111186135631,-0.760053624833267,-1.47050946540215,-2.01435625816527,1.74804387371294,1.71678811951374,0.271162758423848
358,-0.791063281068692,-1.33479675346245,-2.45403386548636,-0.561065457690606,-1.79104655087651,-1.52624485105168,-0.792993211827952,-0.0748380731092564,1.17328480929056
359,-0.943416115693957,-0.430130790458426,-2.08600701336305,-0.244408333098362,-1.45886734163837,-2.83566424766621,-1.8389640418075,-1.82424424399284,-0.57296821271455
362,-1.16037674879726,-1.01996513036682,-3.63974007141479,-0.0706076759768267,0.785948120465824,0.942565794842705,-0.615497626571797,-0.388850899068791,-0.804953564219058
364,-1.03224632214955,-1.01431277293071,-3.85278348139908,-0.381568700239222,-2.05224758204019,-3.14744748733989,-1.80947290017569,-1.36544830406269,-0.738714987941011
366,-0.416039173708648,1.43506559663822,2.33788018611115,0.526172706392219,1.54486130379652,1.87117731343109,-0.615369077095632,-0.153693098764537,-0.794100840856172
371,-1.10659680610917,-1.2681850403434,-0.259697981957171,-1.0602021149042,-0.179680331305618,-0.516022066566217,-0.528213785119851,-0.770907849921696,-0.876202207609358
372,-0.263407528293463,0.0735703251570693,-0.12527786966666,-0.0239516592908958,-2.49002388974446,-2.09478324694159,-0.922194821951409,-1.06403935082617,-0.801902357004022
374,0.46189094142138,-0.124917069939036,-2.08971190500277,0.0176861071636454,-1.69811281078127,-1.9562366321319,1.0862181671113,1.24413073507605,-0.260079303445574
376,-1.17683816413919,0.354044234019579,-2.46732283043209,0.426281788980387,-0.0491359207837102,0.160165895950329,-2.49342942627557,-2.14328330055767,-1.80522834255029
382,-0.5081652965256,0.795466258791063,-2.53323722361758,0.286861775119869,1.0184501292378,0.642307729448948,0.585105304533557,0.440967186415507,-0.896357812074918
383,0.27320536623627,-0.471936936906588,1.66980723339807,0.304760995894684,-0.943754559949021,-0.841231640454383,0.625150035600535,0.844945784860399,0.619474801287537
386,-0.07954254626445,-0.0886026968747045,-1.06823633948315,0.0812091013650865,-0.266550694106942,-0.548199726923916,-0.516531387025417,-0.608678123866974,-0.54368754706995
395,-0.232753527432718,-1.20150982746168,0.136765162468479,-0.165126235669361,-3.12220982371049,-3.73813320228366,-0.182733347741875,-0.146663626232985,0.900112799436723
396,-1.2208253676993,-0.545200523127471,-0.739294144024205,-0.598303991860187,-0.532514630996718,-1.14329361130745,-1.16901767100234,-1.69180272695044,-1.49159111311759
400,1.16496183711249,-0.0428968522591305,-0.342730801244974,-0.241664400578265,-0.570451871357244,-0.861261936757713,1.8821470822416,2.40530579369387,1.00646030320585
401,-0.332490184898129,0.0864910085198323,-2.27053739078635,0.410790391163786,-2.12063044176444,-2.87462336801467,-0.663853389344782,-1.21073663224221,0.587136058996552
402,2.39690818364479,-0.541117787473844,1.29454518022334,-0.0130398885425214,-0.426480206513965,0.126982989582669,1.57601051395443,0.771372517680775,1.16707851461345
403,-0.522257939753472,0.598161272567371,-2.21337412975606,0.257701533429307,-0.748781158107279,-0.874884879180458,-0.340675298605931,-0.759961492675675,-0.270214660942115
405,-1.01591964369224,-1.0470837721172,-1.32109764730454,-0.667490387371382,-0.117917220432168,-1.04310117282825,-1.93792386782331,-1.83823652391403,-0.238306268938552
406,-0.0762628713743688,-0.685409351901287,1.32539916766389,-0.494183957717681,-0.635624373164846,-1.01553490443964,0.174912989011617,-0.239023591475186,0.387366524400107
409,-0.320317883254693,-0.433923934170996,-1.15086436293161,0.128130809589785,-0.432364786091736,-0.131449922515156,-1.54380623136599,-1.02784150946949,-0.301485749256971
412,-0.969263986643612,-0.366694502772676,-0.439636001052987,-0.0538152286128426,-1.20946940298056,-0.610167298110024,-1.06485262060144,-1.068621414985,-2.82337413397867
419,0.00433900269170611,-0.526492329871513,0.208144898616352,-0.0403715299084311,-0.3392206087303,-0.831171101069496,0.59099368380443,0.273013332711259,-0.876799638549937
421,-0.858635941639119,-0.553003628195649,-1.76354999723857,-0.211459880620194,-3.55784937533782,-3.02964647477617,-0.373897080855282,-0.858386707542425,-1.82890158481986
424,-0.0641169863065907,0.822628083867366,-1.24174477029971,0.380017658675637,0.338956716912387,-0.664910945682176,-1.4485987914511,-1.82049237390276,-0.757371541839428
425,0.596785746459305,-0.29084472086635,0.315908582832381,0.126898440723133,-2.04007097256886,-1.15650349836235,0.731158340595254,0.388888535066273,0.585326178157911
430,-0.78329242394018,-1.00708347757374,-1.45443173135228,-0.342381669429788,-2.27042226414751,-2.06488913049308,-0.256211991719844,-0.354098749730229,-1.52836407933486
431,-1.77338080615161,-1.2472171839449,-1.85311935112061,0.182690020156685,0.608883319857717,0.319884227105588,-2.54999801619602,-2.59461502009915,-1.49137665999065
