"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.392962760155022,-0.47698620030397,-1.12921390549601,-0.563194298495972,0.0833195942571531,-0.058426913887076,-0.286258376797219,-0.775817515495158,-0.419458690540692
7,-1.35440933961807,-1.7399140756115,1.20664368934649,-4.29449302955106,-1.62573082628213,-1.45837765992109,-3.36581764747235,0.339285622468165,-4.23330434479755
8,-0.0646934629867439,-1.69649822915422,1.20876156082266,-2.29654135397487,-0.79713307605533,-0.768596511331355,-1.79110379094593,0.55918286329779,-2.14657629257481
9,0.467508611008964,0.283085998455176,-0.65086460490389,-1.5057195859472,-0.118542947253871,0.029070646540447,-0.799067576684635,-0.451975135620231,-1.02362848721159
11,0.928905008754826,1.0959605767593,0.421717131415553,0.42953136593254,0.7076665578535,1.08628479842757,0.907402964069376,0.792103839095872,0.753482953888928
12,-0.250176539111383,-0.551002525056928,-1.19616163218497,0.445831598181413,0.327511854719425,-0.0213314396348911,0.806955331332216,-1.93341291840274,0.716762500840959
16,0.214083936712323,-0.465950518435736,-1.06285144023437,-2.63287345862059,-0.733814941306105,0.138376001531349,-1.7028011851931,-1.45552364190329,-2.89092710305529
18,0.29215595722398,0.301174963113739,-1.84861356478385,0.680333446448902,-0.160229663629187,0.500491111278069,0.372182620285193,-1.3901749109875,0.69513789590875
20,0.147728828920339,0.405809215806231,-2.22899445188898,-0.387905246151894,0.309210567238613,0.651618684093151,0.298272483338719,-1.85657204812109,-0.102832003787598
21,-0.223445114072012,-1.26781960228481,-0.818435807794352,-0.885846326627269,-1.1254152993622,-0.341661129303136,-0.5795417758005,-0.755937382468941,-0.514348283765835
23,-1.1556147709661,-1.53309368059175,0.00754652519450354,-2.3046181532449,-1.06918750620991,-0.898838005587872,-2.67360404091529,0.53677105161158,-2.34326756670282
26,-0.460955134457699,0.401159053361645,-1.19777095430533,-0.296879017842351,-0.436383798320066,-0.230944945651094,-0.0616492650273506,-1.22249079118952,-0.195181191233012
27,-0.0328260425028331,-0.2481859861897,-1.15616037253303,-1.41087667895827,-0.0284852887882886,-0.221097883448879,-0.797528011973053,-0.922181465928207,-1.01624092260892
33,-0.106312582881732,0.538361519852276,-1.17902005943363,-2.57595608342891,-0.296222518701773,0.0120241096813797,-0.93866226240141,-1.22099041889493,-1.49857739141699
34,0.662142825957528,1.13199936981748,-0.956880722595129,1.15393265839454,0.220481574171029,0.634326956727718,1.20359406761054,-1.40738307564949,1.22603203410814
35,0.601234271969198,0.987023736336827,0.658196150123677,-0.646496554915822,0.82485088204264,0.634400218804321,0.247737982948527,0.169589745617374,-0.0626662131077638
38,0.411774285442404,0.424650315826044,-0.641799825599681,0.868278322953659,-0.37569437230921,0.367408557423472,0.648680854064102,-0.92417502964694,0.735197778174786
41,0.662487175183861,0.123813845477643,-0.74601883326421,0.152052121573972,0.494221306220786,0.62983590964561,-0.106558234746627,-0.552781548147706,-0.408285143950656
